,minimum,maximum
G3PD7,0.0,-5.522857607595606e-10
G3PD8i,0.0,-5.069443981221573e-10
G5SADs,0.0,-8.285950925440353e-11
G5SDr,0.0,-7.890756729797863e-11
G6PDA,0.0,-2.3668619877876354e-10
G6PDH2r,612.084107250244,988.5525892801707
G6PI3,0.0,0.0
GACPCD,0.0,-1.1934479794465801e-10
GALM1r,0.0,0.0
GALT1,2.2894821439139386,2.289482143913924
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.157928575655756,9.157928575502098
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAMptspp,10.382128092005074,10.382128091487328
GAMtex,10.382128092005074,10.382128091530678
GAPD,1000.000000000044,1000.0
GARFTi,0.0,991.8490357602316
GART,0.0,-9.45455529976712e-11
GBBTNtex,7.83647610495205e-12,0.0
GCALDtex,-1.9737422664767594,-1.9737422664765318
GCALDtpp,-1.9737422664767574,-1.973742266476532
GCCa,0.0,-4.955777066625434e-11
GCCb,0.0,-4.87631737412753e-11
GCCc,0.0,-4.876261631268403e-11
GDPMNP,0.0,0.0
GF6PTA,0.0,-2.471551897442818e-10
GGTA,0.6579140888873081,0.6579140888255863
GGTT,0.0,0.0
GHMT2r,12.853505152787955,12.853505152288061
GK1,-990.4730239831106,1000.0
GK2,-990.4730239831105,1000.0
GLCP,0.0,824.0229722765985
GLCS1,0.0,824.0229722765198
GLCTR1,2.2894821439139386,2.2894821439139235
GLCTR2,2.2894821439139386,2.289482143913927
GLCTR3,2.2894821439139386,2.289482143913927
GLC_Dtex,1.2822261624347455e-10,-2.0134674237601077e-10
GLCabcpp,0.0,-6.008730115182253e-11
GLCptspp,0.0,-2.4291565230948076e-10
GLCt2pp,1.5238024223750224e-10,-2.360348446885836e-10
GLGC,0.0,824.022972276558
GLNS,0.0,-2.594847042260164e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-3.4411368683549615e-12
GLU5K,0.0,-7.568407691144549e-11
GLUABUTt7pp,0.0,-8.264136975185947e-11
GLUCYS,0.0,-6.660104535853475e-11
GLUDC,0.0,-8.16112267830624e-11
GLUDy,-1000.0,-1000.0000000001165
GLUN,0.0,-1.5540243916991447e-10
GLUOX,42.20081858396185,42.20081858342714
GLUPRT,0.0,-1.3132673616213098e-11
GLUR,-0.2830512769931086,-0.28305127699588606
GLUTRR,0.0,-6.181772924876883e-11
GLUTRS,0.0,-5.632145969351803e-11
GLU_Ltex,-1000.0000000000005,682.650449280641
GLUabcpp,0.0,-9.623008161394943e-11
GLUt2rpp,-1000.0,682.6504492806562
GLXO1,0.0,-1.6980650511435655e-10
GLXS,-94.95734190034639,-94.95734190059898
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYATi,0.0,629.2520608505914
GLYBt2rpp,4.900853802841995e-10,0.0
GLYBtex,4.913319302224173e-10,0.0
GLYC3Pabcpp,0.0,-6.27328493923192e-11
GLYC3Ptex,0.0,-4.828423657528476e-10
GLYC3Ptipp,0.0,-4.924007066374175e-10
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-9.843270267714788e-11
GLYCYStex,0.0,-9.997114177939251e-11
GLYCtex,-546.0398071986297,-98.04277757722969
GLYCtpp,98.04277757725865,546.0398071986359
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-6.633465529854358e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,3.650311517254215e-14,447.9970296212992
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,24.574256578065455,24.574256577546947
GLYtex,24.574256578192827,24.574256577557918
GMHEPAT,9.157928575655756,9.15792857565569
GMHEPK,9.157928575655754,9.157928575655715
GMHEPPA,9.157928575655756,9.157928575655715
GMPS2,8.869061928064081,8.869061928040042
GND,0.0,-7.03728809305052e-11
GND2,0.0,-7.680255432302875e-11
GNK,0.0,-1.1725051512647196e-10
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,-3.731892644408203e-11
GRTT,2.256793543472658,2.2567935434477833
GSNK,0.0,-1.288037991048547e-10
GSPMDA,0.0,-9.773020773727547e-11
GSPMDS,0.0,-1.0339260149881213e-10
GTHP,0.0,94.29942781119406
GTHRD,-94.29942781125109,-8.11535545844776e-14
GTHS,0.0,-2.2745032499620386e-11
GTPCI,1.9737422664767743,1.9737422664671966
GTPCII,1.9737422664767716,1.9737422664767625
GTPDPDP,0.0,-3.9027904206220545e-11
GTPDPK,0.0,-4.564598726527031e-11
GUAD,0.0,-3.821671471456342e-11
GUAPRT,0.0,-1.3256669847673364e-10
H2CO3D,146.52950887318525,146.52950887294367
H2Otex,-1000.0,-1000.0000000005334
H2Otpp,-1000.0,-1000.0000000005235
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD9,6.367498479725289e-12,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.6579140888255907,0.6579140888255862
HDCAt2pp,0.0,-5.027849289389662e-11
HDCAtex,0.0,-4.6932437539814834e-11
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6579140888309255,0.6579140888255859
HEPK1,2.289482143913939,2.289482143913923
HEPK2,2.289482143913939,2.2894821439139235
HEPT1,2.2894821439139386,2.2894821439139226
HEPT2,2.289482143913939,2.289482143913923
HEPT3,2.2894821439139386,2.289482143913923
HEPT4,2.289482143913939,2.289482143913923
HEX1,0.0,-2.5325463087296715e-10
HEX4,0.0,-5.928334060670409e-11
HEX7,0.0,0.0
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,6.837697379121446e-11,0.0
HHDDI,903.7268299222492,903.7268299217665
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,7.493050150942906,7.493050150942853
HISTLOX,7.493050150942906,7.493050150942835
HISTP,7.493050150942906,7.493050150942836
HMBS,0.0,-8.712888676822063e-12
HMPK1,0.0,0.0
HMR_0197,0.0,-9.112334612095336e-11
HPPK,0.0,-9.773100702195288e-11
HSDx,-1000.0,982.9159773246184
HSDy,-1000.0,982.915977324618
HSK,17.084022675381622,17.084022675334733
HSST,0.0,-7.869500526324334e-11
HSTPTr,-7.493050150942856,-7.4930501509429055
HXANtex,1.1172998420866336e-10,-4.3635580369697584e-10
HXPRT,0.0,-4.282124577939912e-10
HYD1pp,0.0,-9.228064909698648e-11
HYXNtpp,9.473362309569638e-11,-3.858605889945032e-10
Htex,1000.0000000000792,1000.0
IAHDGK,0.0,-7.614692447927438e-11
IAPDGK,0.0,-7.089778388489982e-11
ICHORS,1.3158281776511813,1.3158281776511733
ICHORT,0.0,0.0
ICL,94.95734190048186,94.95734190041482
IG3PS,7.493050150942906,7.49305015094286
IGPDH,7.493050150942907,7.493050150942862
IGPS,0.0,-1.6387064350603898e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILE_Ltex,24.727211796742946,24.727211796742793
ILEabcpp,24.727211796742942,24.72721179674279
IMACTD,0.0,0.0
IMPC,-7.493050150926134,-7.493050150942903
IMPD,0.0,-9.445783886927102e-11
INDOLEt2rpp,-922.6964499382101,-922.696449938723
INDOLEtex,-922.6964499382109,-922.6964499387549
INSH,0.0,-9.214197449886755e-11
INSK,0.0,-5.293701196739115e-10
IOR,0.0,0.0
IPDDI,-16.646708635262545,2.256793543451988
IPDGK,0.0,-7.451019373031797e-11
IPDPS2,0.0,18.90350217871778
IPDPUPT,0.2830512769958805,0.2830512769907669
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDGK,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,25.184760766276302,999.9999999999999
KDOCT2,11.447593592858874,11.447593592852954
KDOPP,11.447593592858873,11.447593592852952
KDOPSr,11.44759359285887,11.447593592852952
KG6PDC,0.0,0.0
Kabcpp,0.0,-8.815827121703344e-11
Kt1rpp,-999.3420859110934,1000.0
Kt2pp,0.0,1000.0
Kt3pp,0.0,1000.0
Ktex,0.6579140888255905,0.6579140888255861
L2A6ODs,0.0,-3.83606279116409e-11
LAC_Dtex,-1000.0,-1000.0000000001246
LDH_D,-1000.0,-552.002970378732
LDH_D2,0.0,-4.887737255997083e-10
LEUTA,0.0,0.0
LEU_Ltex,31.77057652958733,31.770576529587128
LEUabcpp,31.770576529587327,31.770576529587157
LGTHL,0.0,447.99702962140464
LPADSS,4.579055724472468,4.579055724469466
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-9.670902497232282e-11
LPLIPAL1A140,0.0,-8.702210626150033e-11
LPLIPAL1A141,0.0,-9.319119815092947e-11
LPLIPAL1A160,0.0,-8.436836282303066e-11
LPLIPAL1A161,0.0,-9.098548931895491e-11
LPLIPAL1A180,0.0,-8.598936881363923e-11
LPLIPAL1A181,1.8305964934906808e-11,-8.186272268063299e-11
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-3.7876102316332576e-11
LPLIPAL1E141,0.0,-3.81747048771469e-11
LPLIPAL1E160,0.0,-4.262285016682891e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,-1.081304909353577e-10
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-3.3658294920641495e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,3.2751742291832733e-31,-3.727211063444312e-11
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-2.0672747778825787e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-6.77726513012339e-14
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,-2.1626250324099816e-14,0.0
LPLIPAL2G180,-1.433903846815309e-14,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,29.59804185412836,29.59804185410514
LYSt2rpp,29.598041854134475,1000.0
LYSt3pp,0.0,970.4019581458674
L_AROND,0.0,0.0
MACCOAT,6.6354496739191554e-12,0.0
MALACPS,0.0,974.8152392337237
MALCOACD,0.0,-2.4200978263337927e-11
MALCOAMT,0.0,-2.4683628064158554e-11
MALDC,0.0,-3.0406577630238663e-11
MALDDH,0.0,-5.023788108449765e-11
MALFADOi,0.0,-1.3587751732548927e-10
MALNAtpp,-1000.0,-5.25992075679569e-10
MALTabcpp,0.0,-9.263114406308536e-11
MALTptspp,0.0,0.0
MALTtex,0.0,-8.507734066187974e-11
MAL_Dt2rpp,0.0,-5.110865200640828e-11
MAL_Dtex,0.0,-4.871268766287711e-11
MAL_Ltex,-999.9999999999999,-1000.0000000004891
MALt2rpp,-1000.0,-5.061338015366346e-10
MAN6PI,0.0,-2.361010416317052e-10
MANabcpp,0.0,-6.247096217146603e-11
MANptspp,0.0,-2.4007832319813897e-10
MANtex,0.0,-2.4986435240368423e-10
MCITD,0.0,0.0
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,146.52950887318528,146.52950887297933
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-1000.0,-1000.0000000001686
MDH2,0.0,-1.1602053898711114e-10
MDH3,0.0,-1.0255414818935753e-10
ME1,0.0,-4.650693302091862e-11
ME2,0.0,-5.122524846712008e-11
MECDPDH2,18.90350217876892,18.903502178721812
MECDPS,18.90350217876892,18.90350217871742
MEOHt2pp,1.0278226889794793e-11,0.0
MEOHtex,9.684324180414327e-12,0.0
MEPCT,18.903502178768925,18.903502178717424
METALA1c,0.0,0.0
METAT,3.28957044412796,3.2895704441188003
METB1,0.0,-6.89374187103904e-11
METDabcpp,0.0,-9.189851997072273e-11
METFR,-3.289570444045187,-3.2895704441279525
METGL,0.0,0.0
METSOX1abcpp,0.0,11.0359732498764
METSOX2abcpp,1.242262672469502e-15,11.035973249877252
METSOXR1r,-2.8645398699373457e-15,11.035973249877252
METSOXR2,0.0,11.035973249877252
METSOX_R_Ltex,0.0,11.035973249877252
METSOX_S_Ltex,0.0,11.035973249877252
METSr,2.631656355302377,2.6316563552097763
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-1.831004532658211e-10
METabcpp,0.0,-1.725717166399547e-10
MG2abcpp,0.0,-8.601366318332135e-11
MG2tex,0.6579140888255905,0.6579140888255866
MGSA,0.0,447.99702962124076
MGt5pp,-0.657914088825587,-0.6579140889161128
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MN2tex,0.6579140888255903,0.6579140888255867
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.6579140888255907,0.6579140888255887
MOAT,4.579055724472468,4.579055724469961
MOAT3C,2.289482143913939,2.289482143913924
MOHMT,0.0,-2.9794662455643326e-11
MTAN,0.0,-2.746059973033213e-11
MTHFC,8.150964239768497,1000.0
MTHFD,8.150964239862006,8.150964239250072
MTHPTGHM,0.0,-2.817542909267673e-11
NA1tex,0.0,0.0
NACt2rpp,998.6841718223773,998.6841718222578
NACtex,-998.6841718222506,-998.6841718223765
NADDP,0.0,-8.455878970131262e-11
NADH10,0.0,-4.4546276423137767e-10
NADH5,0.0,-5.779294538847773e-10
NADH6pp,0.0,-4.4040206555087054e-10
NADH9,0.0,-4.4522151035031264e-10
NADK,0.0,0.6579140888256273
NADK2,0.0,0.6579140888254146
NADS1,0.0,-1.6449136564053129e-10
NAMNPP,0.0,-7.600150637664373e-11
NAPRT,0.0,1.1894444469729257
NAt3pp,0.0,1000.0
NDP7i,0.0,-7.241110057137086e-11
NDPK1,-263.3303671742145,25.762704365299303
NDPK2,-253.75206776843558,35.05167079654482
NDPK3,-240.81284076138886,40.85338075797063
NDPK4,3.7024526127785933,12.445130810588632
NDPK5,-279.30600398723215,9.12915346349843
NDPK6,-1.4129704687641835,8.084764108975133
NDPK7,6.895938170986885e-11,9.129153463499318
NDPK8,-1000.0,1000.0
NDPK9,0.0,8.084764108972545
NH4tbpp,-999.9999999999999,-1000.0000000004889
NH4tex,-1000.0,-1000.0000000004738
NI2tex,0.0,-7.911477686212649e-11
NIabcpp,0.0,-8.241642179908729e-11
NMNAT,1.3158281777426648,1.3158281775682614
NMNPH,998.0262577336127,999.2157021804986
NMNPpp,1000.0000000000321,1000.0
NMNtex,1000.0000000000288,1000.0
NNAM,998.0262577336075,999.2157021805685
NNATr,0.0,-7.536164348830087e-11
NNDMBRT,0.6579140888255905,0.6579140888255869
NNDPR,0.0,-1.4524897947125577e-11
NO3R1pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6579140888553602,0.6579140888255864
NP1_r,9.044869600310086e-11,0.0
NPHS,1.3158281776511813,1.3158281776511798
NT5C,0.0,-1.2104081622605185e-11
NTD1,0.0,-1.0843290723005114e-10
NTD10,0.0,-7.933021983124017e-11
NTD11,0.0,-9.928500433437577e-11
NTD2,0.0,-7.879328975428694e-11
NTD3,0.0,-7.094138022626815e-11
NTD4,0.0,-8.519573612936932e-11
NTD5,0.0,-8.03408250318527e-11
NTD5_a,0.0,-7.243009354400019e-11
NTD6,0.0,-1.171404400356329e-10
NTD7,0.0,-8.724032738623971e-11
NTD8,0.0,-1.0367489658490595e-10
NTD9,0.0,-8.220970685757788e-11
NTP10,0.0,-7.600773146579806e-11
NTP12,0.0,-2.3323648135245354e-11
NTP3,0.0,-7.569075252066287e-11
NTPP1,0.0,-7.216694468574383e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.474591678877736e-11
NTPP6,0.0,-7.762373973636839e-11
NTPP7,0.0,-7.921626053044897e-11
NTPP8,0.0,-7.329058409101521e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-1.0666676298053289e-10
NTRIR5,0.0,-6.985917526392699e-11
O16AP2,0.0,0.0
O2t5ipp,1000.0000000002384,1000.0
O2tex,1000.000000000258,1000.0
OAASr,-94.95734190034959,-94.95734190057766
OBTFL,0.0,-6.262901175057659e-12
OCBT,0.0,-4.406644635328122e-11
OCDCAt2pp,0.0,-4.8774303775866275e-11
OCDCAtex,0.0,-4.7087554483736895e-11
OCTDPS,1.973742266476772,1.9737422664767583
OGLUAT,0.0,0.0
OHEDH,903.726829922242,903.7268299217151
OHPBAT,0.6579140888255907,0.6579140888255866
OHPHM,0.6579140888255907,0.6579140888255879
OMBZLM,0.0,-1.0602947481026274e-11
OMMBLHX3,0.0,-1.0354753513117143e-11
OMPDC,0.0,-2.2828509289595977e-11
OMPHHX3,0.0,-1.0406002928650204e-11
OPHBDC,0.6579140888255907,0.6579140888255867
OPHHX3,0.0,-2.3277080043471363e-12
ORNDC,0.0,-3.848323416010063e-11
ORNtex,6.535151347747862e-11,-3.8268381154444744e-11
OROTPT,0.0,-1.9096886661520954e-11
OXAtex,1.6657841779733774e-10,0.0
OXFOt4pp,1.7066393848315989e-10,0.0
P1CM,2.10371355707904e-11,-7.115325236149915e-12
P5CDy,369.31001500581266,369.3100150041522
P5CRyr,-630.6899849942287,369.3100150042695
PAAMOR,0.0,-2.6958045648551165e-11
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-8.942306825953392e-12
PAPA180,0.0,-7.575231269812971e-11
PAPPT2,0.0,0.0
PAPPT3,0.2830512769958861,0.2830512769923135
PAPSR2,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDE1,0.0,-8.435509562407225e-11
PDH,0.0,-8.59310851233198e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.6579140889491168,0.6579140888255866
PDX5PO2,0.0,-1.1079890100692389e-10
PDX5PSYN,0.6579140888255908,0.6579140888255874
PEPGLY,0.283051276995886,0.2830512769958844
PERD,0.6579140888255908,0.6579140888255868
PFK,0.0,-7.386593400461583e-11
PFK_2,0.0,0.0
PFK_3,0.0,-8.642860556033103e-11
PFL,992.1050309346297,992.1050309339943
PGAMT,-10.382128091752666,-10.3821280917623
PGCDr,0.0,-5.300488049456596e-11
PGI,-1000.0,-623.5315179698603
PGK,-1000.0000000000001,-1000.0000000000764
PGL,612.0841072503189,988.5525892801771
PGLYCP,0.0,0.0
PGM,-999.9999999997884,-1000.0000000000626
PGMT,-11.447410719432153,-11.447410719569694
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,-1.0493515514268097e-10
PGPP161,2.0253251705906907e-11,0.0
PGPP180,6.88984260657611,6.889842606576064
PGPP181,-1.1432024535152767e-15,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,6.889842606576109,6.889842606576074
PGSA181,0.0,-2.799217253589071e-13
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.6579140888312407,0.657914088825587
PHETA1,-999.999999999983,983.8897775895127
PHE_Ltex,-983.8897775894927,1000.0000000000001
PHEt2rpp,-983.889777589493,1000.0000000000002
PHPB2i,0.0,1000.0
PHPYRt2rpp,-983.8897775894944,1000.0000000000009
PHPYRtex,-983.8897775894949,999.9999999999998
PHTHRDH,0.0,0.0
PIabcpp,0.0,-9.0791624479897e-11
PIt6bpp,-947.102383255312,-947.1023832558955
PItex,-947.1023832553628,-947.1023832558968
PLIPA1A180,0.0,-1.4750807622648194e-11
PMACPME,0.0,-1.0958968620478545e-11
PMDPHT,1.973742266476772,1.9737422664767579
PMPK,0.0,-1.9306284036055817e-11
PNP,998.0262577336059,999.2157021804902
PNPPHISPT,0.0,-4.081512564979889e-11
PNTK,1.3158281776512961,1.3158281776435605
PNTO_Rtex,1.31582817768035,1.3158281776438205
POTOR,0.6579140888255905,0.6579140888255863
POX,0.0,-3.638386665256443e-11
PPA,0.0,-8.064859913372958e-11
PPA2,0.0,-8.271408119904995e-11
PPBNGS,0.0,-2.974048248407428e-11
PPCDC,1.3158281776511502,1.3158281776434717
PPCK,0.0,-8.587279549825355e-11
PPCr,-594.9400906096739,-146.94306098830302
PPGPPDP,0.0,-5.6807242834661433e-11
PPHNPPT,4.001939907131379e-11,0.0
PPIt2epp,0.0,-4.542408876595039e-11
PPItex,3.4071094694940485e-11,-2.4926476615600695e-13
PPK2,0.0,999.3420859109857
PPKr,-1000.0,-175.97702772362607
PPM,998.8105555530207,1000.0
PPNCL3,0.0,1.3158281776507734
PPND,0.0,-1.2763177204270829e-11
PPND2,0.0,-2.1348324544254762e-11
PPNDH,1.6394640559875169e-10,-2.3663203109294427e-11
PPPGO3,0.0,-6.578686820070026e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-1.0120718804277053e-10
PPTT,0.0,0.0
PRAGS,0.0,-2.123264532536203e-11
PRAI,0.0,-1.8544321559383017e-11
PRAIS,0.0,-1.9253195676688707e-11
PRAMPC,7.493050150942908,7.493050150942855
PRASCSi,0.0,-1.012916686266708e-11
PRATPP,7.493050150942906,7.493050150942856
PRFGS,0.0,-1.012916686266708e-11
PRKIN,0.0,0.0
PRMICI,7.493050150942906,7.493050150942855
PRO1x,0.0,1000.0
PROD2,0.0,-5.122041434429783e-10
PROPAT4tepp,-1000.0,384.03405788250893
PROTRS,0.0,-4.5715077699514694e-11
PRO_Ltex,384.0340578843512,384.03405788262415
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.499644010680957,28.68908845741031
PSCVT,3.9474845329535437,3.9474845329321675
PSD120,0.0,0.0
PSD140,0.0,-1.3478708837952088e-11
PSD141,0.0,-2.0664105223154688e-15
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,2.296614202192037,2.2966142021920204
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-5.105752018342844e-11
PSP_L,0.0,-7.37281808451635e-11
PSSA120,0.0,-9.479337537235312e-11
PSSA140,0.0,-1.7915469588337474e-11
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,2.2966142021920373,2.296614202192023
PSSA181,0.0,2.1077507506226647e-14
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,990.8418885511308,1000.0
PTPAT,1.3158281776510456,1.3158281776187137
PTRCabcpp,0.0,-8.78191036730015e-11
PTRCt2pp,0.6579140889165835,0.6579140888036387
PTRCtex,0.6579140888650244,0.6579140887983471
PUNP1,8.735974769129602e-11,-8.793817504721372e-11
PUNP2,7.250838766669989e-11,-1.1624826524701629e-10
PUNP3,1.2450114974906234e-10,-8.27346641423205e-11
PUNP4,0.0,-1.0037379746474185e-10
PUNP5,4.2922935600161155e-10,-1.0280769228149291e-10
PUNP6,0.0,-7.508754717466893e-11
PUNP7,8.869061928180257,8.869061927985413
PUTA3,0.0,-9.26797870988051e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-9.375447488131216e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,-8.173017171158486e-11
PYK,0.0,279.30600398727466
PYNP2r,-8.084764108980393,-6.895319662000553
PYRDC,0.0,-8.389049167047242e-11
PYRt2rpp,-1000.0000000000001,999.9999999999991
PYRtex,-1000.0,1000.0000000000001
QULNS,0.0,-9.560885459659227e-11
R04989,0.6579140888356133,0.6579140888255868
RB5PE,0.0,0.0
RBFK,1.3158281776511813,1.3158281776511753
RBFSa,3.9474845329535437,3.9474845329535255
RBFSb,1.9737422664767719,1.973742266476763
RBK,0.0,-5.896860277679431e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-2.6752294524964842e-11
RHAT1,2.289482143913939,2.289482143913924
RHCCE,2.631656355302362,2.6316563552769376
RIB_Dtex,0.0,-5.2049032237615716e-11
RIBabcpp,0.0,-5.7521039592465326e-11
RNDR1,0.0,1.4129704687495679
RNDR1b,0.0,0.0
RNDR2,0.0,1.044389354407052
RNDR3,0.0,1.044389354431301
RNDR3b,0.0,0.0
RNDR4,0.0,1.412970468741954
RNDR4b,0.0,0.0
RNTR1,0.0,1.4129704687484985
RNTR2,0.0,1.0443893544173086
RNTR3,0.0,1.0443893544434146
RNTR4,0.0,1.4129704687505436
RPE,632.6894465453626,632.6894465450865
RPI,648.0845246711697,648.0845246708645
RZ5PP,0.6579140888255905,0.6579140888255859
S7PIr,9.157928575655754,9.157928575655706
SADT,0.0,-1.869925430158904e-11
SADT2,0.0,-1.9045343476219083e-11
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.2830512769958861,0.283051276943753
SDPNPT,0.0,0.0
SDPTA,-0.2830512769455782,-0.2830512769958861
SELNPS,0.0,0.0
SEPHCHS,1.3158281776511813,1.3158281776511733
SERATi,0.0,-5.692908719203306e-11
SER_Dtex,0.0,0.0
SER_Ltex,34.96901207016324,34.96901206958103
SERt2rpp,34.969012070143165,34.969012069550395
SGAT,0.0,-8.34554767925863e-11
SHCHCS3,1.3158281776511813,1.3158281776511729
SHCHD2,1.8851526052962604e-11,-6.15027436010989e-12
SHCHF,2.454870078586696e-11,-7.332574841616465e-12
SHEMEabcpp,0.6579140888338564,0.6579140888255862
SHEMEtex,0.6579140888332868,0.6579140888255871
SHK3Dr,3.9474845329535446,3.9474845329387325
SHKK,3.947484532953544,3.9474845329346935
SHSL1,0.0,-8.643725533494488e-11
SHSL2,0.0,-2.6232719977187088e-11
SHSL4,1.0170085073570601e-10,-8.40286754938544e-12
SLCYSS,0.0,0.0
SO4tex,0.6579140888255907,0.6579140888075126
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.6579140888536924,0.6579140887486266
SPMDt3pp,0.0,-9.377332475419082e-11
SPMDtex,0.6579140888533239,0.6579140888252651
SPMS,1.6719335882660907e-14,-2.273127264934866e-11
SPODM,0.0,0.0
SSALyr,903.7268299221709,903.7268299217352
STS2,0.0,0.0
SUCBZL,1.3158281776511822,1.3158281776511727
SUCBZS,1.315828177651182,1.3158281776511733
SUCCt2_3pp,0.0,-8.8535690192775e-11
