,minimum,maximum
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,995.3335432722623
L_ARONR,-1000.0,995.3335432722552
L_ASPR,0.0,0.0
L_ILE3MR,2.572530739732896,2.572530739742775
L_LACD,0.0,0.0
L_LACD2,0.0,2.6609624986977436e-10
L_LACD3,0.0,2.5582919709119093e-10
L_VALMOD,0.0,0.0
MACCOAT,0.0,0.0
MALDC,0.0,1.3069344733025876e-10
MALT,0.0,2.729462226051761e-10
MALTabc,0.0,6.583718538840375e-11
MALTpts,0.0,0.0
MAN1PT,0.0,1.5644886354024966e-11
MAN6PI,-1.6669889777590055e-11,461.9037729726829
MANAO,0.0,0.0
MANpts,0.0,461.9037729726862
MCOATA,0.0,3.270672385039239e-11
ME2,0.0,7.121647549636914e-11
MECDPDH2,9.243703559375973,9.24370355948161
MECDPS,9.243703559375971,9.243703559483173
MEPCT,9.243703559375971,9.243703559483173
METALA1c,0.0,3.9530342549623785
METALAabc,0.0,3.953034254962288
METAT,0.28054005807133664,0.28054005808798554
METDabc,0.0,6.679188339838925e-11
METFR,-0.2805400580713506,-0.2805400580713366
METSOX1abc,0.0,6.66696711057505e-11
METSOX2abc,0.0,0.0
METSr,0.18702670538089117,0.18702670538090038
METabc,0.0,3.9530342549476827
MG2abc,0.0,6.687451681641521e-11
MGSA,0.0,0.0
MGt5,-0.09351335269045023,-0.0935133526227679
MK7te,0.1870267053808911,0.18702670538090063
MMCD,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.09351335269044556,0.09351335269045004
MTAN,0.0,0.0
MTHFC,0.09351335259449169,0.09351335285216272
MTHFD,0.09351335259638223,0.09351335284877237
MTRI,0.0,0.0
NADH10,0.0,2.705210713353456e-10
NADH5,0.0,2.568448267424403e-10
NADH9,0.0,2.5571225786138023e-10
NADK,0.0,0.09351335269045499
NADK2,0.0,0.09351335269044603
NADS1,0.0,0.1870267053808978
NADS2,0.0,0.18702670538089194
NAPRT,0.28054005807129995,0.28054005813135113
NAt3_1,-1000.0,422.3579667661643
NDPK1,9.226535033297289,331.4587628236781
NDPK2,13.95838919851645,13.958389198702099
NDPK3,20.46548708039386,20.65251378590809
NDPK4,0.4313724301082914,0.5248857827987675
NDPK5,-3.0340813361950965e-11,0.0
NDPK6,0.0,0.0
NDPK7,-0.4313724301425934,0.5361955682283023
NDPK8,-995.2809505049735,1000.0
NDPK9,0.0,1.203079178766615e-10
NH4tb,-1000.0,-999.9999999998171
NMNP,0.18702670538085445,0.18702670538086336
NNAM,0.18702670538085445,0.18702670538089772
NNATr,0.1870267053808544,0.1870267053808977
NNDMBRT,0.09351335269044556,0.0935133526904497
NO3abc,0.0,0.0
NP1_r,-6.018008804458094e-11,0.0
NT5C,0.0,6.140095900437902e-11
NTD1,0.0,2.147980395665034e-11
NTD10,0.0,6.280726691650525e-11
NTD11,0.0,6.253547367429705e-11
NTD2,0.0,6.226860198728628e-11
NTD3,0.0,0.0
NTD4,0.0,6.315609738596625e-11
NTD5,0.0,2.3974516640120346e-11
NTD5_a,0.18702670538088614,0.1870267053808634
NTD6,0.0,3.2852382271034426e-11
NTD7,0.0,5.925752721288717e-11
NTD8,0.0,2.8792830061050165e-11
NTD9,0.0,6.121787405486615e-11
NTPTP1,0.0,3.0084689086469894e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.4569213720137811
OAADC,0.0,322.1387144375913
OAASr,-5.983512399734846e-11,0.0
OBTFL,0.0,0.0
OCBT,-351.40104020378465,-351.4010402035063
OCDCAt2,2.5725307397328967,2.5725307397330077
OHPBAT,0.0,0.0
OHPHM,0.09351335269044556,0.09351335269045
OIVD1r,2.5725307397329074,2.5725307397330233
OIVD3,2.572530739732896,2.572530739733023
OMBZLM,0.09351335269044556,0.09351335269045019
OMMBLHX3,0.09351335269044557,0.09351335269045019
OMPDC,6.250581680196258,6.250581680318402
OMPHHX3,0.09351335269044557,0.09351335269045002
OOR2r,0.0,0.0
OPHBDC,0.09351335269044586,0.09351335269045
OPHHX3,0.09351335269044585,0.09351335269044998
ORNCD,351.40104020350844,351.40104020381995
ORNTAC,-1.1700386825855522e-10,7.72944885327621e-11
OROTPT,6.250581680183728,6.250581680318367
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.7553245484065021,0.7553245484065383
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,322.1387144376634
PEPGLY,0.755324548406502,0.7553245484065341
PFK,0.0,458.2645739385361
PFK_2,0.0,0.0
PFK_3,0.0,2.0793888319963505e-11
PFL,999.9999999999138,1000.0
PGAMT,-3.5456856814727336,-3.545685681472577
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-924.4973220577035,-687.9538270228485
PGLYCP,0.0,0.0
PGM,-924.4973220577036,-687.9538270227946
PGPGT,0.05454064749198923,0.05454064749199192
PGPP180,0.9646990273998362,0.9646990273998824
PGPPAI17,0.9646990273998362,0.9646990273998824
PGPPI17,0.9646990273998362,0.9646990273998824
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9646990273998362,0.9646990273998806
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9646990273998362,0.9646990273998848
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9646990273998362,0.964699027399886
PHETA1,-4.6664567278309015,-4.66645672773876
PHTHRDH,0.0,0.0
PIabc,0.0,6.427057945330522e-11
PIt7ir,0.0,9.327383123318078e-11
PLPS,0.09351335269044556,0.09351335269045037
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-6.808742574943607e-11,0.0
PNP,0.18702670538085445,0.187026705380892
PNTK,0.18702670538079283,0.18702670538090013
PNTOt4,0.18702670538079283,0.18702670538089958
POR4,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.18702670538079286,0.1870267053808998
PPDK,0.0,236.5434950343813
PPM,0.3740534106266284,0.3740534108279772
PPNCL3,0.0,0.1870267053808026
PPNDH,4.6664567277411235,4.666456727830873
PPTT,0.09351335269044558,0.09351335269044982
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,5.05156416136671e-11
PRASCSi,-3.2911433084142104e-11,2.5762224914908876e-11
PRATPP,0.0,5.0344396382735786e-11
PRFGS,0.0,2.5762224914908872e-11
PRMICI,0.0,5.0344396382735786e-11
PRO1x,0.0,1000.0
PROt4r,-345.83372660185984,-345.8337266014946
PRPPS,15.6641434188585,15.664143419063645
PSCVT,0.09351335269044558,0.09351335269045018
PSD180,0.3215663424666121,0.321566342466627
PSDAI17,0.3215663424666121,0.321566342466627
PSDI17,0.3215663424666121,0.321566342466627
PSERT,0.0,0.0
PSSA180,0.3215663424666121,0.321566342466627
PSSAAI17,0.3215663424666121,0.321566342466627
PSSAI17,0.3215663424666121,0.321566342466627
PTPAT,0.18702670538079286,0.18702670538089924
PTRCabc,0.09351335269044556,0.09351335269044989
PUNP1,0.18702670531381507,0.187026705443815
PUNP2,0.0,3.6511546739625864e-11
PUNP3,-6.672229669838425e-11,7.016149478957076e-11
PUNP4,0.0,3.321443213446177e-11
PUNP5,-6.766962228961463e-11,6.62156250988537e-11
PUNP6,0.0,0.0
PUNP7,-6.665776580733883e-11,6.6008462409319e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,343.37945031382964,902.0616597856987
PYNP1r,0.0,1.393249656717116e-10
PYNP2r,-3.9728009095478256e-10,6.610599932522002e-11
RBFK,0.09351335269044556,0.09351335269045026
RBK,15.29009000823449,15.290090008297199
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,3.619558581826705e-11
RIBABCte,0.0,3.37887045269227e-11
RIBFLVt2r,0.1870267053808911,0.18702670538090074
RIBabc,15.290090008234491,15.290090008300812
RNTR1,0.4313724301082914,0.43137243014155496
RNTR2,0.5361955682282773,0.536195568263306
RNTR3,0.0,0.9675679983704978
RNTR4,0.0,0.9675679983689602
RPE,-0.09351335269045002,-0.09351335264664894
RPI,-3.6506444384604196e-17,4.575080701711779e-11
RZ5PP,0.09351335269044558,0.09351335269045036
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,7.189761966023479,7.189761966391693
SGAT,0.0,1.2862653699322817
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.093513352602612,0.09351335269045023
SHK3Dr,0.09351335269044557,0.09351335269044994
SHKK,0.09351335269044558,0.09351335269044994
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.09351335269044556,0.09351335269044996
SPMDabc,0.09351335267569691,0.09351335269044993
SPMS,2.364166802537299e-16,0.0
SPODM,0.0,0.0
STCOATA,-2.5725307398011172,0.0
SUCCt2r,-6.099749308538632,-6.099749308156043
SUCD1,-999.5686275698919,1000.0
SUCD4,-1000.0,999.5686275698916
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULR,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-30.87036887679477
TDG3PACT,-969.1296311232044,6.862606638558466e-11
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.056926423323587876,0.05692642332359075
TECAAE,0.05454064749198923,0.054540647491991896
TECAGE,0.05454064749198923,0.054540647491991896
TECAUE,0.05454064749198923,0.054540647491991896
THIORDXi,0.0,0.4569213720783705
THMt3,0.09351335269044554,0.09351335269045014
THRD,0.0,0.0
THRPD,0.0,0.0
THRS,6.37424942680003,6.374249427538599
THZPSN,0.0,0.0
TKT1,0.0,2.2173794684782865e-11
TKT2,-0.0935133526904748,-0.09351335266732665
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.09351335269044564,0.0935133526904504
TMDSf2,0.4313724301082912,0.4313724301083124
TMPPP,0.0,0.0
TPI,356.4270318391619,933.9280523225258
TRDRr,1.9351359966731372,2.392057368756393
TREpts,0.0,0.0
TRPt2r,1.4254859595331537,1.4254859595332232
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TTDCAt2,30.870368876795627,30.87036887684246
TYRTA,0.0,0.0
TYRt2r,8.31095580822588,8.310955808303547
UAAGDS,0.755324548406502,0.7553245484065397
UACMAMAT,0.16362194247596773,0.16362194247597595
UAG2E,0.16362194247596773,0.16362194247597597
UAG4E,1.7077926997076365,1.7077926997077224
UAGCVT_r,0.755324548406502,0.7553245484065403
UAGDP,3.545685681472577,3.5456856814727695
UAGPT2,0.0,0.0
UAGPT3,0.7553245484065021,0.7553245484065403
UAMAGS,0.7553245484065019,0.7553245484065402
UAMAS,0.7553245484065019,0.7553245484065403
UAPGR,0.7553245484065019,0.7553245484065403
UDCPDP,0.7553245484065019,0.7553245484065401
UDCPDPS,0.7553245484065019,0.7553245484065401
UDPG4E,-4.162121836847387,-4.162121836847154
UDPGALM,0.0,0.0
UGMDDS,0.7553245484065022,0.7553245484065384
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,7.186251708061005e-11
URAt2,0.0,5.510331593833119e-11
URIDK1,8.877320870770822,8.877320870929523
URIK1,0.0,6.593189141483785e-11
URIK2,0.0,6.078765787068102e-11
URIK3,0.0,6.530300386301079e-11
VALabc,0.0,8.083692046662493e-11
VALt2r,10.63723824249777,10.637238242582661
XANt2,0.0,2.613623855247499e-10
XPPT,0.0,4.62553614243364
XTSNH,0.0,6.573375969516986e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.09351335269044556,0.09351335269045016
dreplication,30.1996940708689,30.199694070870365
pbiosynthesis,30.1996940708689,30.199694070870365
r0060,0.0,4.0703197311919336e-11
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,0.0
r0345,-3.235843004908867e-11,0.0
r0502,0.0,0.0
r0570,5.640189918593644e-14,3.3348975217691076e-11
r0671,0.0,0.18702670538080224
r1144,0.0,1000.0
r2137,0.09351335269044554,0.09351335269044987
rtranscription,30.1996940708689,30.1996940708703
sink_PGPm1[c],-0.16362194247597536,-0.16362194247596773
bio1,30.199694070868915,30.19969407087044
