,minimum,maximum
KESTOTTRASEe,0.0,3.1039211346667863e-12
Kt1r,0.8653469404001608,576.1635947455859
Kt3,0.0,575.2982478050882
L2A6ODs,0.0,0.0
LACZ,0.0,2.2667763974389095e-11
LARGNAT,0.0,3.878619935314848e-11
LCARS,0.0,442.99909265334185
LCAT,0.0,0.0
LCTSabc,0.0,-6.085270250842041e-13
LDH_L,-1000.0,-999.9999999999995
LEUTA,4.53101443171475,4.53101443171475
LEUabc,0.0,3.61738280190034e-12
LEUt2r,9.242646890487354,9.242646890504279
LNLCt,0.0,0.0
LPLIPAL1A120,-5.531496175971219e-13,0.0
LPLIPAL1A140,-1.813810514482182e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.2263282387260118e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0925591405263718e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,17.640011877313533,17.640011877309995
L_AROND,-1000.0,999.9999999999999
L_ARONR,-999.9999999999737,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,592.540705986662
L_LACD3,0.0,592.5407059866412
L_LACt2r,-1000.0,-407.45929401335644
MADGBG,0.0,0.0
MALT,0.0,9.986306165351496e-12
MALT6PH,0.0,1.3462062209412305e-11
MALTHXabc,8.248626061303025e-12,1.45639221298892e-11
MALTTRabc,0.0,3.273389567370634e-11
MALTabc,0.0,1.3804628280693733e-11
MALTpts,0.0,1.8165164859564162e-11
MAN6PI,0.0,6.708849469549489e-12
MANA4,0.0,3.176150813715509e-12
MANTRabc,0.0,1.7501343564904067e-12
MANabc,0.0,1.5363559997038611e-12
MANpts,0.0,2.471967860673617e-11
MBDGBG,0.0,0.0
MCOATA,36.248115453718015,36.24811545372357
MDH,-301.5686229530102,1000.0
MECDPDH2,5.409391112111478,5.409391112111909
MECDPS,5.409391112111478,5.409391112111811
MELIBabc,0.0,2.229583628316724e-12
MEPCT,5.409391112111478,5.409391112111742
METALA1c,8.34854297060362,8.348542970609246
METALAabc,8.348542970603178,8.34854297060939
METAT,2.163367350977418,2.163367350978562
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4326734701960913,-0.4326734701954836
METSOX1abc,0.0,5.926673549641568e-12
METSOX2abc,0.0,2.6260969277595405e-12
METSOXR1r,0.0,7.781027934102358e-12
METabc,0.0,1.541737738005499e-11
MG2abc,0.0,2.1030879801559865e-12
MGt5,-0.4326734701954836,-0.432673470193427
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8653469403909736,0.8653469403909675
MLTG1,0.0,7.388696786860291e-12
MLTG2,0.0,2.9247146838487862e-12
MLTG3,0.0,1.0180959831900361e-11
MLTG4,0.0,1.018095983190036e-11
MLTG5,0.0,5.538178506259839e-12
MLTP4,-1000.0,1000.0
MNLpts,0.0,0.0
MNt2,0.4326734701954836,0.4326734701954832
MTAN,0.0,-5.05210036708393e-13
MTHFC,-1.0330442173453593,-1.0330442173450787
MTHFD,-1.0330442173450145,-1.033044217345079
MTHFTe,0.0,5.140565259253111e-13
MTHPTGHM,0.0,7.220681256128219e-14
MTI,-1000.0,1000.0
NACt2r,-0.8653469403909315,-0.8653469403900775
NADK,0.0,0.4326734701952129
NADK2,0.0,0.43267347019529756
NADS1,0.0,0.8653469403907519
NADS2,0.0,0.865346940390752
NAPRT,1.2980204105902797,1.2980204105862518
NAt3_1,8.77532008836064,8.775320088363381
NDPK1,4.905405564243311,4.905405564244564
NDPK2,93.69694757332994,93.69694757333079
NDPK4,0.6003707471495955,1.0330442173447816
NH4tb,-1000.0,-292.2701034442679
NNAM,0.0,0.0
NNATr,0.8653469403908447,0.8653469403908178
NNDMBRT,0.4326734701954836,0.4326734701954834
NNDPR,0.0,-6.9598884911943284e-12
NPHS,0.0,3.3488990118798644e-14
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-6.873874467555215e-13
NTD11,0.0,-2.6424853091895983e-12
NTD2,0.0,-6.652778883657516e-12
NTD3,0.0,0.0
NTD4,52.6578931755364,52.6578931755363
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.2601994420920606e-12
NTD8,0.0,0.0
NTD9,0.0,-3.271660475146225e-13
NTPTP1,0.0,-1.1759881613301845e-12
O16G2e,0.0,-4.830611356421447e-12
O2t5i,0.0,-2.5616878405265486e-12
OAASr,4.2800702690469634e-12,0.0
OBTFL,0.0,0.0
OCBT,0.0,2.88747427985645e-13
OHPBAT,0.0,0.0
OHPHM,0.43267347019548363,0.4326734701954836
OIVD1r,4.53101443171475,4.5310144317147545
OIVD3,4.53101443171475,4.5310144317147545
OMBZLM,0.43267347019548363,0.4326734701954841
OMMBLHX3,0.43267347019548363,0.4326734701954841
OMPDC,4.5244968369649,4.524496836964909
OMPHHX3,0.43267347019548363,0.4326734701954832
OPHBDC,0.4326734701954836,0.4326734701954836
OPHHX3,0.43267347019548363,0.43267347019548363
ORNDC,0.4326734701954836,0.4326734701933922
ORNTAC,0.43267347019548363,0.4326734701942383
OROTPT,4.5244968369649,4.524496836964706
OROte,4.524496836965183,4.524496836963833
P5CRyr,-1000.000000000001,0.0
PAAI17P,0.3936932400569609,0.39369324005696066
PAI17P,0.3936932400569609,0.3936932400569605
PAPA180,0.3936932400569609,0.3936932400311778
PAPPT2,0.0,0.0
PAPPT3,0.09842331001424018,0.09842331001424018
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0984233100142402,0.09842331001424028
PFK,0.0,248.22565438490165
PFK_2,0.0,8.853871000221651e-12
PFL,999.9999999999973,1000.0
PGAMT,-15.255367824980015,-15.25536782498002
PGCDr,0.0,2.567765442884254e-11
PGI,-1000.0,970.1532362900243
PGK,-1000.0,-999.9999999999909
PGL,560.9099358475268,560.9099358475968
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999996
PGMT,-21.357607596364648,421.64148505698836
PGMT2,-1.1065421188343271e-11,-1.1723150090502959e-11
PGPGT,0.0984233100142402,0.09842331001424012
PGPP180,1.4038604818503109,1.4038604818503109
PGPPAI17,1.4038604818503109,1.4038604818503109
PGPPI17,1.4038604818503109,1.4038604818503109
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4038604818503109,1.403860481850311
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4038604818503109,1.4038604818503095
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4038604818503109,1.4038604818503095
PHETA1,4.289291648673963e-12,0.0
PHEt2r,9.601463369331684,9.601463369364359
PIabc,0.0,-2.3859333374236187e-12
PIt6b,-175.9098616713674,72.3157927136546
PLPS,0.0,-6.921662539727383e-13
PMANM,0.0,0.0
PMPK,0.0,-2.5019047664485293e-13
PNTK,0.8653469403905759,0.8653469403904934
PNTOabc,0.865346940390576,0.8653469403907603
PPA,147.6471337413184,147.64713374131736
PPAKr,0.0,0.0
PPBNGS,1.7306938807819339,1.7306938807812138
PPCDC,0.8653469403905623,0.8653469403906036
PPCK,0.0,1.462346239066083e-12
PPCr,415.13047578647934,415.1304757864462
PPIt2e,0.0,-3.3303396809244953e-12
PPNCL3,0.8653469403910706,0.865346940390562
PPNDH,0.0,-2.5244714021772614e-11
PPPGO3,0.0,-1.2329566136218334e-13
PRAGS,0.0,-6.283938764443113e-13
PRAI,0.0,0.0
PRAIS,0.0,1.1133375761931688e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,1.1133375761931688e-13
PRATPP,0.0,0.0
PRFGS,0.0,1.1133375761931686e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,8.775320088371322,8.775320088363339
PRPPS,12.025943222381123,12.025943222380963
PSCVT,0.43267347019548363,0.4326734701944246
PSD180,0.4679534939501036,0.4679534939501039
PSDAI17,0.4679534939501036,0.4679534939501036
PSDI17,0.4679534939501036,0.4679534939501036
PSERT,0.0,1.1544838729468684e-12
PSP_L,0.0,1.159919230290251e-11
PSSA180,0.4679534939501036,0.4679534939501038
PSSAAI17,0.4679534939501036,0.4679534939501035
PSSAI17,0.4679534939501036,0.46795349395010355
PTA2,0.0,0.0
PTAr,889.5933291090862,889.5933291090375
PTPAT,0.8653469403910707,0.8653469403905625
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4326734701951958,0.4326734701954837
PYDXNK,0.0,0.0
PYDXNtr,0.0,1.3340702531830941e-12
PYDXtr,0.43267347020162783,0.4326734701954838
PYK,557.000907346485,1000.0
QULNS,0.0,-4.2880829566599864e-13
RAFFabc,0.0,221.4995463267312
RAFGH,-1.3911910141530229e-11,221.49954632669383
RAFH,0.0,-4.420657997114441e-12
RBFK,0.4326734701954837,0.43267347019548347
RBK,1.7306938806666892,1.7306938807823704
RE1944C,0.0,0.0
RHCCE,0.0,-3.2640567354093396e-11
RIBABCte,0.0,-7.0504919116117115e-12
RIBFLVt2r,0.8653469403909673,0.8653469403909668
RIBabc,0.0,4.3462922275648604e-13
RNDR1,0.0,0.6003707471495954
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6003707471495959
RNTR2,0.863962768930715,0.8639627689307156
RNTR3,0.863962768930715,0.8639627689282524
RNTR4,0.6003707471453774,0.6003707471495953
RPE,403.73445681083825,403.7344568109536
RPI,-157.17547903671482,-157.17547903666775
RZ5PP,0.43267347019548363,0.43267347019548363
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,5.541522590145252e-13
SDPTA,-1.2275541243266968e-11,-4.388528476619107e-14
SERt2r,14.946332473218039,607.4870384598878
SHCHD2,0.4326734701954836,0.4326734701954836
SHCHF,0.4326734701954836,0.43267347019548347
SHK3Dr,0.43267347019548363,0.4326734701953703
SHKK,0.43267347019548363,0.43267347019628893
SHSL1r,-594.2713998674102,7.394324890016859e-13
SHSL2,8.391733999984899e-14,592.5407059866506
SHSL4,0.0,1.7306938807808099
SO4t2,0.4326734701954836,0.4326734701954835
SPMDabc,0.43267347019492447,0.43267347019548374
SPMS,0.0,-3.1575627294274603e-14
STYSGH,0.0,147.66636421778554
STYSabc,0.0,147.6663642178017
SUCBZL,0.0,-3.201696253420433e-14
SUCBZS,0.0,7.162645128318988e-14
SUCCt2r,-593.8387263972476,-1.2980204105829667
SUCD1,-999.9999999999999,999.5673265298046
SUCD4,-1000.0,999.5673265298045
SUCDi,0.0,1000.0
SUCOAS,0.0,-2.032386830266356e-12
SUCR,0.0,-2.8792146762106726e-12
SUCpts,0.0,552.4207797339825
SUDPDGT,0.3936932400569609,0.3936932400569611
SUDPMGT,0.3936932400569609,0.3936932400569608
TALA,146.8802296950222,146.88022969506753
TCDCHOLBHSe,-3.759603809585058e-12,1000.0000000000001
TCHOLBHSe,-2.793853675359049e-12,1000.0000000000001
TDCABSHe,0.0,7.1842272236512186e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.39369324005696077,0.39369324005696094
TECA1SAI17,0.3936932400569608,0.39369324005696116
TECA1SI17,0.3936932400569608,0.39369324005696116
TECA2S180,0.09842331001424019,0.09842331001424029
TECA2SAI17,0.09842331001424019,0.09842331001424029
TECA2SI17,0.09842331001424019,0.09842331001424029
TECA3S180,0.0984233100142402,0.0984233100142403
TECA3SAI17,0.0984233100142402,0.0984233100142403
TECA3SI17,0.0984233100142402,0.0984233100142403
TECA4S,0.0984233100142402,0.0984233100142403
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09842331001424019,0.09842331001424029
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09842331001424019,0.09842331001424029
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09842331001424036,0.09842331001424026
TECAAE,0.0984233100142402,0.09842331001424028
TECAGE,0.0984233100142402,0.09842331001424026
TECAUE,0.0984233100142402,0.09842331001424028
TEICH45,0.09841786052030221,0.09841786052030227
TGBPA,0.0,-6.7949622236305266e-12
THD1,-1000.0,1000.0
THD2,0.0,287.64912390250225
THDPS,0.0,3.560090538309032e-12
THFte,0.0,9.386877054509538e-13
THIORDXi,0.0,1.380153900111621e-11
THMP,0.0,1.5475057468605653e-12
THMabc,0.432673470193633,0.43267347020214764
THMte,0.0,8.151708777152887e-12
THRAi,0.0,1.9791877943697217e-11
THRD_L,0.0,3.0566289851107327e-12
THRS,0.0,1.0225950689295993e-12
THRt2r,10.181834473738826,10.18183447375819
THZPSN,0.0,-9.491458893096283e-14
TKT1,146.8802296950356,146.88022969508535
TKT2,146.44755622483308,256.8542271158721
TLCABSHe,0.0,5.288582784260441e-12
TMDPK,0.43267347019365077,0.4326734701954841
TMDS,0.6003707471495955,0.6003707471495955
TMPK,0.0,-5.308807730716504e-13
TMPPP,0.0,-1.152366671600173e-13
TPI,500.3295096112745,748.5551639962422
TRDOXOX,0.0,0.0
TRDRr,2.928667032148024,2.9286670321817168
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,4.484608490902075e-12
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.9697562164531504,2.969756216453152
TYRTA,0.0,0.0
TYRt2r,6.051118068751889,6.051118068757488
UAAGDS,0.09842331001424019,0.09842331001427024
UACMAMAT,0.2952699300427207,0.2952699300427207
UAG2E,0.2952699300427207,0.2952699300427205
UAG4E,7.381503023840805,7.381503023840804
UAGCVT_r,0.0984233100142402,0.09842331001424016
UAGDP,15.25536782498002,15.255367824980015
UAGPT2,0.0,0.0
UAGPT3,0.09842331001424019,0.09842331001424019
UAMAGS,0.09842331001424018,0.09842331001424018
UAMAS,0.09842331001424019,0.09842331001424019
UAPGR,0.09842331001424019,0.09842331001424019
UDCPDP,0.09842331001424022,0.09842331001424018
UDCPDPS,0.09842331001424023,0.09842331001424018
UDPG4E,-295.33272843556,0.0
UDPGALM,0.0,0.0
UDPGDr,4.527221583933902,4.527221583933897
UGLT,-1000.0,1000.0
UGMDDS,0.09842331001424019,0.09842331001424022
UPP3MT,0.4326734701954835,0.43267347019548297
UPP3S,0.4326734701954835,0.4326734701952934
UPPDC1,0.0,-7.740550749082612e-15
UPPRT,0.0,0.0
UREA,0.0,-3.8607572560998644e-13
UREAt,0.0,-4.4501131728862474e-13
URIDK1,64.95758627639862,64.95758627639889
URIK1,52.65789317553632,52.657893175545794
VALTA,-5.424912177376775e-12,0.0
VALabc,0.0,2.0306190869021184e-12
VALt2r,16.76918274600823,16.769182746017385
XANt2r,-5.455354123346534e-12,4.6179354917875625e-12
XPPT,0.0,-1.0059292921796973e-11
XTSNH,7.794990651793043e-16,-9.144811747088157e-13
XU5PG3PL,0.0,110.40667089100891
XYLI1,0.0,1.1810086708409864e-11
XYLK,0.0,-1.3646428192058398e-11
XYLOTTR_DEG,250.0000000000076,249.9999999999966
XYLOTTRabc,249.99999999999244,249.9999999999966
XYLTD_Dr,0.0,0.0
XYLt,-1000.0000000000009,-999.9999999999824
YUMPS,0.0,0.0
ZN2t4,-0.43267347019548336,-0.4326734701922119
ZNabc,0.0,1.2339491469474302e-12
dreplication,54.49493938001233,54.494939380012305
pbiosynthesis,54.4949393800123,54.494939380012255
r0060,0.0,592.540705986596
r0082,0.0,4.974743535293044e-11
r0120,0.0,1.0583814424168967e-12
r0339,-1.1024579513220274e-11,1.9275967260519437e-11
r0345,0.0,0.0
r0392,-2.0956884047900846e-11,-5.191246904795522e-13
r0422,0.0,-1.186570721096049e-12
r0708,0.0,1.0583814424168979e-12
r0775,0.0,6.534196008067951e-13
r0777,0.0,4.720353420416972e-13
r2137,0.4326734701954835,0.4326734701954837
rtranscription,54.4949393800123,54.494939380012305
sink_PGPm1[c],-1.0898987875999695e-05,-1.0898987876026283e-05
sink_dmbzid,8.694517437148349e-17,0.0
bio1,54.494939380012376,54.49493938001231
r0389i,0.0,-5.541522590145247e-12
