,minimum,maximum
GK1,-609.7194998157873,1000.0
GK2,-986.9719874400919,622.7475123757076
GLCTR1,2.1195355738070134,2.1195355738069965
GLCTR2,2.1195355738070116,2.119535573807002
GLCTR3,2.1195355738070116,2.119535573807002
GLC_Dtex,0.0,-1.1456671696047485e-11
GLCabcpp,0.0,1.744684602551472e-11
GLN_Ltex,-865.0414049106598,-88.23850310738516
GLNt2rpp,-865.0414049107284,-88.23850310750943
GLUDxi,0.0,5.4988316776291866e-11
GLUDy,-1000.0,-999.9999999999509
GLUFORT,-2.294269384172692e-10,0.0
GLUOX,120.05204479531177,1000.0
GLUPRT,0.26241021567683853,0.26241021568049167
GLUR,-2.11953557380702,-2.119535573807011
GLUSx,0.0,879.9479552045141
GLUSy,0.0,879.9479552045668
GLUTRS,0.0,1.993326483140577e-11
GLU_Ltex,127.75363420501107,904.5565360078491
GLUt2rpp,127.75363420474727,904.5565360079122
GLYASN1c,0.0,3.3161369301203325e-11
GLYASNabcpp,0.0,2.7072181005940128e-11
GLYASNtex,0.0,2.7072181005940125e-11
GLYASP1c,0.0,2.737306992552782e-11
GLYASPabcpp,0.0,3.018991127195127e-11
GLYASPtex,0.0,3.018991127195127e-11
GLYAT,-39.39911637573783,-39.39911637542237
GLYCL,0.0,4.867786086238699e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.6764499144514378e-11
GLYCYStex,0.0,2.837126639921992e-11
GLYCtex,-2.1529377159254582e-16,-2.1529377159254582e-16
GLYCtpp,2.1529377159254582e-16,2.1529377159254582e-16
GLYD,-1000.0,1000.0000000000002
GLYDy,-1000.0,1000.0000000000001
GLYGLN1c,0.0,1.0738768776490267e-11
GLYGLNabcpp,0.0,1.1979785890722788e-11
GLYGLNtex,0.0,1.1979785890722788e-11
GLYGLU1c,0.0,1.8193899427621777e-11
GLYGLUabcpp,0.0,1.947205733649669e-11
GLYGLUtex,0.0,1.947205733649669e-11
GLYLEUHYDROc,0.0,1.3620483641657147e-10
GLYLEUPEPT1tcpp,0.0,1.2837529353229118e-10
GLYLEUtex,0.0,1.2837529353229115e-10
GLYMET1c,0.0,4.276281203139282e-11
GLYMETabcpp,0.0,3.801010072235061e-11
GLYMETtex,0.0,3.801010072235061e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.6304266729421912e-11
GLYPHEabcpp,0.0,1.0468542147305744e-11
GLYPHEtex,0.0,1.0468542147305744e-11
GLYPROPRO1c,0.0,2.1397050735301667e-11
GLYPROabcpp,0.0,1.9202892089540945e-11
GLYPROtex,0.0,1.9202892089540945e-11
GLYTYR1c,0.0,1.9202892089540945e-11
GLYTYRabcpp,0.0,2.1425426613983088e-11
GLYTYRtex,0.0,2.1425426613983088e-11
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.478142295228047,8.478142295228066
GMHEPK,8.478142295228047,8.478142295227963
GMHEPPA,8.478142295228047,8.478142295227963
GMPS2,0.0,-3.1326525346279363e-11
GRTT,2.119535573807011,2.119535573807757
GSNt2rpp,-974.8961599870979,12.765602344239307
GSNtex,-974.8961599871226,12.765602344237376
GTHP,0.0,0.0
GTPCI,0.0,4.9022648832972195e-12
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,12.765602344214361,12.76560234423995
GUAt2pp,0.0,5.6895264136772335e-11
GUAtex,0.0,7.447333261148754e-11
H2Otex,-329.2188789734811,721.083973454859
H2Otpp,-329.21887897347665,721.0839734546194
H2Stex,0.0,0.0
H2Stpp,0.0,0.0
HEMEtipp,0.2624102156768386,0.2624102156768387
HEPK1,2.119535573807011,2.119535573806992
HEPK2,2.1195355738070116,2.119535573806992
HEPT1,2.1195355738070116,2.119535573806992
HEPT2,2.119535573807011,2.119535573806992
HEPT3,2.119535573807011,2.119535573806992
HEPT4,2.1195355738070116,2.119535573806992
HETT,0.0,-1.4287133433004275e-12
HEX1,0.0,-5.241016456418238e-13
HEXTT,0.0,-1.4802979777043315e-13
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-2.3018749738495458e-11,0.0
HISD,0.0,-4.149826060151544e-11
HIS_Ltex,6.717159158807772,6.717159158863195
HISt2rpp,6.717159158802144,6.717159158863196
HMPK1,0.0,8.834573073293972e-13
HPPK,0.0,5.711524438611071e-12
HPPK2,0.0,5.785136967682659e-13
HXANtex,0.0,332.6589794612334
HXPRT,-5.629477862992432e-12,6.967692730770119e-13
HYD1pp,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNtipp,0.0,332.65897946123573
Htex,-122.31696644306584,999.9999999999994
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,7.2188444412129265,7.2188444412129575
ILETA,7.218844441212932,7.218844441212875
ILE_Ltex,27.709976413006753,27.70997641300655
ILEt2rpp,27.70997641300676,27.709976413006554
IMPC,0.0,0.0
IMPD,0.0,-1.6278436131601275e-11
INDOLEt2rpp,999.9999999997791,1000.0
INDOLEtex,999.9999999997796,1000.0
INSt2pp,-1000.0,2.1581795426532226e-11
INStex,-1000.0,2.1422402550413078e-11
IPDCOATA,0.0,5.738143540289226e-12
IPDPS,0.0,21.195355738080625
IPDPS2,0.0,21.195355738088715
ISOBUTt2rpp,-6.372743097291267e-11,0.0
ISOBUTtex,-5.252531811886788e-11,0.0
ISOCAPRt2rpp,-2.415240434322136e-11,0.0
ISOCAPRtex,-2.5280331841239616e-11,0.0
ISOVALt2rpp,-1.2640165920619808e-11,0.0
ISOVALtex,-1.2640165920619808e-11,0.0
ITDCOATA,-5.594395623133616e-12,0.0
IVCOATA,7.218844441212929,7.218844441212975
IZPN,0.0,-4.807817183054606e-10
KAS14,7.218844441212924,7.218844441212966
KDOCT2,10.602593028895951,10.602593028887323
KDOPP,0.0,0.0
KDOS,10.602593028895951,10.60259302890015
Kt1rpp,0.5248204313536773,0.5248204314712107
Kt3pp,0.0,1.2801758361740755e-10
Ktex,0.2624102156768387,0.26241021567684075
LACL,0.0,-1.0926857234214588e-10
LAC_Ltex,0.0,4.796516387552958e-11
LEUO,0.0,1.4034481535933268e-11
LEUTA,7.218844441212929,7.218844441212985
LEU_Ltex,39.030945478628965,39.03094547877125
LEUt2rpp,39.03094547868621,39.030945478862776
LPADSS,4.241528727544471,4.241528727546679
LYSAM,115.46320670999997,489.5688621911546
LYS_Ltex,139.6525727564825,513.7582282375791
LYSt2rpp,139.6525727564825,513.7582282375791
L_LACt2pp,0.0,3.7903198506668686e-11
MALCOACD,0.0,6.0768234459072855e-12
MALCOAMT,0.0,6.037602132277157e-12
MALCOAPYRCT,-140.13536009674397,-140.1353600967126
MALTabcpp,0.0,1.3436357829250281e-11
MALTtex,0.0,2.182407116340497e-11
MAN1PT2,0.0,5.763019633331842e-12
MAN6PI,-6.601367610022621e-12,0.0
MCOATA,140.13536009671287,140.13536009670244
MCPST,0.0,0.0
MDH,-857.7451043295213,7.333702292694333e-11
ME2,0.0,857.7451043295562
MECDPDH2,23.314891311877126,23.31489131188226
MECDPS,23.314891311877126,23.314891311881127
MEOHt2pp,-4.05176219188453e-12,0.0
MEOHtex,-5.865677425306587e-12,0.0
MEPCT,23.314891311877123,23.314891311881127
METALA1c,11.355120952325835,11.35512095242903
METALAabcpp,11.355120952330681,11.35512095243076
METALAtex,11.355120952330683,11.35512095243076
METAT,0.2624102156768387,0.26241021568225786
METSOXR1r,0.0,0.0
METSr,-0.2624102156768402,-0.2624102156768386
MET_Ltex,0.0,7.973050697698515e-11
METabcpp,0.0,7.035582017019332e-11
MG2abcpp,0.2624102156768386,0.26241021567683975
MG2tex,0.2624102156768386,0.26241021567683737
MK8tpp,-0.2624102156801452,-0.2624102156817777
MMCD,0.0,857.7451043295904
MME,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.2624102156768386,0.2624102156768409
MNt2pp,0.2624102156768386,0.2624102156768383
MOAT,4.241528727544471,4.2415287275442966
MOAT3C,2.119535573807011,2.119535573807034
MOHMT,0.0,0.0
MQN8tex,0.2624102156730677,0.26241021567465206
MTAN,0.0,0.0
MTHFC,0.5248204312780941,0.5248204313646676
MTHFD,0.5248204311187007,0.5248204313600077
NA1tex,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,-0.524820431353231,-0.5248204313141286
NACtex,0.5248204314518495,0.5248204313527963
NADK,0.0,0.26241021567669826
NADK2,0.0,0.2624102156767003
NADS1,0.5248204312828647,0.5248204313532692
NADS2,0.0,-7.945990505129932e-11
NAPRT,0.0,0.7872306470809406
NAt3_1pp,231.1336128319127,231.13361283162092
NCAMt2rpp,-8.715931067490658e-11,0.0
NCAMtex,-1.6421569181420894e-13,7.128562351199322e-11
NCHLPHNCLtex,-999.9999999999956,1000.0000000000001
NH4tbpp,-1000.0000000000002,-999.9999999999008
NH4tex,-1000.0000000000001,-999.9999999999277
NICRNS,0.0,0.7872306470573097
NMNAT,-5.4549847717690654e-11,0.0
NMNPH,0.0,0.0
NNAM,0.0,8.158235728397098e-11
NNATr,0.524820431353607,0.5248204313530903
NNDMBRT,0.2624102156768386,0.26241021567683703
NNDPR,0.0,-1.938342406099675e-11
NO3tex,0.0,0.0
NP1_r,-3.11517937072976e-11,0.7872306470298384
NT5C,0.0,-3.2296606569238226e-11
NTD1,0.0,3.349437834474667e-11
NTD10,0.0,2.9395687689484265e-11
NTD11,0.0,-2.7446200454444708e-11
NTD2,0.0,2.1945893527912594e-10
NTD3,0.0,3.378581143914451e-11
NTD4,0.0,2.251860956050188e-10
NTD5,0.0,5.557695591455744e-11
NTD5_a,0.0,0.0
NTD6,0.0,3.0349187856897076e-11
NTD7,0.0,2.8958309359525606e-11
NTD8,0.0,2.5685458157372167e-11
NTD9,0.0,2.5587705438607905e-11
NTPTP1,0.0,2.55139960381683e-11
NZP_NR,-1000.0,670.3070887927296
NZPtex,-1000.0,670.3070887927089
O2tex,-9.774134767919701e-12,500.000000000036
O2tpp,-3.3874800278170892e-12,500.0000000000288
OAACL,-997.8804644261971,-997.8804644260782
OBTFL,942.7139389373676,942.7139389376129
OCBT,-927.7795858627826,-553.6739303817297
OCOAT1,0.0,0.0
OHPBAT,0.0,3.0557453771218773e-12
OIVD1r,7.218844441212929,7.218844441216165
OIVD3,7.218844441212933,7.218844441215732
OMPDC,0.0,3.4780593135385756e-12
OOR2,0.0,0.0
ORNTA,0.0,1.2146833256637928e-11
ORNt2rpp,-927.7795858627742,-553.6739303817626
ORNtex,-927.7795858627744,-553.6739303817347
OROTPT,0.0,5.211654910687406e-12
OROTtex,0.0,2.4057388589627685e-12
OROtepp,0.0,3.3441229555460814e-12
P5CD,0.0,2.1885740610493925e-11
PANTS,0.0,3.561545473171568e-12
PAPPT2,0.0,0.0
PAPPT3,2.119535573807011,2.119535573807013
PBtex,-9.783008321215047e-12,0.0
PBtpp,1.3959488129006593e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.1350190342854882e-11
PDX5PO2,0.0,2.1577862222659185e-12
PDX5PS,0.0,1.327868444471336e-12
PDX5PSYN,0.0,1.824481188929458e-12
PEPGLY,2.119535573807014,2.119535573807014
PERD,0.0,-1.1350190342854888e-11
PETHCT,0.0,3.2558873494610452e-12
PFK(ppi),407.4482637649121,407.4482637649322
PGAMT,-12.722128602704913,-12.722128602702963
PGCDr,0.0,3.88326798865048e-11
PGI,-1000.0,987.2803289772334
PGK,-1000.0000000000001,-999.9999999999903
PGL,0.0,0.0
PGM,-1000.0,-999.9999999999468
PGMT,-12.719671022772552,-12.719671022772516
PGPPAI17,2.707066665454849,2.707066665454854
PGPPI17,2.7070666654548474,2.707066665454822
PGSAAI17,2.707066665454847,2.7070666654548217
PGSAI17,2.707066665454847,2.7070666654548217
PHEMEtex,0.2624102156768386,0.2624102156768362
PHE_Ltex,13.094663822489393,13.094663822504353
PHEt2rpp,13.094663822493755,13.094663822504355
PHPB2i,0.0,0.0
PHTHRDH,0.0,-1.5092152642444177e-11
PIMEtex,0.0,5.96662093359802e-13
PIMEtrpp,0.0,5.315343556814056e-13
PIt7irpp,77.04453761050924,77.04453761053435
PItex,77.04453761051464,77.04453761053426
PMACPME,2.5937054969741783e-14,2.754042689316461e-13
PMANM,-4.3419598777255e-12,0.0
PMPK,0.26241021567683864,0.26241021567683886
PMTCOATA,4.3572392169102775e-30,0.0
PNP,0.0,0.0
PNTK,0.5248204313540217,0.5248204313537553
PNTO_Rtex,0.5248204313540216,0.5248204313536269
PNTOabcpp,0.5248204313540217,0.5248204313536269
POR4,-402.697246322065,-28.59159084122444
PPAKr,942.713938937551,942.7139389376332
PPAt2rpp,942.7139389374722,942.7139389376388
PPAtex,-942.7139389375033,-942.7139389373425
PPCDC,0.5248204313531553,0.5248204313534043
PPCK,0.0,-5.529800978259933e-11
PPDK,0.0,2.7351451567870853e-11
PPGPPDP,0.0,0.0
PPM,679.3193922359513,680.1066228830224
PPNCL3,0.5248204313506002,0.5248204313540037
PPTT,0.0,1.024668086474637e-13
PRAGS,0.26241021567683853,0.26241021567937267
PRAIS,0.2624102156768386,0.2624102156778728
PRASCSi,0.0,1.0342082710126994e-12
PRFGS,0.2624102156768386,0.2624102156778728
PRODTHLOX,0.0,0.0
PRO_Ltex,15.62258138543782,15.622581385443345
PROt2rpp,15.622581385443661,15.622581385443167
PRPPS,13.028012559908051,13.815243206898456
PSCVT,0.0,1.5428015394689475e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9023555551516164,0.9023555551516285
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9023555551516156,0.9023555551516095
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9023555551516156,0.9023555551516094
PSERT,0.0,-2.233552864568743e-10
PSP_L,0.0,2.6083636841273265e-10
PSSA120,0.0,1.7405750578979638e-11
PSSA140,0.0,0.0
PSSA141,0.0,1.490515958402838e-11
PSSA160,0.0,0.0
PSSA161,0.0,1.397843904999536e-11
PSSA180,0.9023555551516156,0.9023555551516227
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9023555551516156,0.9023555551516066
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9023555551516156,0.9023555551516075
PTA2,942.7139389372043,942.713938937172
PTAr,251.7886890377761,1000.0
PTPAT,0.5248204313537403,0.5248204313557248
PTRCt2pp,0.2624102156768386,0.26241021567684014
PTRCtex,0.2624102156768386,0.2624102156768363
PUNP1,-9.063573667181825e-11,987.6617623312422
PUNP2,-987.6617623313721,1.7935377810856063e-11
PUNP3,-974.8961599871375,12.765602344244629
PUNP4,0.0,987.6617623313556
PUNP5,-1000.0,2.0650839456115165e-11
PUNP6,1.722697764848054e-13,987.6617623313571
PUNP7,0.0,2.8941322449445845e-11
PUTA3,0.0,1.199613602324317e-10
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,2.3419817370979712e-11
PYDAMtex,0.0,2.589620105978374e-11
PYDX5Ptex,0.2624102156703766,0.26241021567684036
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYNP_BRV,0.0,500.0000000000004
PYNP_SRV,1.573689463566945e-13,999.9999999999999
PYRCT,-857.7451043295532,-1.4696070609311704e-13
PYRt2rpp,67.01055654489528,441.11621202613725
PYRtex,67.01055654489528,441.11621202613725
Q8abcpp,0.2624102156768386,0.2624102156768395
Q8tex,0.2624102156768386,0.2624102156768372
QULNS,0.0,-1.402568184695365e-11
R05224,0.0,-1.8015144539244806e-13
R406tepp,0.0,3.68853469730146e-11
R406tex,-3.661621853650521e-11,-5.616059293536663e-13
R788t2pp,-2.1924664905013103e-13,-6.162546802718818e-11
R788tex,0.0,3.7857708550420204e-11
RB5PE,0.0,0.0
RBFK,0.26241021567683864,0.26241021567683986
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,2.119535573807011,2.119535573806993
RHCCE,0.0,-8.913360627110056e-12
RIBFLVt2rpp,0.5248204313536772,0.5248204313536796
RIBFLVtex,0.5248204313536772,0.5248204313536733
RNDR1,0.0,1.4249726389515136
RNDR2,0.0,1.2903989517706933
RNDR3,5.557695591455829e-11,979.5086985399699
RNDR4,0.0,3.546965792750254
RNTR1,0.0,1.4249726390048314
RNTR2,0.0,1.2903989517752283
RNTR3,0.0,979.508698539938
RNTR4,0.0,3.546965792710467
RPE,441.3682056856253,441.36820568563087
RPI,441.368205685626,441.36820568563166
RZ5PP,0.26241021567683864,0.2624102156768387
S7PIr,8.478142295228047,8.478142295227999
SADT,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SER_Ltex,21.98703545218373,21.987035452122722
SERt2rpp,21.98703545221051,21.987035452218212
SHCHCC,0.0,2.1004526040602983e-13
SHCHCC2,0.0,0.0
SHEMEabcpp,0.2624102156768386,0.2624102156768385
SHEMEtex,0.2624102156768386,0.2624102156768366
SHK3Dr,0.0,-6.691092620985193e-12
SHKK,0.0,1.302262933315225e-12
SO4t2pp,0.2624102156768386,0.2624102156768389
SO4tex,0.2624102156768386,0.26241021567683664
SPMDabcpp,0.2624102156768386,0.2624102156768367
SPMDtex,0.2624102156768386,0.2624102156768367
SPODM,0.0,0.0
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
SSALxr,-1000.0,-8.765255188336596e-11
SSALyr,-1000.0,2.9331204132176936e-11
STCOATA,0.0,3.6094222206064703
SUCCITRDSs,0.0,0.0
SUCCt2rpp,1000.0000000000248,1000.0
SUCCtex,1000.0000000000323,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCR,0.0,0.0
TALA,216.4450316952085,216.44503169518666
TDCOATA,-23.327179211541992,-23.327179211529362
TDPDRE,4.24152872754447,4.241528727544498
TDPDRRr,4.241528727544471,4.241528727544454
TDPGDH,4.241528727544471,4.241528727544455
TDSK,4.241528727544461,4.2415287275435185
THD1,-1000.0,1000.0
THD2pp,0.0,4.885598795357144e-11
THIORDXi,0.0,2.92387824083921e-11
THMDt2rpp,-5.679710442389203e-11,5.2019367281749324e-11
THMtex,0.0,0.0
THRD,39.39911637535668,39.3991163758783
THRD_L,942.713938937254,942.7139389376815
THRPD,0.0,5.7387334307515076e-11
THR_Ltex,999.9999999999243,1000.0
THRt2rpp,999.999999999973,1000.0000000000001
THYMDtex,-2.0269337666695198e-11,4.829595810915421e-11
THZPSN,0.26241021567683864,0.26241021567684036
TKT1,224.9231739904236,224.9231739904198
TKT2,216.44503169518333,216.44503169521144
TMDK1,0.0,5.646153676167324e-11
TMDK2,0.0,5.283859508910632e-11
TMDS,3.5469657926667986,3.546965792795239
TMK,0.0,0.0
TMPK,0.2624102156768386,0.2624102156768403
TMPPP,0.26241021567683864,0.26241021567683587
TMPPP_1,0.0,0.0
TPI,391.20586377216347,391.2058637721668
TRDOXOX,0.0,0.0
TRDRr,985.7710359231829,985.7710359234231
TRPAS2,-1000.0,-999.9999999997834
TRP_Ltex,-995.9999073145881,-995.9999073143921
TRPt2rpp,-995.9999073145882,-995.9999073143922
TSULST,0.0,0.0
TTDCAtex,23.327179211529366,23.32717921153813
TTDCAtrpp,23.327179211529362,23.327179211540706
TYRL,0.0,0.0
TYR_Ltex,10.489332491730185,10.489332491768042
TYRt2rpp,10.489332491727465,10.48933249176728
U23GAAT,8.483057455088938,8.483057455092778
UAAGDS,2.1195355738070116,2.1195355738070267
UAG4E,0.0,0.0
UAGAAT,8.483057455088938,8.483057455087105
UAGCVT_r,2.1195355738070116,2.119535573807027
UAGDP,12.722128602702963,12.722128602701126
UAGPT2,0.0,0.0
UAGPT3,2.1195355738070116,2.1195355738070267
UAMAGS,2.119535573807011,2.1195355738072865
UAMAS,2.1195355738070116,2.119535573807055
UAPGR,2.1195355738070116,2.119535573806975
UDCPDP,2.1195355738070116,2.1195355738069996
UDCPDPS,2.119535573807011,2.119535573806999
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,2.119535573807011,2.119535573806999
UHGADA,8.48305745508894,8.483057455087103
UMPK,46.28021306447912,46.28021306471483
UPPRT,0.0,3.144644365644194e-11
URAt2pp,0.0,1.9976158661331957e-11
URAtex,0.0,1.8112850828753164e-11
URCN,0.0,1.6442111204282832e-10
URDGLYAH,0.0,0.0
UREA,0.0,2.1192852427591345e-11
URFGTT,0.0,0.0
URIDK3,-3.546965792772161,-3.5469657926728426
URIK1,0.0,3.422762915029413e-11
URIK2,0.0,3.816962457479321e-11
URIK3,39.91914876312014,39.919148763352965
URIt2rpp,39.91914876307361,39.91914876337617
URItex,39.91914876307361,39.91914876337617
USHD,4.24152872754447,4.2415287275473155
UTPATPT,-61.11941966133543,-57.57245386827051
VALO,0.0,1.3076014233091554e-11
VALTA,0.0,0.0
VAL_Ltex,29.849426858663932,29.849426858707027
VALt2rpp,29.849426858663936,29.849426858707027
XANt2pp,0.0,1.5002435586544234e-11
XANtex,0.0,1.8941266447065584e-11
XPPTr,-3.026431309443037e-11,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2624102156768405,-0.2624102156768387
ZN2tex,0.26241021567683864,0.26241021567684014
dreplication,84.7441355326461,84.74413553264529
pbiosynthesis,84.7441355326461,84.74413553264529
r0060,0.0,-1.0221343617517247e-10
r0085,0.0,0.0
r0120,0.0,4.6407484997402244e-12
r0127,0.0,7.320489972048332e-11
r0345,-2.6799704880542788e-11,0.0
r0570,-5.460355997417037e-11,0.0
r0578,0.0,0.0
r0671,0.0,2.9803311342167934e-11
r0708,0.0,9.384986870560452e-12
r0775,0.0,5.060659697790673e-12
r0777,0.0,5.277689068553235e-12
r0871pp,0.2624102156695074,0.2624102156768404
r1088pp,0.0,0.0
r2137pp,0.2624102156768387,0.26241021567683603
rtranscription,84.7441355326461,84.74413553264525
sink_s,-6.955759337484982e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-670.3070887927014,1000.0
tANZPpp,-670.3070887927145,1000.0000000000002
tCAPpp,-1000.0000000000001,1000.0000000000005
tCZPpp,-1000.0,670.3070887927751
tDHNApp,0.0,8.302075524479135e-13
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000002,670.3070887926988
biomass326,84.74413553264611,84.74413553264651
