,minimum,maximum
ILEabc,0.0,-1.1273474247227216e-11
ILEt2r,-405.7872748230236,19.990833103029402
IMACTD,0.0,0.0
IMPC,-4.172430327340635e-12,0.0
IMPD,0.0,9.341555934368536
INDOLEt2r,-997.1142095511427,151.0714806121451
INSH,0.0,1.5610770255897302e-11
INSt2i,656.4459988198382,656.4459988199341
IPDCOATA,0.0,0.0
IPDDI,-16.994782006856983,-16.99478200685784
IPDGK,0.0,1.3245903564222956e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.9002840553523254e-12
IVCOATA,0.0,0.0
KARA2,1.1999631232013175e-13,425.7781079260577
KAS11,5.2078974110306655,5.207897411030657
KAS12,5.2078974110306655,5.207897411030643
KAS14,5.207897411030664,5.207897411028041
Kt1r,0.18931083695139775,0.18931083692920259
Kt3,0.0,3.583689867440736e-12
L2A6ODs,0.0,0.0
LDH_L,-1000.0,-3.410605131648481e-13
LEUTA,5.207897411030667,5.207897411030676
LEUabc,0.0,-3.107310548815577e-11
LEUt2r,15.055606879653947,15.055606879721909
LGTHL,0.0,4.194366545166852e-12
LPLIPAL1A120,1.2527399451903688e-13,1.0003240686213948e-13
LPLIPAL1A140,0.0,1.196388971547787e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.4929298277433813e-13,4.897675277711358e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0246023075083324e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.174797803728922e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-9.571111772382233e-13
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0000000000001,1000.0
L_ARONR,-1000.0000000000001,1000.0000000000002
L_ASPR,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,7.722429343980004e-12
MALTATr,0.0,0.0
MALTabc,0.0,5.4585972803993554e-12
MALTpts,0.0,6.367470062861225e-12
MALt2r,-1000.0000000000018,961.837527484842
MAN1PT,0.0,0.0
MAN6PI,0.0,1.0163612335829782e-11
MANAO,0.0,0.0
MANabc,0.0,4.249388243954221e-12
MANpts,0.0,1.0782138026141231e-11
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,41.66317928824531,41.663179288252465
MCSNAH1r,0.0,0.0
MDH,-907.4050616185797,-29.582775774854042
ME2,0.0,877.8222858436725
MECDPDH2,18.713191291236868,18.713191291236896
MECDPS,18.713191291236868,18.713191291236946
MEPCT,18.713191291236868,18.713191291236946
METALA1c,8.00262424232678,8.002624242380891
METALAabc,8.00262424233823,8.002624242380891
METAT,0.5679325107973955,0.5679325107974416
METDabc,0.0,0.0
METFR,-0.5679325107993731,-0.5679325107974426
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.3786216738646424,0.3786216738649158
METabc,0.0,-3.5099346290734376e-11
MG2abc,0.0,1.5156021731051213e-11
MGSA,0.0,3.1616919056061424e-11
MGt5,-0.18931083693248155,-0.18931083691572775
MI1PI,0.0,0.0
MI1PP,0.0,2.2756029090148847e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3786216738649617,0.37862167386496176
MNLpts,0.0,0.0
MNt2,0.18931083693248082,0.1893108369324793
MTAN,0.0,0.0
MTHFC,0.18931083693248085,0.18931083694991205
MTHFD,0.18931083693248088,0.18931083693483233
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.18931083693253817
NADK2,0.0,0.1893108369324525
NADS1,0.0,0.37862167386504086
NADS2,0.0,0.378621673865041
NAPRT,0.5679325107974017,0.5679325107976487
NAt3_1,197.18947526280783,197.18947526262022
NDPK1,18.67849602240011,76.81324654974024
NDPK2,61.61482355017208,61.614823550183935
NDPK4,0.8958410119721112,1.0851518489044758
NH4tb,-1000.0,-1000.0000000000244
NMNP,0.37862167386499895,0.3786216738650258
NNAM,0.378621673864999,0.37862167386495316
NNATr,0.37862167386499895,0.37862167386495305
NNDMBRT,0.18931083693248088,0.18931083693248063
NO2t2r,0.0,550.6183696035837
NO3R1,0.0,0.0
NP1_r,-7.957382592350105e-12,0.0
NT5C,0.0,5.189337164088532e-12
NTD1,0.0,5.4110719286588894e-12
NTD10,0.0,3.1699756397182287e-12
NTD11,0.0,5.324630115544043e-12
NTD2,0.0,1.20664761971171e-11
NTD3,0.0,5.995299979058044e-12
NTD4,41.43085854536031,41.430858545367194
NTD5,0.0,1.2958605728182982e-11
NTD5_a,0.3786216738648205,0.3786216738650155
NTD6,0.0,1.1659701871728216e-12
NTD7,0.0,2.8461577386945094e-12
NTD8,0.0,0.0
NTD9,0.0,7.110464885751058e-12
NTPTP1,0.0,5.834532743866928e-12
NTRIR2x,0.0,550.6183696035962
NTRIR2y,0.0,550.6183696035889
O2t5i,499.9999999999842,500.00000000000006
OAADC,0.0,877.8222858436751
OAASr,109.36584563168346,928.8308421311425
OCBT,0.0,3.908042189339513e-12
OHPBAT,0.0,0.0
OHPHM,0.18931083693246514,0.18931083693246614
OIVD1r,5.207897411030666,5.207897411030703
OIVD3,5.207897411030665,5.207897411030703
OMBZLM,0.18931083693246514,0.18931083693248218
OMMBLHX3,0.18931083693246514,0.18931083693248218
OMPHHX3,0.18931083693246514,0.18931083693248218
OOR2,0.0,0.0
OPHBDC,0.18931083693246517,0.1893108369324822
OPHHX3,0.18931083693246514,0.18931083693248218
ORNTAC,15.082507176242196,15.082507176245231
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5290984474465619,1.5290984474465692
PBUTT,1.7980942312024075e-11,409.7324982497492
PBt,0.0,6.76515446103672e-12
PC11M,0.0,8.451264605336743e-13
PC17M,0.0,1.0394980556584108e-12
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,3.860681650483563
PEPGLY,1.5290984474465619,1.529098447446567
PFK,0.0,416.5631178391812
PFK_2,0.0,9.106686076556512e-12
PFK_3,0.0,416.56311783916857
PGAMT,1.7278227304545834e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,991.5740934778001
PGK,-1000.0,-999.9999999999895
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000106
PGMT,-8.425906522214081,-8.425906522206706
PGPGT,0.11041348990798014,0.11041348990798062
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9529615291364992,1.9529615291364928
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9529615291364992,1.9529615291364928
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9529615291364992,1.9529615291364928
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,1.473656764343412e-12
PGSA161,0.0,0.0
PGSA180,1.9529615291364986,1.9529615291364832
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9529615291364992,1.952961529136488
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,-9.022388353122818e-14
PGSAI17,1.9529615291364992,1.9529615291365015
PHETA1,0.0,0.0
PHEt2r,9.446895050174561,9.44689505015561
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,4.5977633683936547e-11
PIt7ir,61.846746902315324,61.84674690231441
PLPS,0.18931083693248085,0.18931083693248127
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,4.778253156587648e-13,1.2531094934893031e-14
PNP,0.37862167386499906,0.3786216738654634
PNTK,0.37862167386504975,0.3786216738649813
PNTOt4,0.3786216738650498,0.3786216738649813
POR4i,1000.00000000002,1000.0
PPA,143.10129354857094,143.10129354857298
PPAKr,0.0,0.0
PPBNGS,0.0,6.868425792627451e-13
PPCDC,0.3786216738650734,0.37862167386489837
PPDK,0.0,-1.8473340153019396e-11
PPM,656.8246204937386,656.8246204937477
PPNCL3,0.37862167386534346,0.3786216738651704
PPNDH,0.0,0.0
PPS,0.0,-1.8473340153019396e-11
PPTT,0.18931083693246517,0.18931083693246614
PRAGS,0.0,-3.5187314577180038e-12
PRAIS,0.0,1.238680683348361e-12
PRAMPC,0.0,1.3706497521570688e-12
PRASCSi,1.0848570006142787e-12,4.329788658934826e-12
PRATPP,0.0,1.3706497521570686e-12
PRFGS,0.0,4.329788658934826e-12
PRMICI,0.0,1.3706497521570686e-12
PRO1x,0.0,1000.0
PROt4r,11.270612881818355,11.27061288180267
PRPPS,19.05711769626529,19.057117696255478
PSCVT,0.18931083693246514,0.1893108369324648
PSD180,0.650987176378833,0.6509871763788309
PSDAI17,0.650987176378833,0.6509871763788309
PSDI17,0.650987176378833,0.6509871763788309
PSERT,0.0,0.0
PSSA180,0.6509871763788329,0.6509871763788309
PSSAAI17,0.6509871763788329,0.6509871763788309
PSSAI17,0.6509871763788329,0.6509871763788309
PTAr,999.9999999999759,1000.0
PTPAT,0.37862167386486645,0.3786216738650534
PTRCabc,0.18931083693248085,0.18931083693248027
PUNP1,-0.37862167386231715,-3.481514105761344e-12
PUNP2,-0.3786216738645345,-2.5888999541091768e-12
PUNP3,-2.664190044463532e-12,-2.5343867347510658e-12
PUNP4,0.0,-2.2276238492250077e-12
PUNP5,656.4459988198706,656.8246204937267
PUNP6,0.0,0.37862167386252477
PUNP7,3.35095930778441e-12,-2.4119980836394014e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,996.1393183495591,1000.0
PYNP1r,-41.430858545359655,1.9808380343226177e-11
PYNP2r,-41.43085854535328,1.1908939788902165e-11
PYRt2r,-983.7825754263619,-433.1642058226084
RBFK,0.18931083693248085,0.18931083693248152
RBK,-6.050764466779779e-11,-1.6483903521155776e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.3786216738649146,0.3786216738662514
RIBABCte,0.0,9.02153650514e-12
RIBFLVt2r,0.3786216738649619,0.37862167386496276
RIBabc,0.0,-7.632940546742076e-12
RMI,0.0,0.0
RNTR1,0.8958410119721112,0.8958410119778808
RNTR2,1.0629896727741142,1.062989672779
RNTR3,1.0629896727741142,1.062989672774117
RNTR4,0.0,7.141567396433528e-12
RPE,424.9890243613679,424.98902436139684
RPI,425.17833519830265,425.17833519833323
RZ5PP,0.18931083693248088,0.18931083693248163
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.3025048512325115e-12
SERD_D,0.0,0.0
SERt2r,13.681857644780022,13.681857644854151
SGAT,0.0,2.603948705520923
SHCHCC2,0.0,1.0307981829236473e-12
SHCHF,0.0,2.5829443788112555e-17
SHEMEabc,0.18931083693248085,0.18931083693248066
SHK3Dr,0.18931083693246514,0.18931083693248094
SHKK,0.18931083693246514,0.18931083693248074
SHSL2,0.0,0.0
SO4t2,0.18931083693248082,0.1893108369324793
SPMDabc,0.18931083693248085,0.18931083693248033
SPODM,0.0,0.0
STCOATA,7.093830366304898e-12,5.207897411030652
SUCCt2r,-0.5679325108131363,999.4320674891969
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TAGURr,-1000.0,0.0
TALA,-203.97395024002586,212.58916759915792
TARTD,0.0,0.0
TDCOATA,-1000.0000000000001,4.515662350902527e-13
TDG3PACT,-1000.0000000000001,3.0361087033652777e-13
TECA4S,0.11524331587848426,0.1152433158784842
TECAAE,0.11041348990798013,0.11041348990797982
TECAGE,0.11041348990798013,0.11041348990797982
TECAUE,0.11041348990798013,0.11041348990797982
TGBPA,0.0,-4.427893944677907e-12
THIORDXi,0.0,0.0
THMDt2r,0.8958410119656127,0.8958410119721115
THMt3,0.18931083693248088,0.18931083693248046
THRAr,-2.2984782624969706e-11,-2.302504851232512e-12
THRD_L,0.0,-1.045143039987398e-11
THRPD,0.0,0.0
THRS,0.0,3.1350304477987246e-12
THZPSN,0.0,-5.08256495142144e-13
TKT1,212.58916759915292,212.58916759915732
TKT2,212.3998567622198,212.3998567622243
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,0.8958410119655332
TMDK2,0.0,0.8958410119767265
TMDPK,0.18931083693248085,0.18931083693244136
TMDSf2,0.0,-4.16834341914285e-12
TMPPP,0.0,0.0
TPI,387.98656599762313,389.93952752677194
TRDOXOX,0.0,0.0
TRDRr,3.0218203575203404,3.0218203575180924
TRE6PH,0.0,-4.870058630681665e-13
TREpts,0.0,0.0
TRPAS2,-151.07148061225948,997.1142095511435
TRPS1,0.0,4.0956542993166546e-12
TRPS2,0.0,-6.920243471259175e-12
TRPS3r,-4.851555903876209e-11,0.0
TRPt2r,-148.18569016341579,1000.0
TURAN_DEG,0.0,5.590332736136141e-13
TURANabc,0.0,-2.7986788786810975e-13
TYRTA,0.0,0.0
TYRt2r,7.378017697715521,7.378017697728532
UAAGDS,1.529098447446562,1.5290984474465634
UACMAMAT,0.3312404697239404,0.33124046972393906
UAG2E,0.3312404697239404,0.33124046972393906
UAG2EMA,-7.177977310695567,-7.17797731070543
UAG4E,3.45729947635453,3.457299476354528
UAGCVT_r,1.5290984474465625,1.5290984474465557
UAGDP,0.0,-9.894552560592053e-12
UAGPT2,0.0,7.622709251872358e-13
UAGPT3,1.5290984474465619,1.5290984474465619
UAMAGS,1.5290984474465623,1.529098447446552
UAMAS,1.529098447446562,1.529098447446552
UAPGR,1.5290984474465623,1.5290984474465523
UDCPDP,1.529098447446562,1.529098447446552
UDCPDPS,1.5290984474465623,1.5290984474465519
UDPG4E,-7.54402553994951e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,991.5740934777771
UGMDDS,1.5290984474465623,1.5290984474465554
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-8.810362226824603e-12
URAt2,0.0,-1.829450220449365e-11
URFGTT,0.0,-7.99224796439004e-13
URIDK1,58.50655542148355,58.506555421480826
URIK1,0.0,53.18891702795911
URIK2,0.0,53.1889170279575
URIK3,-1.4660549457712115e-11,0.0
URIt2,11.758058482544035,11.758058482596757
VALTA,0.0,0.0
VALabc,0.0,0.0
VALt2r,21.534298754297588,21.534298754312168
XANt2,0.0,4.859909486409771e-11
XPPT,0.0,9.34155593436754
XTSNH,0.0,-3.742414010643934e-12
XYLK,0.0,0.0
XYLabc,0.0,5.717031938904266e-13
YUMPS,0.0,0.0
ZNabc,0.18931083693248085,0.18931083693248085
dreplication,61.1370376013179,61.13703760131776
pbiosynthesis,61.1370376013179,61.13703760131776
r0060,0.0,-3.637826983979001e-11
r0163c,0.0,0.0
r0220,0.0,-1.5921107274325035e-12
r0318i,0.0,-3.5972644502719503e-12
r0339,0.0,-2.9479656452989923e-12
r0345,-7.453972110868295e-12,0.0
r0392,0.0,-3.215962522144356e-12
r0502,0.0,0.0
r0570,0.0,7.704580102471251e-12
r0671,0.0,1.0516311644667811e-11
r1667,15.082507176244675,15.08250717624519
r2137,0.18931083693248085,0.1893108369324818
rtranscription,61.1370376013179,61.13703760131819
sink_PGPm1[c],-0.33124046972393995,-0.33124046972393995
bio1,61.1370376013179,61.13703760131819
