,minimum,maximum
NAPRT,1.1523739477216297,1.152373947721733
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.0
NDPK1,-967.9856201800735,1000.0
NDPK2,-960.8643808524228,1000.0
NDPK3,-972.4286999945833,1000.0
NDPK4,-999.1332921374317,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.665409346737142
NH4tb,-1000.0000000000001,72.2682368091043
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,1.152373947721504,1.152373947721947
NO3R1,0.0,999.9999999999994
NO3R2,0.0,1000.0
NO3t2,0.0,0.0
NO3t7,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,-2.296935048162988e-11
NZP_NR,-1000.0,1000.0
O2t,0.0,1000.0
OAADC,0.0,48.30672672468701
OHPBAT,0.0,0.0
OMPDC,0.0,0.0
ORNCD,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,6.822991086992669,6.822991086992521
PBt,0.0,0.0
PC,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,6.822991086992668,6.822991086992666
PERD,0.0,0.0
PFK,0.0,103.05160175002081
PGAMT,-18.61780272620534,-18.61780272621606
PGCDr,0.0,0.0
PGI,-33.526446999145584,1000.0
PGK,-999.9999999999999,-1000.0000000000789
PGL,0.0,23.357920769527315
PGM,-1000.0,-1000.0000000000505
PGMT,989.8314737703877,1000.0
PGMT2,4.0799903566371935e-11,51.52580087496509
PGPGT,0.13324886352252216,0.13324886352252052
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,13.3219351038907,13.321935103890755
PHPB2i,0.0,1000.0000000000011
PHYQS,0.0,0.0
PIabc,108.93476779631811,108.93476779626985
PMANM,0.0,0.0
PMDPHT,0.28890262086444984,0.28890262085319857
PMEVKc,75.05290195691934,75.05290195691848
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.1523739477217636,1.1523739477217776
PNTOabc,1.1523739477217636,1.152373947721817
PPA,255.7271313934457,255.72713139342963
PPAKr,0.0,0.0
PPCDC,1.1523739477217638,1.1523739477217207
PPCK,0.0,6.822991086967848
PPM,-21.665409346687557,-20.798701484227205
PPNCL3,0.0,1.1523739477217259
PPPH,0.0,0.0
PPS,0.0,1.941560702447073e-11
PPTT,0.0,0.0
PRAGS,0.0,-3.579028042345683e-12
PRAIS,0.0,-3.4432575842540797e-12
PRASCSi,2.98922826611676e-11,-3.4432575842540797e-12
PRFGS,0.0,-3.44325758425408e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,15.894685863043717,15.894685863043575
PRPPS,34.033461630208734,34.03346163020576
PSCVT,0.0,0.0
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-556.5641278090303,-234.8636543118104
PTPAT,1.1523739477217636,1.152373947721756
PTRCabc,0.0,0.0
PUNP1,5.883345460207769e-11,0.0
PUNP2,0.0,0.0
PUNP3,2.8540942325972276e-11,0.0
PUNP4,0.0,2.0709980826102483e-12
PUNP5,4.748760573961385e-11,0.0
PUNP6,0.0,0.0
PUNP7,4.480837006510791e-11,0.0
PYDAMK,0.0,-2.1843333672659885e-11
PYDXK,0.5761869738608997,0.5761869738608938
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.5761869738608996,0.5761869738608969
PYK,993.1770089130623,1000.0
PYNP1r,10.449411292472554,11.316119154985183
PYNP2r,-11.215998054282041,-10.349290191764526
RAFFabc,0.0,-2.8879506537752243e-11
RAFGH,2.9394073263510456e-11,-3.4702481117410033e-11
RAFH,0.0,-3.4683258184763796e-11
RB5PE,0.0,0.0
RBFK,0.5761869738608997,0.5761869738608955
RBFSa,0.577805241712465,0.5778052417124617
RBFSb,0.2889026208562325,0.28890262085623114
RBK,0.0,-1.834774863812498e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.931095080485389e-11
RBP4E,0.0,-3.4569612783009374e-11
RE1944C,0.0,0.0
RIBABCte,0.0,-1.7284983887599708e-11
RIBFLVt2r,0.8634713269098226,0.8634713268655588
RIBFLVt3,0.0,-1.849336569080854e-11
RIBabc,0.0,-3.779018950396734e-11
RNDR1,0.0,0.8667078625342729
RNDR2,0.0,0.8667078625555147
RNDR3,0.0,1.7334157251373785
RNDR4,0.0,0.8667078625686971
RNTR1,0.0,0.8667078625686959
RNTR2,0.0,0.8667078625687623
RNTR3,0.0,1.733415725137381
RNTR4,0.0,0.8667078625686957
RPE,377.80435842845213,544.494075369526
RPI,366.7032032853794,482.300473282704
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SELNPS,0.0,-1.2677651011323584e-11
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,15.471919535256312,1000.0000000000003
SGAT,0.0,0.0
SHCHCS3,0.0,0.0
SHKK,0.0,-1.972869626562764e-11
SO4t2,0.5761869738608995,0.5761869738608941
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0000000000003
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,-4.089698743484964e-11
STYSabc,0.0,-4.18632220629238e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-48.30672672468122,0.0
SUCR,0.0,-4.186322206292381e-11
SUCRt2,1000.0000000000148,1000.0
TALA,-537.1326363970898,-422.40207426232087
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,23.35792076954534
TCHOLBHSe,0.0,23.357920769544858
TDCOATA,-1000.0,-5.46834426696148e-31
TDG3PACT,-1000.0,4.925446640604264e-15
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13907757903651952,0.1390775790365181
TECAAE,0.13324886352252213,0.1332488635225222
TECAGE,0.13324886352252213,0.1332488635225222
TECAUE,0.13324886352252213,0.1332488635225222
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.0,0.0
THRD_L,0.0,0.0
THRt2r,18.198135209208246,18.198135209208186
THZPSN,0.0,0.0
TKT1,-537.1326363970908,-422.4020742623074
TKT2,-188.11460692441648,577.5979257376724
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.8667078625686976,0.8667078625686876
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-17.98859657552561,85.06300517446226
TRDOXOX,0.0,0.0
TRDRr,2.600123587717713,15.061504181846745
TREGLUDR2,0.0,0.0
TRPt2r,4.069550146905734,4.069550146905691
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TYRTA,0.0,0.0
TYRt,9.90512731334363,9.90512731334362
UAAGDS,6.822991086992669,6.822991086992665
UACMAMAT,0.39974659056756645,0.3997465905675662
UAG2E,0.39974659056756645,0.3997465905675662
UAG2EMA,0.0,-1.1325770764274635e-12
UAG4E,4.1723273710955855,4.1723273710955455
UAGCVT_r,6.822991086992666,6.822991086992663
UAGDP,18.617802726216055,18.617802726214926
UAGPT2,0.0,0.0
UAGPT3,6.822991086992668,6.822991086992602
UAMAGS,6.822991086992667,6.822991086992664
UAMAS,6.822991086992667,6.822991086992663
UAPGR,6.822991086992667,6.822991086992664
UDCPDP,6.822991086992669,6.822991086992664
UDCPDPS,6.822991086992669,6.822991086992664
UDPG4E,-10.168526229556253,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,6.822991086992668,6.822991086992593
UMPK,21.74435524040789,22.611063102975102
UNK3,0.0,0.0
UPPRT,0.0,-4.1528156009863644e-11
URAt2,10.349290191798092,11.21599805427484
URFGTT,0.0,0.0
URIDK3,-0.8667078625686865,-2.0763182003821157e-11
URIK1,0.0,11.215998054282158
URIK10,0.0,11.31611915498511
URIK11,0.0,11.316119154985216
URIK12,0.0,11.316119154985204
URIK13,0.0,11.316119154985234
URIK14,0.0,11.316119154985195
URIK2,0.0,11.21599805430956
URIK3,0.0,11.215998054279943
URIK4,0.0,11.215998054277586
URIK5,0.0,11.215998054280035
URIK6,0.0,11.215998054279945
URIK7,0.0,11.215998054277234
URIK8,0.0,11.215998054279261
URIK9,0.0,11.215998054276206
UTPATPT,-1000.0,960.8643808524228
VALt2r,-969.6316543599833,30.368345640016603
VALt4,0.0,1000.0
XANt2,32.88108768248315,32.88108768248209
XPPT,32.88108768248306,32.88108768248342
XTSNH,0.0,-6.601306388320073e-12
XU5PG3PL,234.28746733780497,1000.0
XYLI1,0.0,103.05160175000587
XYLI2,-103.05160175001507,103.05160174998757
XYLK,0.0,103.05160175000482
XYLt,0.0,103.05160175000232
YUMPS,0.0,0.0
ZN2t4,-0.5761869738608985,-0.5761869738806723
ZNabc,0.0,-1.6912525923616737e-11
dreplication,73.7812090379414,73.78120903794108
pbiosynthesis,73.7812090379414,73.7812090379416
r0060,0.0,984.5280804647466
r0127,0.0,-7.336853351234058e-12
r0339,0.0,-1.1469144853651512e-11
r0345,0.0,-3.1171329425456302e-12
r0392,2.1279391349814816e-13,-1.7559895336960856e-11
r0456,0.0,-6.2342658850912395e-12
r0488,-75.05290195691933,-75.05290195691934
r0570,-0.8667078625686977,-1.0357910613507e-11
r0578,0.0,0.0
r0671,0.0,1.1523739477217885
r1144,0.0,1000.0
r2137,0.5761869738608995,0.5761869738609038
rtranscription,73.7812090379414,73.78120903794193
sink_PGPm1[c],-0.39974659056756445,-0.3997465905675664
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-1000.0,999.9999999999995
tCAP,-1000.0000000000018,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999995,1000.0
biomass525,73.7812090379414,73.78120903794071
