,minimum,maximum
PUNP5,-994.6180290548821,5.3819709451368425
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000492,-5.381970945039933
PUTA3,0.0,0.0
PYDAMK,0.0,3.957558313327269e-11
PYDXK,0.5708908165741613,0.5708908166165405
PYDXNK,0.0,0.0
PYDXabc,0.570890816570185,0.5708908166165392
PYK,690.2204928689193,881.5168121381528
PYNP1r,0.0,4.391632738002954e-11
PYNP2r,-1000.0000000000288,1.31223565169959
PYRAT,0.0,0.0
PYRCT,0.0,0.0
PYRDC,0.0,2.711556455990944e-11
PYROX,0.0,2.9267656837971064e-11
R5PAT,0.0,5.7330068195792764e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5708908166165383,0.5708908166165413
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.111523053653574e-12
RBK_D,0.0,3.500947824118033e-11
RBK_L1,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,1.0137018491594442e-11
RETI1,0.0,0.0
RHCCE,0.0,4.930852777429171e-11
RIBABCte,0.0,4.4945264978822565e-11
RIBFLVt2r,1.1417816332330766,1.1417816332330812
RIBabc,0.0,8.004311662120921e-13
RNDR1,0.0,1.312235651630649
RNDR2,0.0,1.2006467493181248e-12
RNDR3,0.0,0.6203818741537366
RNDR4,0.0,1.3122356516304614
RNTR1,0.0,1.3122356516306444
RNTR2,0.0,4.894944439527781e-12
RNTR3,0.0,0.6203818741917773
RNTR4,0.0,1.31223565163065
RPE,-900.6273192195212,2.0549530901791085e-11
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.5708908166165384,0.5708908166165398
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,-1.3884402152371205e-11
SALCACD,0.0,0.0
SALCpts,0.0,3.101071666081418e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,6.109972710406366e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,6.55753017981041e-11
SEPHCHS,0.0,1000.0000000000014
SERATi,0.0,153.28666852140609
SERt2r,-931.9539951185864,254.03634063813138
SGAT,0.0,2.9892224821374147
SHCHCS3,0.0,1000.0000000000013
SHCHD2,0.0,2.3122251103890776e-12
SHCHF,0.0,2.0917806676970435e-12
SHEMEabc,0.5708908166047981,0.5708908166165408
SHK3Dr,6.2020067772203245,6.202006777218703
SHKK,6.2020067772203245,6.202006777228307
SHSL1r,-1.1417816332593596,998.8582183667669
SHSL4r,-998.858218366767,1.1417816332726367
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.5708908166165383,0.570890816629893
SOHOR,0.0,0.0
SPLALDOR,-999.9999999999998,1000.0000000000002
SPMDAT1,0.0,3.220368476232865e-11
SPMDAT2,0.0,4.349595416092473e-11
SPMDabc,0.5708908166047043,0.5708908166633027
SPMS,-1.2387587072859526e-13,7.794055765573546e-12
SPODM,0.0,1.047590824005666e-11
STCOATA,-9.758141008280346e-12,5.978444964176499
SUCBZL,0.0,4.509934045085709e-13
SUCBZS,0.0,9.079302571260017e-13
SUCCt2r,-1000.0,-999.9999999999563
SUCD1i,0.0,1000.0000000000738
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-999.9999999999344
SUCR,0.0,0.0
SUCpts,0.0,3.8411623993623355e-11
SUDPDGT,0.5194583694049548,0.519458369404956
SUDPMGT,0.5194583694049548,0.519458369404955
SULRi,0.0,2.5244367549766015e-12
TALA,-1000.0,3.1010033886329893
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999997,4.052419739399117e-12
TDG3PACT,-1000.0,1.191544593018747e-11
TECA1S140,0.0,8.388661586617891e-14
TECA1S160,0.0,0.0
TECA1S180,0.5194583694049548,0.5194583694049558
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5194583694049548,0.5194583694049559
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5194583694049548,0.5194583694049552
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1298645923512387,0.12986459235123882
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1298645923512387,0.12986459235123882
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1298645923512387,0.12986459235123882
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12986459235123868,0.1298645923512388
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12986459235123868,0.1298645923512388
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12986459235123862,0.1298645923512387
TECA4S,0.1298645923512387,0.12986459235123873
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1298645923512387,0.1298645923512387
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1298645923512387,0.1298645923512387
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1298645923512387,0.1298645923512387
TECAAE,0.1298645923512387,0.12986459235123873
TECAGE,0.1298645923512387,0.12986459235123873
TECAUE,0.1298645923512387,0.12986459235123873
TGBPA,0.0,-3.264258349708531e-12
THFHL,-4.713457834932475e-12,999.4291091833953
THII,0.0,0.0
THIORDXi,0.0,910.68467568898
THMDt2r,0.0,1.3122356516306448
THMPPC,988.0431100716401,1000.0
THMabc,0.0,-1.5516050298880488e-11
THMt3,0.5708908166025517,0.5708908166164504
THRAi,0.0,900.6273192190682
THRD,0.0,2.3525365999120827e-27
THRD_L,0.0,2.0216539221159398e-11
THRS,0.0,1.008530154775111e-11
THRt2r,-177.86190232931006,914.0617361589149
THZPSN,0.0,2.605240606404361e-12
TIMNPOR,0.0,0.0
TKT1,-447.2126562209574,3.1010033886109287
TKT2,-453.41466299815033,-3.1010033886024178
TMDK1,0.0,1.3122356516306455
TMDPK,0.5708908166036566,0.5708908166165375
TMDS,0.0,1.3122356516306426
TMIPHDH,0.0,0.0
TMN,1.4454983430822322e-13,-1.1036714349501384e-11
TMPK,0.0,-2.6243574728121445e-12
TMPPP,0.0,-2.6242952531699368e-12
TMPPP_1,0.0,0.0
TPI,1000.000000000064,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,913.9295288663227
TREpts,0.0,6.348013558038168e-12
TRIOK,0.0,4.9959851667351494e-12
TRPS1,0.0,3.9184435107541713
TRPS2,0.0,3.918443510754167
TRPS3r,0.0,3.918443510754169
TSULST,-153.28666852138053,0.0
TYRTA,-1.389874662554474e-12,0.0
UAAGDS,0.1298645923512387,0.1298645923512386
UACMAMAT,0.3895937770537161,0.3895937770537159
UAG2E,0.3895937770537162,0.38959377705371595
UAG2EMA,0.0,0.0
UAG4E,3.895937770537161,3.8959377705371585
UAGCVT_r,0.12986459235123868,0.1298645923512386
UAGDP,14.28510515863626,14.285105158636249
UAGPT2,0.0,0.0
UAGPT3,0.1298645923512387,0.12986459235123862
UAMAGS,0.1298645923512387,0.1298645923512386
UAMAS,0.12986459235123868,0.1298645923512386
UAPGR,0.12986459235123868,0.1298645923512386
UDCPDP,0.12986459235123868,0.1298645923512386
UDCPDPS,0.1298645923512387,0.1298645923512386
UDPG4E,0.0,0.0
UGMDDS,0.12986459235123868,0.1298645923512386
UMPK,6.4448674422585555,10.255887387887453
UPP3MT3,0.0,-2.1504120883310067e-13
UPP3S,0.0,3.584992667976101e-13
UPPDC1,0.0,3.5214616713440623e-13
UPPDC2b,0.0,2.8066175550456654e-12
UPPRT,0.0,4.697228614918182e-12
URAt2,0.0,1.2783274631854304e-11
UREA,0.0,2.7107707253459067e-12
UREAt,0.0,-3.569226443655009e-13
URFGTT,0.0,0.0
URIDK3,-1.3122356516306448,-4.1817001961352076e-13
URIK1,0.0,5.8404912479453435
URIK10,0.0,2.498784293977398
URIK11,0.0,2.498784294005633
URIK12,0.0,2.498784294016779
URIK13,0.0,2.4987842940158695
URIK14,0.0,2.4987842940208322
URIK2,0.0,5.8404912479453275
URIK3,0.0,5.840491247945338
URIK4,0.0,5.84049124794534
URIK5,0.0,5.8404912479453355
URIK6,0.0,5.840491247945332
URIK7,0.0,5.84049124794533
URIK8,0.0,5.840491247945331
URIK9,0.0,5.840491247945341
URIt2r,-997.9705286977204,5.840491247945345
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,-3.928684981861323e-12,-2.6229513600489297e-11
VALt2r,-977.8739093304528,22.126090669597065
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,1.1698780724641515e-11
XPPT,0.0,994.6180290549178
XPPTr,5.381970945095801,1000.0
XTSNH,0.0,2.5509181779992973e-11
XYLI1,0.0,0.0
XYLI2,-1.1975632869630346e-11,6.111913952725126e-11
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5708908166165384,0.5708908166165387
dreplication,71.9033233770216,71.90332337702158
pbiosynthesis,71.9033233770216,71.90332337702158
r0010,0.0,457.61685859390116
r0060,0.0,997.1928007811019
r0082,0.0,1.4589742572026744e-11
r0120,0.0,0.0
r0127,0.0,191.29631926913467
r0163c,0.0,0.0
r0191,0.0,1000.0
r0236,0.0,7.237737833090234e-12
r0330,0.0,0.0
r0339,0.0,2.593456774873007e-11
r0345,0.0,1.3122356516306453
r0377,0.0,0.6203818741080253
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,1.613880746695214e-11
r0456,0.6203818740602084,0.6203818740969436
r0480,0.0,0.0
r0556ci,0.0,0.0
r0570,-8.732119349243627,441.58154026028444
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,1.1709744285326451e-11
r0671,0.0,1.1417816332325388
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1144,0.0,-9.105021243235125e-12
r1384,-999.9999999999955,-5.38197094507974
r1667,13.906102741092278,13.906102741127143
r2137,0.5708908166165383,0.5708908166165394
rtranscription,71.9033233770216,71.90332337702198
sink_PGPm1[c],-1.4380664675459587e-05,-1.4380664675430612e-05
sink_s,2.4672631002471577e-12,0.0
sink_thissh[c],0.0,0.0
bio1,71.9033233770216,71.90332337702158
