,minimum,maximum
GLYPHEtex,0.0,5.338183222527728e-12
GLYPROPRO1c,0.0,-3.262253961377408e-11
GLYPROabcpp,0.0,-1.7553890399209477e-11
GLYPROtex,0.0,-1.755389039920948e-11
GLYTYR1c,0.0,-1.755144534458814e-11
GLYTYRabcpp,0.0,-1.5447926867426608e-11
GLYTYRtex,0.0,-1.544792686742661e-11
GMHEPAT,7.398163080565343,7.398163080565311
GMHEPK,7.398163080565342,7.398163080565284
GMHEPPA,7.398163080565342,7.398163080565284
GND,0.0,317.0892776738497
GND2,0.0,317.08927767386456
GRTT,2.5364908714658285,2.5364908714654892
GSNt2pp,11.438223889614626,11.438223889614576
GSNtex,11.438223889614628,11.43822388961451
GSPMDA,0.0,-3.5755167589931244e-11
GSPMDS,0.0,-1.7987850501715292e-11
GTHRD,0.0,0.0
GTHS,0.2289833671081782,0.22898336710817704
GTPCI,0.0,0.0
GTPCII,0.45796673421635653,0.4579667342163518
GTPDPK,0.0,0.0
GUAPRT,11.438223889614628,11.438223889614513
H2CO3D,71.89012860255748,71.89012860251076
H2Otex,-1000.0000000000028,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.22898336710816936,0.2289833671081772
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,3.377817169361342e-11,0.0
HEMEtipp,0.22898336710948505,0.2289833671081767
HEPK1,1.8495407701413356,1.8495407701413225
HEPK2,1.8495407701413358,1.8495407701413227
HEPT1,1.8495407701413358,1.8495407701413225
HEPT2,1.8495407701413353,1.8495407701413225
HEPT3,1.8495407701413356,1.8495407701413225
HEPT4,1.849540770141336,1.849540770141322
HETT,0.6869501013245352,0.6869501013245298
HETZK,0.0,0.0
HEX1,0.0,-3.065214462238508e-11
HEX7,0.0,-1.698159333991445e-11
HEXTT,0.6869501013245353,0.6869501013244904
HG2abcpp,0.0,0.0
HG2tex,1.3338047872862655e-11,0.0
HIBD,0.0,0.0
HIS_Ltex,5.861500923783964,5.861500923772819
HISt2rpp,5.861500923784187,5.8615009237728195
HMBS,0.0,-8.430004511153305e-13
HMPK1,0.0,-1.3096234177393518e-11
HPPK,0.0,-7.887555793468037e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999712,1000.0
HSERTA,0.0,-3.6355222024159796e-12
HSK,0.0,-2.0955180419605727e-12
HSTPTr,0.0,0.0
HXANtex,10.92590457189581,10.925904571889806
HXPRT,10.925904571892872,10.925904571889058
HYD1pp,0.0,0.0
HYXNtpp,10.92590457189287,10.925904571889056
Htex,-1000.0,932.1029345998819
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.4579667342164299,0.4579667342124563
ICHORT,0.0,-3.8634085444841335e-12
IGPS,0.0,-1.841206502961325e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.299279555544343,6.299279555544332
IHXDGK,0.0,0.0
ILETA,6.299279555560252,6.299279555544315
ILE_Ltex,24.180170292443307,24.180170292426983
ILEt2rpp,24.180170292443304,24.18017029242698
IMPC,2.358918240637667e-12,0.0
IMPD,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,23.30405841068487
IPDPS2,0.0,23.304058410684906
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.29927955554435,6.299279555544298
KARA1,-999.9999999998868,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.251992898112547,9.25199289811248
KDOPP,9.251992898112547,9.251992898112475
KDOPSr,9.251992898112546,9.251992898112475
Kt1rpp,0.45796673422797285,1000.0
Kt3pp,0.0,999.5420332657669
Ktex,0.22898336710817824,0.22898336710813683
L2A6ODs,0.0,0.0
LACTLtex,0.0,-2.419685057445488e-11
LACTLtpp,0.0,-3.2719271467687903e-12
LACZ,0.0,0.0
LAC_Dtex,-1000.0000000000001,397.5981730893907
LAC_Ltex,-1000.0000000000001,397.59817308922356
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,397.5981730889699
LDH_D2,0.0,1000.0
LDH_L,-1000.0,397.5981730891589
LEUTA,6.299279555544351,6.299279555541004
LEU_Ltex,7.071973630452918,33.18214130639348
LEUt2rpp,7.0719736304546545,33.18214130639261
LGTHL,0.0,-3.3549136471601066e-11
LPADSS,3.7012260639856045,3.701226063985585
LPAMS,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,21.10802916445073,21.10802916433327
LYSt3rpp,-21.108029164333335,-21.108029164501108
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,397.59817308920015
MACCOAT,0.0,-1.0620324905499983e-10
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT6PH,-3.238010036767526e-27,-1.4770754697650614e-11
MALTabcpp,0.0,-8.12043307221547e-12
MALTptspp,0.0,-1.4602963042631717e-11
MALTtex,0.0,-1.7600099432933587e-11
MAL_Ltex,-999.9999999999999,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,-3.1207615828864075e-11
MANtex,0.0,2.976757409604788e-12
MCOATA,71.89012860255191,71.89012860254036
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-7.484306532358367e-11
MECDPDH2,25.840549282150757,25.84054928214952
MECDPS,25.840549282150757,25.84054928215077
MEPCT,25.840549282150754,25.84054928215077
METALA1c,1.133220783052514e-15,9.67967747866153
METALAabcpp,0.0,9.67967747866152
METALAtex,0.0,9.67967747866152
METAT,1.1449168355408648,1.1449168355332664
METB1,0.0,-9.749441542691305e-12
METDabcpp,0.0,-1.190765243110162e-11
METFR,-1.1449168355153874,-1.14491683554038
METSOX1abcpp,0.0,9.679677478661574
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.67967747866153
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.67967747866155
METSr,0.9159334684322104,0.9159334684117688
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.679677478661576
METabcpp,0.0,9.679677478661532
MG2abcpp,0.0,-2.7557524265351445e-11
MG2tex,0.22898336710817824,0.22898336710817754
MGSA,0.0,-4.82256674643644e-11
MGt5pp,-0.2289833671081771,-0.2289833671205303
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.22898336710817824,0.22898336710817757
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.22898336710817827,0.22898336710817618
MOAT,3.7012260639856054,3.701226063985572
MOAT3C,1.8495407701413358,1.8495407701413196
MTAN,0.0,0.0
MTHFC,0.22898336710817827,0.2289833670990344
MTHFD,0.22898336710817824,0.22898336710518027
MTHPTGHM,0.0,-2.3984106625295374e-12
NA1tex,-1.8844031428810948e-13,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7710166328923
NADK,0.0,0.22898336710803852
NADK2,0.0,0.2289833671084314
NAPRT,0.22898336710817824,0.2289833671081759
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,21.626301384055537,34.031335718226366
NDPK2,32.40286576222421,47.09558924377354
NDPK3,43.57465106903311,44.99942824779373
NDPK4,5.104040362077693,16.771247618800338
NDPK5,0.0,12.405034334172022
NDPK6,-1.548938197971859e-14,14.692723481550864
NDPK7,-2.151303052738693e-16,12.405034334144675
NDPK8,-988.3327927432772,1000.0
NDPK9,0.0,11.438223889614742
NH4tbpp,-1000.0000000000001,1000.0
NH4tex,-1000.0000000000001,955.2616830423577
NMNAT,0.4579667342163807,0.45796673421486317
NMNPH,0.0,0.0
NMNPpp,0.4579667342163807,0.45796673421635414
NMNtex,0.4579667342163806,0.4579667342163541
NNDMBRT,0.22898336710817827,0.228983367108177
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NP1_r,4.6931134885766567e-17,0.0
NPHS,0.4579667342163211,0.4579667342163539
NTD1,0.0,-2.0782166056383246e-11
NTD5_a,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,418.39816065064934,1000.0
O2tex,418.3981606506403,1000.0
OAADC,0.0,6.3700331638655e-11
OAZUROX,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.066803854753964e-11
OCDCAt2pp,6.2992795555443415,6.299279555544318
OCDCAtex,6.299279555544343,6.2992795555442935
OHPBAT,0.0,0.0
OHPHM,0.22898336710817827,0.22898336710817654
OIVD1r,6.299279555544351,6.299279555544297
OIVD3,6.299279555544346,6.299279555544322
OMBZLM,0.22898336710817827,0.22898336710817638
OMMBLHX3,0.22898336710817827,0.22898336710817618
OMPDC,0.0,0.0
OMPHHX3,0.22898336710817827,0.22898336710817618
OPHBDC,0.22898336710817827,0.22898336710817616
OPHHX3,0.22898336710817827,0.22898336710817618
ORNtex,1.50824840301692e-11,-1.1426290549048177e-11
OROTPT,0.0,0.0
P5CRyr,-999.9999999999932,0.0
PAPPT2,0.0,-4.034995543548499e-13
PAPPT3,1.849540770141336,1.849540770141013
PBtex,6.722262826784166e-13,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8495407701413358,1.8495407701413273
PFK,0.0,472.87343235702974
PFK_2,0.0,-1.7082049061775862e-11
PFK_3,0.0,472.87343235703776
PFL,75.58921014284503,998.6260997972252
PGAMT,-11.101533668252149,-11.101533668253882
PGCDr,0.0,-1.1805091088831328e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000227
PGL,317.0892776739057,317.0892776738665
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001303
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.362229833329129,2.362229833329118
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.362229833329129,2.3622298333291094
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.362229833329129,2.3622298333291094
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3622298333291285,2.36222983332911
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3622298333291285,2.362229833329114
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3622298333291285,2.36222983332911
PHEMEtex,0.22898336710883307,0.22898336710817643
PHETA1,0.0,0.0
PHE_Ltex,11.42661388198795,11.426613881981405
PHEt2rpp,11.42661388198788,11.426613881981403
PHYQS,0.0,0.0
PIt6bpp,67.00072548349475,461.45605915371334
PItex,67.00072548349252,461.4560591537216
PLPS,0.22898336710817827,0.22898336710817704
PMDPHT,0.4579667342163566,0.4579667342163519
PMPK,0.0,0.0
PMTCOATA,1.3685474447080345e-12,0.0
PNP,0.0,0.0
PNTK,0.45796673421672085,0.45796673421636286
PNTO_Rtex,0.45796673421672085,0.4579667342163629
PNTOt4pp,0.4579667342167209,0.4579667342163629
PPA,0.0,197.2276668350993
PPAKr,0.0,0.0
PPBNGS,0.0,-4.392082412861505e-12
PPCDC,0.45796673421671014,0.4579667342165763
PPCK,0.0,-2.726946652041743e-11
PPCr,638.6569597596521,638.6569597595484
PPGPPDP,0.0,0.0
PPIt2epp,0.0,197.2276668351182
PPItex,-197.2276668351229,1.156917238579772e-12
PPNCL3,0.0,0.4579667342164163
PPNDH,0.0,0.0
PPPGO3,0.0,-9.968739937041347e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.6869501013243231,0.6869501013244904
PRAGS,0.0,-4.144830885439039e-12
PRAI,0.0,-4.381293885958418e-12
PRAIS,0.0,-2.2055782844432613e-12
PRASCSi,0.0,-2.266491200626297e-12
PRFGS,0.0,-2.266491200626298e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.632515332285552,13.632515332276318
PROt4rpp,13.632515332285875,13.632515332276206
PRPPS,29.228490012776888,29.22849001276874
PSCVT,0.6869501013243229,0.6869501013238489
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7874099444430429,0.7874099444430426
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7874099444430427,0.7874099444430349
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7874099444430429,0.7874099444430349
PSERT,0.0,-2.527226615554183e-10
PSP_L,0.0,-1.0230072712815544e-10
PSSA120,0.0,-7.30567214540067e-12
PSSA140,0.0,-8.273559744042882e-12
PSSA141,0.0,-8.116623093470928e-12
PSSA160,0.0,-8.357382099279275e-12
PSSA161,0.0,-8.116623093470928e-12
PSSA180,0.787409944443043,0.7874099444430394
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.787409944443043,0.7874099444430361
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.787409944443043,0.7874099444430359
PTA2,0.0,0.0
PTAr,992.5975478720438,992.597547872
PTPAT,0.45796673421657813,0.4579667342153731
PTRCabcpp,0.22898336710817827,0.2289833671081773
PTRCtex,0.22898336710817824,0.22898336710817643
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,11.438223889614626,11.438223889614532
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000048,1000.0
PYNP2r,-11.438223889611454,-11.438223889614624
RAFH,0.0,0.0
RBFK,0.22898336710817827,0.2289833671081772
RBFSa,0.9159334684327131,0.9159334684327063
RBFSb,0.45796673421635653,0.4579667342163531
RE1944C,0.0,0.0
RHAT1,1.849540770141336,1.8495407701413222
RHCCE,0.9159334684326712,0.915933468426641
RNDR1,0.0,1.402814298092079
RNDR2,0.0,0.9668104445574998
RNDR3,0.0,0.9668104445271117
RNDR4,0.0,3.2544995919363484
RNTR1,0.0,1.4028142980920735
RNTR2,0.0,0.966810444557501
RNTR3,0.0,0.9668104445273218
RNTR4,0.0,3.2544995919360615
RPE,182.28088089106558,182.28088089098526
RPI,-124.41148704921673,-124.41148704924134
RZ5PP,0.2289833671081783,0.22898336710817743
S7PIr,7.398163080565341,7.398163080565288
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.457966734216315,0.4579667342163534
SERATi,0.0,-2.3164643655108064e-11
SER_Ltex,20.26153389453608,1000.0000000000003
SERt2rpp,20.261533894537685,1000.0
SGAT,0.0,3.149639777772158
SHCHCS3,0.457966734216315,0.45796673421635276
SHEMEabcpp,0.22898336710817827,0.22898336710817643
SHEMEtex,0.22898336710817824,0.22898336710817643
SHK3Dr,0.6869501013244939,0.6869501013164421
SHKK,0.6869501013244939,0.6869501013205327
SHSL1r,1.46636734972924e-11,-1.4194559685355488e-11
SHSL4r,1.1958720966513502e-11,-4.34205505534623e-12
SO4tex,0.22898336710817824,0.22898336710817746
SPMDabcpp,0.22898336710817827,0.2289833671081762
SPMDtex,0.22898336710817824,0.22898336710817624
SPODM,0.0,0.0
STCOATA,-6.299279555544313,0.0
SUCBZL,0.45796673421635653,0.4579667342163524
SUCBZS,0.457966734216315,0.4579667342163524
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.542033265776
SUCCtex,-1000.0,999.5420332657724
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-8.398342035200298e-12
SUCRtex,0.0,-8.323020581969807e-12
SUCptspp,0.0,-1.137221900665125e-11
SULR,0.0,0.0
SULabcpp,0.22898336710817827,0.22898336710817763
TALA,-385.08859840113985,87.78483395586998
TDCOATA,-1000.0,-20.35567109006936
TDG3PACT,-979.6443289099308,-1.886562690319179e-12
TDPDRE,3.701226063985607,3.7012260639855956
TDPDRRr,3.701226063985607,3.701226063985579
TDPGDH,3.701226063985607,3.70122606398558
TDSK,3.7012260639856045,3.701226063985578
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-1.6306873714196514e-11
THIORDXi,0.0,-3.332739783550859e-13
THMabcpp,0.2289833671081782,0.22898336710192346
THMtex,0.22898336710817824,0.22898336710054554
THRD_L,0.0,-2.4011557208704558e-11
THRS,0.0,-2.475001476390553e-11
THSFST,0.0,0.0
TKT1,95.18299703647807,95.18299703644013
TKT2,87.09788385458678,87.0978838545557
TMAOR1epp,0.0,999.7710166328911
TMAOR2epp,-999.7710166328914,1.5804223438339818e-12
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.22898336710817827,0.22898336710817646
TMDS,3.2544995919363573,3.254499591936342
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,456.3378235237528,456.337823523735
TRDOXOX,0.0,0.0
TRDRr,6.590934779143457,16.27061225780493
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,-1.0602925494778527e-11
TRPS2,0.0,-7.50229427595601e-12
TRPS3r,0.0,-7.774748640413077e-12
TRP_Ltex,3.490545097447766,3.49054509744555
TRPt2rpp,3.4905450974479852,3.4905450974455525
TTDCAt2pp,20.355671090069364,20.35567109006922
TTDCAtex,20.35567109006936,20.355671090069254
TYRTA,0.0,0.0
TYR_Ltex,8.92417656794547,8.924176567936314
TYRt2rpp,8.924176567940421,8.924176567936316
U23GAAT,7.402452127971207,7.402452127971169
UAAGDS,1.849540770141336,1.8495407701413251
UAG2E,0.0,0.0
UAG2EMA,0.0,-6.425288032833097e-12
UAG4E,0.0,0.0
UAGAAT,7.402452127971207,7.402452127971161
UAGCVT_r,1.8495407701413358,1.8495407701413256
UAGDP,11.10153366825388,11.101533668247933
UAGPT2,0.0,0.0
UAGPT3,1.8495407701413362,1.849540770141323
UAMAGS,1.8495407701413358,1.8495407701413236
UAMAS,1.8495407701413356,1.8495407701413236
UAPGR,1.8495407701413358,1.8495407701413231
UDCPDP,1.8495407701413364,1.8495407701413236
UDCPDPS,1.8495407701413358,1.8495407701413236
UDPG4E,-11.099389144548779,-11.09938914455095
UGMDDS,1.849540770141336,1.8495407701413245
UHGADA,7.402452127971207,7.402452127971162
UPP3S,0.0,-9.251292744602767e-13
UPPDC1,0.0,-1.1339176581098382e-12
UPPDC2b,0.0,0.0
UPPRT,5.719444715728743,5.719444715722657
URAt2pp,17.157668605342078,17.15766860533784
URAtex,17.15766860534197,17.15766860533784
UREA,0.0,-1.582378147277462e-10
UREAtex,0.0,-1.872491327310129e-10
UREAtpp,0.0,-1.872491327310129e-10
URFGTT,0.0,-6.2516806181312e-12
URIDK1,22.708435439468293,22.708435439444916
URIK1,0.0,11.438223889586364
URIK10,0.0,-7.873769173023615e-13
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,11.438223889614543
URIK3,0.0,11.438223889614541
URIK4,0.0,11.438223889614571
URIK5,0.0,11.438223889614537
URIK6,0.0,11.438223889614543
URIK7,0.0,11.438223889614543
URIK8,0.0,11.438223889614529
URIK9,0.0,11.43822388961454
USHD,3.7012260639856036,3.7012260639855006
VALTA,1.7837105655277664e-10,0.0
VAL_Ltex,26.04708909950787,26.0470890994714
VALt2rpp,26.04708909950787,26.04708909947137
XANt2pp,0.0,0.0
XANtex,0.0,0.0
XPPT,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22898336710817793,-0.2289833671273821
ZN2tex,0.2289833671081782,0.22898336710817652
ZNabcpp,0.0,-1.8819772669020432e-11
dreplication,73.9490932046434,73.94909320464285
pbiosynthesis,73.9490932046434,73.949093204643
r0010,0.0,0.0
r0060,0.0,979.7384661054488
r0120,0.0,0.0
r0127,0.0,983.9911290785108
r0163c,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,-2.36526343760974e-27
r0671,0.0,0.4579667342153347
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,9.968087944859744e-13,-2.5723142139433914e-11
r2137pp,0.22898336710817827,0.22898336710817707
rtranscription,73.9490932046434,73.94909320464282
t7ACZPpp,-1000.0,1000.0
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999999
bio1,73.9490932046434,73.94909320464305
