,minimum,maximum
LGTHL,0.0,-2.9873457539331417e-10
LPLIPAL1A120,0.0,-4.6296227078871346e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.460974752851723e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8530242055582
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,-3.014168112964084e-10
MALTHXabc,0.0,-3.01686601811975e-10
MALTTRabc,0.0,-6.005567270153872e-10
MALTabc,0.0,-2.9530593860040895e-10
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,80.86540335043105,80.86540335020132
MDH,-720.2572183190102,1000.0
ME2,0.0,1000.0
MECDPDH2,14.528413698535838,14.528413698487853
MECDPS,14.528413698535838,14.528413698488354
MEPCT,14.528413698535838,14.52841369848835
METALA1c,0.0,-5.971476283773201e-10
METALAabc,0.0,-5.838946169408112e-10
METAT,0.4409273833257344,0.4409273832673772
METFR,-1000.0,999.5590726166743
METR,-2.4163020350262296e-13,-1.2356277437491552e-09
METSr,0.2939515888842062,0.2939515882613897
METt2r,6.213020209610266,6.213020208993778
MG2abc,0.0,-3.1092263818526683e-10
MGSA,0.0,-3.070207212052491e-10
MGt5,-0.14697579444178438,-0.14697579474819034
MK7te,0.2939515888836048,0.2939515888835687
MLTG1,9.924044233436191e-11,-3.035866120835047e-10
MLTG2,0.0,-6.061784826498932e-10
MLTG3,0.0,-6.148803330579227e-10
MLTG4,0.0,-9.214080338665438e-10
MLTG5,0.0,-6.148814784038118e-10
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.1469757944418024,0.1469757944417843
MOBDabc,0.0,0.0
MOHMT,0.2939515888839966,0.29395158888336353
MTAN,0.0,0.0
MTHFC,-1.5830809560423333,-1.5830809572490607
MTHFD,-1.5830809560351617,-1.5830809572496445
MTHFRfdx,-999.5590726166741,1000.0
NADH10,0.0,999.8530242055588
NADH5,0.0,1000.0
NADH9,0.0,999.8530242055583
NADK,0.0,0.14697579444185288
NADK2,0.0,0.14697579444179185
NADS1,0.0,0.29395158888357825
NADS2,0.0,0.29395158888357825
NAPRT,0.1469757944418024,0.1469757942871898
NAt3_1,-991.2498021293153,1000.0
NDPK1,14.207668040228736,55.582244146595
NDPK2,61.90521734405371,103.1328176559812
NDPK4,0.8482019850395637,42.22277809140733
NH4tb,-1000.0,54.83267471378888
NNATr,0.29395158888350953,0.2939515888836824
NNDMBRT,0.1469757944418024,0.14697579444178419
NNDPR,0.29395158888350953,0.29395158888357226
NO2t2r,0.0,0.0
NP1_r,1.4800202739586183e-10,0.0
NT5C,0.0,-1.5428092127572765e-10
NTD1,0.0,-1.7439722656024108e-10
NTD10,0.0,-1.546432669145771e-10
NTD11,0.0,-1.55266212015459e-10
NTD2,0.0,-3.001064651848564e-10
NTD3,0.0,-1.716726005387989e-10
NTD4,32.16579382237043,32.16579382206684
NTD5,0.0,-7.493597295019731e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.7162717226664144e-10
NTD7,0.0,-1.5145284124941376e-10
NTD8,0.0,-1.7196187769062068e-10
NTD9,0.0,-1.4994834068352522e-10
NTPTP1,0.0,-1.093731235712576e-10
O2t5i,500.00000000029183,1000.0
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.3511758900653717e-10
OHPBAT,0.0,0.0
OHPHM,0.14697579444180242,0.14697579444189457
OIVD1r,4.043270167521553,4.043270167521052
OIVD3,4.043270167521549,4.043270167521037
OMBZLM,0.1469757944418024,0.1469757944419848
OMMBLHX3,0.1469757944418024,0.14697579444198486
OMPDC,0.0,-1.5298833688944524e-10
OMPHHX3,0.1469757944418024,0.14697579444189401
OPHBDC,0.14697579444180245,0.14697579444198483
OPHHX3,0.14697579444180242,0.14697579444198486
ORNDC,0.0,0.14697579444178444
ORNTAC,11.709649116354806,11.856624910795132
OROTPT,0.0,-1.55080860292143e-10
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.29395158888360307,0.2939515888835695
PAPPT2,0.0,0.0
PAPPT3,1.1871505231015398,1.1871505231013932
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.1871505231015402,1.1871505231013935
PFK,0.0,495.7922156698791
PFK_2,0.0,-1.518534698441284e-10
PFK_3,0.0,495.79221566988315
PFL,0.0,1000.0
PGAMT,-9.43027834267259,-9.430278342679937
PGCDr,0.0,-3.0561919888172505e-10
PGI,-994.7575706296022,1000.0
PGK,-1000.0,-1000.0000000003014
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000003007
PGPGT,0.08572203609297437,0.08572203609296399
PGPP180,1.516226312820583,1.5162263128203963
PGPPAI17,1.516226312820583,1.5162263128203963
PGPPI17,1.516226312820583,1.5162263128203963
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5162263128205833,1.5162263128203985
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5162263128205833,1.5162263128203963
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5162263128205833,1.5162263128203965
PHETA1,0.0,0.0
PHEt2r,7.334312855934627,7.334312855528664
PIabc,0.0,-3.0765459464259404e-10
PIt7ir,0.0,-4.017459739610445e-10
PLPS,0.14697579444180237,0.14697579444178532
PMPK,0.0,-4.9224735142814993e-11
PMTCOATA,0.0,-4.023228767942512e-11
PNP,0.0,0.0
PNTK,0.2939515888841425,0.29395158888356737
POR4,-1000.0,905.6610481381496
PPA,118.76937615860753,118.76937615830488
PPAKr,0.0,0.0
PPBNGS,0.0,-7.205321036487704e-11
PPCDC,0.2939515888834861,0.29395158888417017
PPCKr,-737.3382595807205,519.3614800003062
PPDK,0.0,-3.133239089860299e-10
PPM,-9.616056885728224,-9.616056886330957
PPNCL3,0.29395158903108,0.29395158888416956
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.14697579444191153,0.14697579444198505
PRAGS,0.0,-4.3168834446835545e-11
PRAI,2.2404493619383032,2.2404493619380275
PRAIS,0.0,-4.3168834446835603e-11
PRAMPC,0.0,-4.559798668064564e-11
PRASCSi,1.6776714476797615e-10,-4.417283619688552e-11
PRATPP,0.0,-4.559798668064564e-11
PRFGS,0.0,-4.4172836196885526e-11
PRMICI,0.0,-4.600480356013597e-11
PRO1x,0.0,1000.0
PROt4r,8.750197870701873,8.750197870286621
PRPPS,17.036020579935755,17.03602057962135
PSCVT,2.3874251563802145,2.3874251563129634
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5054087709401943,0.5054087709401328
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5054087709401943,0.5054087709401323
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5054087709401943,0.5054087709401323
PSERT,0.0,-3.0741071079612576e-10
PSP_L,0.0,-3.024216371444315e-10
PSSA120,0.0,-7.559771547120758e-11
PSSA140,0.0,-7.527144198891201e-11
PSSA141,0.0,-7.527144198891201e-11
PSSA160,0.0,-7.527144198891201e-11
PSSA161,0.0,-7.527144198891201e-11
PSSA180,0.5054087709401943,0.5054087709401335
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5054087709401943,0.5054087709401319
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5054087709401943,0.5054087709401319
PTA2,0.0,0.0
PTAr,1000.0000000006024,1000.0
PTPAT,0.2939515888843768,0.2939515888835708
PTRCabc,0.0,0.14697579444178419
PUNP1,0.2939515891860385,0.2939515887273985
PUNP2,3.0023684703303546e-10,-1.7186243354426925e-10
PUNP3,2.972637406077857e-10,-1.5204625365444528e-10
PUNP4,0.0,-1.7269383455068916e-10
PUNP5,3.002160568383419e-10,-3.047061365218458e-10
PUNP6,0.0,-3.034207797220043e-10
PUNP7,3.009044236856887e-10,-1.5125953803362534e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-9.910008474729699,-9.910008475205668
QULNS,0.29395158888360273,0.29395158888352335
RAFGH,0.0,5.242429370097264
RAFH,0.0,5.242429370097261
RBFK,0.14697579444180237,0.14697579444178413
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.0483529737742186e-10
RBP4E,0.0,-3.0436983368182524e-10
RHCCE,0.0,-3.0436165690128224e-10
RIBABCte,0.0,-3.0282305617059184e-10
RIBFLVt2r,0.2939515888836048,0.2939515888835692
RIBabc,0.0,-1.5546131909263357e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.8482019850395637,0.8482019848648849
RNTR2,0.672723376271166,0.6727233760955592
RNTR3,1.5209253616115341,1.520925361136605
RNTR4,0.0,-3.0546013554518474e-10
RPE,-18.66184389218476,-18.66184389239334
RPI,-18.514868097747588,-18.51486809795186
RZ5PP,0.1469757944418024,0.14697579444178438
SADT,0.0,-1.3777892962328304e-13
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,12.274769029015612,1000.0
SGAT,0.0,2.0216350837323516
SHCHCC2,0.0,0.0
SHCHF,2.2468426566795966e-11,0.0
SHEMEabc,0.14697579444180603,0.14697579444178482
SHK3Dr,2.3874251563802145,2.387425156380005
SHKK,2.3874251563802145,2.387425156380006
SHSL2,0.0,0.0
SO4t2,0.14697579484501183,0.14697579444178394
SPMDabc,0.14697579444180237,0.14697579444178405
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,4.043270167521045
STYSGH,5.242429370398689,5.242429370097269
STYSabc,5.24242937039886,5.242429370097269
SUCCt2r,-1000.0,993.0392852318298
SUCD1,-1000.0,999.9999999998838
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,5.242429370097302
SUCpts,0.0,256.6997395822405
SULabc,0.0,-3.9104595998879703e-10
TALA,-503.9294250378823,-8.137209368102829
TARTD,0.0,0.0
TDCOATA,-1000.0000000000003,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.08947178185783869,0.08947178185782825
TECAAE,0.08572203609297435,0.08572203609296437
TECAGE,0.08572203609297435,0.08572203609296437
TECAUE,0.08572203609297435,0.08572203609296437
TEICH45,0.08572203609297435,0.08572203609296437
THIORDXi,0.0,499.9999999997193
THMt3,0.14697579461401095,0.14697579444178524
THRAi,0.0,-5.787656337304031e-10
THRD,0.0,0.0
THRD_L,0.0,-5.95065128346254e-10
THRPD,0.0,0.0
THRS,0.0,-2.3227927166060138e-10
THZPSN,0.0,-4.682635760585808e-11
TKT1,-8.137209367904223,-8.137209368103445
TKT2,-10.524634524284647,-10.524634524481684
TMDPK,0.14697579461429153,0.1469757944417853
TMDS,0.8482019850395635,0.848201985039466
TMPK,0.0,-4.6351198110189014e-11
TMPPP,0.0,-4.754284485688989e-11
TPI,525.6511326726192,1000.0
TRDRr,3.041850722755605,503.041850722343
TREpts,0.0,0.0
TRPS1,0.0,2.240449361938042
TRPS2,0.0,2.240449361938031
TRPS3r,0.0,2.2404493619380372
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.728092644757004,5.728092644328076
UAAGDS,1.18715052310154,1.1871505231014003
UACMAMAT,0.25716610827892306,0.25716610827889247
UAG2E,0.25716610827892306,0.25716610827889247
UAG4E,6.541645079919007,6.541645079918229
UAGCVT_r,1.18715052310154,1.1871505231013988
UAGDP,9.430278342679935,9.430278342678815
UAGPT2,0.0,0.0
UAGPT3,1.1871505231015402,1.1871505231013988
UAMAGS,1.1871505231015398,1.1871505231013986
UAMAS,1.1871505231015398,1.1871505231013986
UAPGR,1.1871505231015398,1.1871505231013986
UDCPDP,1.1871505231015398,1.1871505231013986
UDCPDPS,1.18715052310154,1.1871505231013988
UDPG4E,-10.48485874019457,-10.484858740195829
UDPGALM,0.0,0.0
UDPGDr,3.9432136602768204,3.9432136602763648
UGMDDS,1.18715052310154,1.1871505231013992
UMPK,50.061764008570435,50.06176400839982
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.7355784245621167e-11
UPPRT,0.0,-2.8843187123870014e-10
URAt2r,9.910008475052082,9.910008474900042
URIK1,0.0,41.22760031193164
URIK10,0.0,-2.877076359927155e-10
URIK11,0.0,-2.8965312698242606e-10
URIK12,0.0,-2.8936669011665236e-10
URIK13,0.0,-1.0598240974199528e-10
URIK14,0.0,-2.9398410083099336e-10
URIK2,0.0,41.22760031193936
URIK3,2.9940382239738244e-10,0.0
URIK4,0.0,41.227600311939405
URIK5,0.8482019853395585,0.848201984874132
URIK6,2.9880662364992826e-10,0.0
URIK7,0.0,41.2276003119385
URIK8,0.0,-1.6535239435237313e-10
URIK9,0.0,41.22760031194009
VALTA,0.29395159008590493,0.2939515888835687
VALabc,0.0,-3.99449222668572e-10
VALt2r,17.012596536390234,17.012596535187466
XPPTr,-7.099977477643583,0.0
XTSNH,0.0,-1.4979345850071478e-10
XYLK,0.0,0.0
XYLabc,0.0,-2.8606752077693243e-10
XYLt,3.0179279473046825e-10,0.0
YUMPS,0.0,0.0
ZNabc,0.14697579444180237,0.14697579444178485
dreplication,47.4651362641054,47.46513626409975
pbiosynthesis,47.4651362641054,47.46513626409975
r0060,0.0,987.7252309701038
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-2.9839419247609655e-10
r0345,1.7380332551084204e-10,0.0
r0392,0.0,-2.9650025654930526e-10
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-1.6910292944849937e-14,-1.724019428821806e-10
r0671,0.0,-1.5612468315502618e-10
r0708,4.3263513740546575e-11,0.0
r0775,0.0,-4.059514804392811e-11
r0777,0.0,-4.074914529639328e-11
r1144,0.0,1000.0
r1667,11.709649116449176,11.70964911635335
r2137,0.1469757944418024,0.14697579444178455
rtranscription,47.4651362641054,47.46513626409964
sink_PGPm1[c],-0.2571661082788921,-0.25716610827892294
bio1,47.465136264105396,47.46513626409964
