,minimum,maximum
NADH5,0.0,1000.0
NADH9,0.0,999.9400184444494
NADK,0.0,0.05998155555008552
NADK2,0.0,0.05998155555056887
NADS1,0.11996311110089238,0.11996311110108139
NAPRT,0.059981555550600335,0.059981555550603034
NAt3,0.0,1000.0
NDPK1,31.521435788521448,665.4723915705638
NDPK2,8.683465776701588,8.68346577670833
NDPK3,12.776158500693727,12.89612161180075
NDPK4,0.26975719121513325,0.3297387467654286
NDPK5,0.35086255956338575,0.35086255956338724
NDPK6,0.269757191215134,0.2697571912151446
NDPK7,0.35086255956338575,0.35086255956338847
NDPK8,-996.6964042040513,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,877.0049131154055
NNAM,0.0,0.0
NNATr,0.11996311110119763,0.11996311110106748
NNDMBRT,0.05998155555060034,0.05998155555060205
NNDPR,0.11996311110119763,0.11996311110123678
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NPHS,0.0,5.970807956671436e-13
NTD6,0.0,-4.41277500796232e-13
O2t5i,843.3727691963974,1000.0
OAASr,-375.78539081756037,0.11996311110120013
OCBT,-4.009262864552258,1.8150339169994358e-12
OCDCAt2,1.6500787431042596,1.650078743104272
OCTT,0.4844820558295058,0.4844820558295101
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.059981555550664443,0.05998155555060086
OIVD3,3.3001574862085143,3.3001574862085468
OMBZLM,0.059981555550664443,0.05998155555060086
OMMBLHX3,0.059981555550664443,0.05998155555060087
OMPDC,0.0,4.009262864552112
OMPHHX3,0.05998155555075673,0.05998155555060082
OPHBDC,0.05998155555084526,0.05998155555060082
OPHHX3,0.05998155555084525,0.05998155555060082
ORNCD,0.0,8.219795305197576e-12
ORNTAC,4.778766269766866,4.778766269771021
OROTPT,0.0,4.009262864552094
OXAte,21.95526389046602,439.62787936678075
P1CM,0.059981555550600335,0.05998155555059956
P5CD,0.0,996.4290005600776
P5CRyr,-1000.0,996.4290005600628
PAAMOR,0.0,0.0
PANTS,0.11996311110120009,0.11996311110085421
PAPPT2,0.0,0.0
PAPPT3,0.48448205582950593,0.48448205582950493
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,26.074155566095016,660.0251113481262
PEPGLY,0.4844820558295059,0.4844820558295098
PFK,0.0,-2.999668707242446e-12
PFK_2,0.0,0.0
PFK_3,0.0,2.11478696165988e-12
PGAMT,-2.2742820843161344,-2.274282084316125
PGCDr,0.0,2.5477778347279623e-11
PGI,-1000.0,989.8327050201635
PGK,21.720829278468447,21.7208292784795
PGL,10.167294979837077,10.16729497984137
PGM,21.720829278467388,21.72082927849607
PGPGT,0.03498359093311294,0.03498359093311308
PGPP180,0.6187795286640972,0.6187795286640966
PGPPAI17,0.6187795286640972,0.6187795286640966
PGPPI17,0.6187795286640972,0.6187795286640965
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6187795286640974,0.6187795286641197
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6187795286640974,0.6187795286640966
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6187795286640974,0.6187795286641304
PHETA1,-2.9931696960047605,-2.9931696959369405
PIabc,0.0,4.5298175136122955e-13
PIt7ir,0.0,9.038184927462297e-12
PLPS,0.05998155555060033,0.05998155555060161
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.11996311110120006,0.11996311110120421
POX,0.0,0.0
PPA,52.01179570752965,52.011795707503296
PPBNGS,0.23992622220240142,0.2399262222041508
PPCDC,0.11996311110120009,0.11996311110120095
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.1199631111011959
PPNDH,2.9931696959998972,2.993169696004737
PPPH,0.0,3.5152367662999565e-14
PPS,0.0,6.997605037409408e-12
PPTT,0.5444636113801683,0.5444636113802183
PRAGS,0.0,5.061940943471612e-12
PRAI,0.9143385709993355,0.9143385709993243
PRAIS,0.0,-1.0311361181145823e-12
PRAMPC,0.0,-7.387680473978211e-13
PRASCSi,0.0,-1.6029520482138742e-12
PRATPP,0.0,-9.634699261468293e-13
PRFGS,0.0,-1.602952048213874e-12
PRMICI,0.0,-9.634699261468295e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-599.904683597047,1000.0
PROabc,0.0,1.059711811929199e-11
PROt2,0.0,626.5089232144769
PROt4,0.0,626.508923214429
PRPPS,11.081633550837005,11.081633550837266
PSCVT,0.974320126549996,0.9743201265500075
PSD180,0.20625984288803242,0.2062598428880322
PSDAI17,0.20625984288803242,0.2062598428880322
PSDI17,0.20625984288803242,0.2062598428880322
PSERT,0.0,-1.4529645300705563e-12
PSP_L,0.0,9.896074763651067e-13
PSSA180,0.20625984288803245,0.20625984288803267
PSSAAI17,0.20625984288803245,0.20625984288803226
PSSAI17,0.20625984288803245,0.20625984288803226
PTPAT,0.1199631111011251,0.11996311110120027
PTRCabc,0.05998155555060035,0.05998155555060033
PUTA3,0.0,-1.4529645300705647e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1.920203978702493,635.8711597607424
PYRDC,0.0,648.8744888387557
QULNS,0.11996311110121456,0.11996311110047307
RBFK,0.059981555550624774,0.05998155555060133
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.23992622220258814,0.23992622220443438
RIBFLVt2r,0.11996311110109277,0.11996311110120206
RNDR1,0.2697571912151333,0.2697571912174568
RNDR2,0.3508625595633858,0.35086255956338946
RNDR3,0.35086255956338575,0.35086255956339163
RNDR4,0.26975719121513336,0.26975719121513786
RPE,-0.9743201265509265,-0.9743201265405524
RPI,-11.081633550838248,-11.081633550836006
RZ5PP,0.059981555550600335,0.05998155555060103
SADT,0.0,0.0
SADT2,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,5.519077941014515,1000.0000000000001
SHCHCC2,0.0,0.0
SHCHD2,0.059981555550600335,0.05998155555060119
SHCHF,0.05998155555060034,0.05998155555060118
SHK3Dr,0.9743201265499958,0.9743201265499477
SHKK,0.9743201265499959,0.9743201265499477
SPMDabc,0.05998155555060035,0.05998155555060119
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-1.650078743109995,-0.8250393715521289
SUCBZL,0.0,3.0313751322359874e-13
SUCBZS,0.0,0.0
SUCCt2_3,0.0,313.25446160719935
SUCCt2r,-1000.0,997.2356958227851
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.1390843412298537e-11
SULabc,0.05998155555060035,0.05998155555060105
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.036513880901947966,0.0365138809019494
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.03498359093311294,0.03498359093311439
TECAGE,0.03498359093311294,0.03498359093311439
TECAUE,0.03498359093311294,0.03498359093311439
TFMO2,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,125.30178464289497
THMPPC,0.0,648.8744888387633
THMabc,0.05998155555060035,0.05998155555060073
THRD_L,0.0,8.670917356872492e-12
THRS,0.0,6.1930323029625094e-12
THZPSN,0.0,1.141689356733682e-12
TKT1,0.0,2.1693637420697957e-12
TKT2,-0.9743201265501178,-0.9743201265494973
TMDPK,0.05998155555060035,0.059981555550600446
TMDS,0.2697571912151333,0.2697571912151359
TMPK,0.0,0.0
TPI,-2.2558508070216123,-2.255850807031575
TRDOXOX,0.0,0.0
TRDRr,1.241239501557038,128.94844949632844
TRE6PP,0.0,1.1144878663545138e-12
TRE6PS,0.0,1.5694640341564721e-12
TRPS1,0.0,0.9143385709993399
TRPS2,0.0,0.9143385709993442
TRPS3r,0.0,0.9143385709993428
TYRTA,0.0,0.0
TYRt2r,5.330832904101387,5.330832904093452
UAAGDS,0.4844820558295059,0.48448205582951065
UACMAMAT,0.10495077279933883,0.10495077279933987
UAG2E,0.10495077279933884,0.10495077279933987
UAG4E,1.0954164270584366,1.0954164270584474
UAGCVT_r,0.48448205582950604,0.4844820558295107
UAGDP,2.2742820843161256,2.274282084316149
UAGPT2,0.0,0.0
UAGPT3,0.4844820558295059,0.48448205582951065
UAMAGS,0.484482055829506,0.48448205582951076
UAMAS,0.484482055829506,0.4844820558295108
UAPGR,0.48448205582950593,0.4844820558295107
UDCPDP,0.4844820558295057,0.4844820558295106
UDPDPS,0.4844820558295058,0.4844820558295106
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.48448205582950593,0.48448205582951076
UMPK,5.694112120239358,5.6941121202394145
UPP3MT3,0.05998155555060034,0.059981555550600946
UPP3S,0.059981555550600356,0.05998155555122759
UPPDC1,0.0,6.124060742493632e-13
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,4.0092628645521176
URAt2r,0.0,4.009262864552119
URCN,0.0,0.0
UREA,0.0,0.0
VALTA,-648.754525727653,-2.670002479246485
VALt2r,-641.9315632501574,4.152959998227853
XPPTr,0.0,0.0
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.05998155555060086,-0.05998155555971578
ZNabc,0.0,5.161998259139669e-12
dreplication,19.37075909917653,19.370759099176702
pbiosynthesis,19.3707590991766,19.370759099176528
r0010,0.0,104.4181538690814
r0060,0.0,994.4809220589947
r0082,0.0,375.90535392866474
r0120,0.0,0.0
r0127,0.0,996.1097704501234
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-4.2331122155529615e-13,0.0
r0392,0.0,0.0
r0422,0.0,375.9053539286469
r0556ci,0.0,0.0
r0671,0.0,0.11996311110119443
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,4.77876626976491,8.788029134320622
r2137,0.059981555550600335,0.05998155555060094
rtranscription,19.3707590991766,19.370759099176773
sink_PGPm1[c],-0.10495077279934042,-0.10495077279933883
bio1,19.370759099176595,19.370759099176787
