,minimum,maximum
PUNP5,0.0,1.0374019208759973
PUNP6,0.0,1.0374019208630108
PUNP7,0.0,1.3538740206743435e-11
PUTA3,0.0,979.0780422311622
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.090914173865007,19.433069084353967
PYRDC,0.0,1.3150228358954807e-11
QUIDH,0.0,0.0
QULNS,0.0,1.0418735299112036e-11
RB5PE,0.0,0.0
RBFK,0.25935048021585955,0.2593504802158289
RBFSa,0.0,1.6297361462169101e-12
RBFSb,0.0,1.4595895670425003e-12
RBK,0.0,0.0
RE3009C,0.0,1.3122433226309287e-11
RHAT1,2.09482152775032,2.094821527750328
RIBFLVt2rpp,0.5187009604338373,0.5187009604317134
RIBFLVtex,0.518700960434044,0.5187009604317135
RNDR1,1.6371786974905236,1.637178697490506
RNDR2,1.0466988378078754,1.0466988378031954
RNDR3,1.0466988378031963,4.781127987289517
RNDR4,0.0,3.734429149486394
RPE,-41.00431739016219,-41.00431739016065
RPI,-30.2660014227015,-30.26600142270329
RZ5PP,0.2593504802158596,0.2593504802158605
S7PIr,8.379286111001278,8.379286111001283
SADH,0.0,3.0716293275289455e-12
SADT,0.0,2.3144491989519036e-11
SADT2,0.0,1.4079799749831309e-11
SALCACD,0.0,0.0
SALCNtex,0.0,2.2347915880884642e-11
SALCptspp,0.0,2.080777041151032e-11
SBTDOX,0.0,0.0
SBT_Dtex,0.0,2.0878939429337342e-11
SBTptspp,0.0,2.165706716300054e-11
SDPDS,26.002136584367452,26.002136584374743
SDPNPT,0.0,0.0
SDPTA,-26.00213658436251,-26.002136584367467
SERATi,7.155820217332808,977.0031127554317
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.152707461915416,999.9999999999997
SERt2rpp,30.15270746193201,1000.0000000000001
SGAT,0.0,3.5673359126022213
SGDS,0.0,6.763637997456317e-12
SGSAD,0.0,-3.5617407920462503e-12
SHCHD2,0.2593504802158595,0.25935048021585905
SHCHF,0.25935048021585955,0.25935048021585927
SHK3Dr,1.0374019208634382,1.037401920862753
SHKK,1.0374019208634384,1.03740192086439
SHSL2,0.0,1.4154277159854958e-12
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25935048021151874,0.25935048020794305
SO4tex,0.2593504802158595,0.2593504802085733
SOTA,0.0,-1.8471223594563942e-12
SPMDabcpp,0.25935048021559376,0.25935048021586016
SPMDtex,0.2593504802160297,0.2593504802158575
SPMS,0.0,-4.397112784111238e-12
SPODM,0.0,0.0
STCOATA,-7.134671825196053,4.026058537393653e-12
SUCBZL,0.0,1.6649958799823565e-13
SUCBZS,0.0,2.3802537554846937e-13
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0,999.9999999999994
SUCCtpp,-999.9999999999994,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9198277122136,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,-2.3907459584844798e-12
SULFACtex,0.0,0.0
SULRi,3.5779101086518508,3.5779101086649674
SULabcpp,0.0,0.0
TALA,-24.173100790150343,-24.173100790151103
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-1.699284778128363e-12
TAURabcpp,0.0,-9.566546696112386e-12
TAURtex,0.0,-1.0341686257765967e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.0551814264863
TDG3PACT,-976.9448185735176,-4.4664086899211385e-12
TDPDRE,4.192071979746161,4.192071979746156
TDPDRRr,4.192071979746162,4.192071979746153
TDPGDH,4.192071979746161,4.192071979746153
TDSK,4.192071979746163,4.192071979746153
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,2.531308792165765e-12,-1.6382023080154755e-11
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,26.002136584367438,26.002136584365935
THIORDXi,0.0,988.9570843687519
THMPPC,3.3493195703291674e-12,999.9999999999958
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,-1.3564588867064189e-11
THRS,0.0,-1.2666185496141298e-11
THZPSN,0.25935048021585966,0.2593504802158283
TKT1,-15.793814679149307,-15.793814679148864
TKT2,-25.210502711012833,-25.210502711013266
TMDS,3.7344291494863646,3.734429149486362
TMPK,0.2593504802158596,0.259350480215859
TMPPP,0.2593504802158596,0.259350480215859
TMPPP_1,0.0,0.0
TPI,510.5318713659258,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.042915631264584,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,-1.2844683388194018e-27
TREptspp,1.2256967790833069e-11,-3.211170847048507e-28
TREtex,1.0421638072951727e-11,0.0
TRPS1,0.0,-1.4604129102463271e-12
TRPS2,0.0,1.1241735743174581e-12
TRPS3r,0.0,9.896929972028463e-13
TRP_Ltex,3.9534511116274476,3.9534511116257143
TRPt2rpp,3.953451111626916,3.9534511116257067
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577910108680487,3.577910108663818
TSULtex,3.577910108677118,3.577910108663531
TTDCAt2pp,23.055181426485316,23.0551814264768
TTDCAtex,23.0551814264839,23.0551814264797
TYROXDAc,0.0,0.0
TYRTA,-774.2889898785008,989.6329744180802
TYR_Ltex,236.07803570343629,1000.0
TYRt2rpp,236.07803570343629,999.9999999999999
U23GAAT,8.384143959492325,8.384143959492317
UAAGDS,2.0948215277503195,2.0948215277503075
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.384143959492324,8.384143959492286
UAGCVT_r,2.0948215277503195,2.0948215277503106
UAGDP,12.573787014992963,12.573787014992906
UAGPT2,0.0,0.0
UAGPT3,2.0948215277503195,2.09482152775031
UAMAGS,2.09482152775032,2.0948215277503106
UAMAS,2.0948215277503195,2.094821527750311
UAPGR,2.094821527750319,2.09482152775031
UDCPDP,2.0948215277503195,2.0948215277503106
UDCPDPS,2.0948215277503195,2.09482152775031
UDPG4E,0.0,0.0
UGLYCH,0.0,-1.4063211520496942e-13
UGMDDS,2.0948215277503195,2.094821527750297
UHGADA,8.384143959492324,8.384143959492306
UMPK,6.286893507496482,17.629048417983544
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.2593504802158595,0.25935048021585966
UPP3S,0.25935048021585955,0.2593504802152063
UPPDC1,0.0,3.950161726674054e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,11.342154910504131
URAt2pp,0.0,11.342154910501497
URAtex,0.0,11.342154910495319
URCN,0.0,-1.0166673954780529e-12
UREA,0.0,0.0
URFGTT,0.25935048021955537,0.2593504802159963
USHD,4.192071979746162,4.192071979746138
UTPATPT,-1000.0,982.7813560234922
VALTA,-999.9999999999999,2.2657943302308e-12
VAL_Ltex,-970.4986211379196,29.501378862077132
VALt2rpp,-1000.0,29.50137886207699
VALt4pp,0.0,1000.0
XANt2pp,0.0,13.16615138487032
XANtex,0.0,13.166151384869776
XPPT,0.0,13.16615138486421
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593504802158598,-0.25935048021760937
ZN2tex,0.2593504802158595,0.2593504802158594
ZNabcpp,0.0,-2.476352326069851e-11
dreplication,83.75600846628761,83.75600846628754
pbiosynthesis,83.75600846628761,83.75600846628704
r0010,0.0,792.9835393403363
r0060,0.0,969.8472925381176
r0082,0.0,-7.695699943145646e-13
r0120,0.0,0.0
r0127,0.0,-9.35282970334277e-12
r0163c,0.0,0.0
r0220,0.0,763.9219642965833
r0318i,0.0,763.9219642965935
r0339,0.0,9.02897285626454e-12
r0345,-4.148187727756351e-12,0.0
r0398,0.0,0.0
r0422,0.0,9.17195180021776e-12
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.518700960431766
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3373927113631,979.0780422311407
r2137pp,0.25935048021585955,0.25935048021586005
rtranscription,83.75600846628761,83.7560084662873
sink_s,-2.1385220822883292e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-999.9999999999997,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999995
tNCAPpp,-999.9999999999985,1000.0
tNZPpp,-1000.0,1000.0
bio1,83.7560084662876,83.75600846628792
