,minimum,maximum
MG2abc,0.0,5.477939885494411e-07
MGt5,-0.2500355611053411,-0.2500350133262404
MK7te,0.5000711221985067,0.5000711222106804
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.250035561099253,0.2500355611053402
MTAN,0.0,0.0
MTHFC,-203.2697774612346,-203.26977674017155
MTHFD,-203.26977746123083,-203.2697767401315
NADK,0.0,0.25003556110534575
NADK2,0.0,0.25003556110497716
NADS1,0.0,0.5000711222103127
NADS2,0.0,0.5000711222103127
NAPRT,0.7501066832978005,0.7501069571849017
NDPK1,4.515217660809729,34.94543122936152
NDPK2,48.463688934318064,48.463689482171276
NDPK4,0.5069867247045698,0.7570222858221943
NH4tb,-1000.0000000000002,-701.6486928634588
NMNP,0.500071122198407,0.5000711222105836
NNAM,0.5000711221983957,0.5000711222109933
NNATr,0.5000711221983957,0.5000711222109933
NNDMBRT,0.250035561099253,0.25003556110533914
NP1_r,-2.7392679992602375e-07,0.0
NT5C,0.0,2.7385688701566077e-07
NTD1,0.0,5.883931204655388
NTD10,0.0,2.7391464547151376e-07
NTD11,0.0,2.739282602094715e-07
NTD2,0.0,5.478506578709668e-07
NTD3,9.278085733052969e-16,5.883931204633979
NTD4,24.546282363891287,24.546282911754766
NTD5,0.0,5.478559860157553e-07
NTD5_a,0.5000711221983958,0.5000711222105166
NTD6,0.0,2.738719365047399e-07
NTD7,0.0,2.739252989613609e-07
NTD8,0.0,2.7392789115278044e-07
NTD9,0.0,2.739195293810778e-07
NTPTP1,0.0,1.8262080491687768e-07
O2t5i,0.0,1.992111511753367e-07
OAASr,237.37833897567566,237.3783416131957
OBTFL,0.0,0.0
OCBT,56.58952515375877,56.589525373987165
OCDCAt2,2.163386895439773,2.163386895492449
OHPBAT,0.0,0.0
OHPHM,0.2500355610992529,0.2500355611053303
OIVD1r,2.6184058275418467,2.618405827605588
OIVD3,2.618405827541853,2.6184058276055975
OMBZLM,0.2500355610992529,0.250035561105333
OMMBLHX3,0.2500355610992529,0.250035561105333
OMPDC,2.05093592354244,2.050935923592394
OMPHHX3,0.2500355610992529,0.250035561105333
OPHBDC,0.2500355610992529,0.250035561105333
OPHHX3,0.2500355610992529,0.250035561105333
ORNTAC,6.090516961169254,6.0905169613175945
OROTPT,2.05093592354244,2.050935923592394
P5CRyr,-1000.0,0.0
PAAI17P,0.22750946605104005,0.22750946605658132
PAI17P,0.22750946605104005,0.22750946605658134
PAPPT2,0.0,0.0
PAPPT3,0.05687736651276002,0.056877366514145336
PBt,0.0,0.0
PEPGLY,0.05687736651276003,0.05687736651414449
PFK,0.0,515.9592602485866
PFK_2,0.0,0.0
PFK_3,0.0,515.959260248605
PFL,800.2990386340127,800.2990412711662
PGAMT,-6.256510316555949,-6.2565103164036024
PGCDr,0.0,0.0
PGI,-767.6687920916929,1000.0
PGK,-1000.0,-999.9999999257167
PGM,-1000.0,-999.9999999257183
PGMT,-9.726029673918788,-9.726029551934294
PGPGT,0.05687736651276006,0.05687736651414495
PGPP180,0.8112700857899148,0.811270085809671
PGPPAI17,0.8112700857899148,0.811270085809671
PGPPI17,0.8112700857899148,0.811270085809671
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8112700857899149,0.8112700858096601
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8112700857899149,0.811270085809667
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8112700857899149,0.811270085809667
PHETA1,0.0,0.0
PHEt2r,5.54854262162674,5.548542830478477
PHPB2i,0.0,1000.0
PIabc,0.0,3.199101163560512e-08
PIt7ir,37.61723399579513,37.617234262743935
PLPS,0.25003556109925296,0.25003556110534103
PMANM,0.0,0.0
PMTCOATA,-2.7393592460857323e-07,0.0
PNP,0.5000711221990346,0.5000711222104833
PNTK,0.0,1.1632544005987533e-07
PNTOabc,0.0,1.1635669979549731e-07
POR4,0.0,0.0
PPA,132.45366899785907,132.4536695457087
PPAKr,0.0,0.0
PPCDC,0.0,1.1635766828602344e-07
PPCKr,247.5423933940202,247.54239358116092
PPDK,0.0,5.478408316954663e-07
PPM,-4.883788758406736,-4.883787864521027
PPNCL3,0.0,1.1636074001056753e-07
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.2500355610992524,0.2500355611053411
PRAGS,0.0,2.809133789678747e-08
PRAIS,0.0,2.8093960896477953e-08
PRAMPC,0.0,5.869637768634372e-08
PRASCSi,0.0,2.8095975114683362e-08
PRATPP,0.0,5.869637768634373e-08
PRFGS,0.0,2.8095975114683368e-08
PRMICI,0.0,5.869637768634373e-08
PRO1x,0.0,1000.0
PRPPS,7.566295828749546,7.566296376633813
PSCVT,0.0,0.0
PSD180,0.2704233619299716,0.2704233619365564
PSDAI17,0.2704233619299716,0.270423361936557
PSDI17,0.2704233619299716,0.270423361936557
PSERT,0.0,0.0
PSSA180,0.2704233619299716,0.270423361936557
PSSAAI17,0.2704233619299716,0.270423361936557
PSSAI17,0.2704233619299716,0.270423361936557
PTA2,0.0,0.0
PTAr,999.4999283299478,999.4999294256323
PTPAT,0.0,1.1636718966416631e-07
PTRCabc,0.25003556109925296,0.2500355611053414
PUNP1,0.5000707762293194,0.5000713961140796
PUNP2,0.0,2.739326192808629e-07
PUNP3,0.0,2.739288128900495e-07
PUNP4,0.0,2.7394997922671903e-07
PUNP5,0.0,2.739372636933636e-07
PUNP6,0.0,0.0
PUNP7,0.0,2.739441322589108e-07
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,707.0769672298032,707.0769699690851
PYNP1r,0.0,0.0
PYNP2r,-5.883930656941946,-5.88393010890373
RAFH,0.0,0.0
RBFK,0.2500355610992533,0.2500355611053413
RBK,0.0,0.0
RHCCE,0.0,3.459890100833648e-07
RIBFLVt2r,0.5000711221985059,0.5000711222106831
RNDR1,0.0,0.5069869986125343
RNDR2,0.0,2.739380880569715e-07
RNDR3,5.883930382874801,5.88393065694194
RNDR4,0.0,0.0
RNTR1,0.0,0.5069869985838447
RNTR2,0.3393872869209982,0.33938746954142873
RNTR3,0.3393872869209982,0.3393872869292619
RNTR4,0.0,1.825927078569299e-07
RPE,-8.466746765506013,-8.466746486402759
RPI,-8.216711204401124,-8.216710925305076
RZ5PP,0.250035561099253,0.25003556110534114
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.5000711221986551,0.5000716700602248
SGAT,0.0,1.0816937216470823
SHEMEabc,0.25003556109925296,0.2500355611053414
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.250035561099253,0.2500355611053413
SPMDabc,0.25003556109925296,0.25003556110534125
STCOATA,-2.163387169359894,0.0
SUCCt,59.17997252495939,59.17997274631535
SUCpts,0.0,1.5653592102750493e-07
SUDPDGT,0.22750946605104008,0.22750946605658004
SUDPMGT,0.22750946605104008,0.22750946605657738
TAGATabc,0.0,4.868209712328022e-07
TALA,-520.1926336313591,-4.233373231193524
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.739249009113597e-07
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.22750946605104017,0.22750946605658
TECA1SAI15,0.0,0.0
TECA1SAI17,0.22750946605104008,0.22750946605657962
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2275094660510401,0.22750946605657843
TECA2S180,0.05687736651276003,0.05687736651414462
TECA2SAI17,0.05687736651276003,0.05687736651414462
TECA2SI17,0.05687736651276003,0.05687736651414462
TECA3S180,0.056877366512760014,0.056877366514144614
TECA3SAI17,0.056877366512760014,0.056877366514144614
TECA3SI17,0.056877366512760014,0.056877366514144614
TECA4S,0.05687736651276003,0.05687736651414462
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05687736651276003,0.05687736651414462
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05687736651276003,0.05687736651414462
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05687736651276003,0.05687736651414462
TECAAE,0.05687736651276003,0.05687736651414462
TECAGE,0.05687736651276003,0.05687736651414462
TECAUE,0.05687736651276003,0.05687736651414462
THIORDXi,0.0,0.0
THMDt2r,0.50698672470457,0.506986724716916
THMt3,0.25003556109925296,0.25003556110534186
THRAr,-5.883930656941941,-5.883930584156277
THRS,0.0,5.136069689502371e-08
THZPSN,0.0,0.0
TKT1,-4.233373382765008,-4.233373243201699
TKT2,-4.2333733827512905,-4.233373243202235
TMDK1,0.5069867247045698,0.5069872725520034
TMDPK,0.25003556109925296,0.250035561105341
TPI,485.7662245422494,485.76622681479
TRDRr,7.069691882703511,7.0696919555173805
TRE6PH,0.0,1.5652705633505082e-07
TREpts,0.0,1.5652701542091427e-07
TRPt2r,1.7161779333809708,1.7161779334227574
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TURAN_DEG,0.0,1.2174137307427328e-07
TURANabc,0.0,1.217417561312968e-07
TYRTA,0.0,0.0
TYRt2r,3.4968508945428725,3.4968511033335097
UAAGDS,0.05687736651276002,0.05687736651414517
UACMAMAT,0.17063209953828007,0.17063209954243516
UAG2E,0.17063209953828007,0.17063209954243516
UAG2EMA,0.0,0.0
UAG4E,1.7063209953828011,1.7063209954243517
UAGCVT_r,0.05687736651276004,0.05687736651414507
UAGDP,6.2565103164036024,6.256510316555957
UAGPT2,0.0,0.0
UAGPT3,0.05687736651276003,0.05687736651414506
UAMAGS,0.056877366512760034,0.05687736651414506
UAMAS,0.05687736651276003,0.05687736651414506
UAPGR,0.05687736651276003,0.056877366514145065
UDCPDP,0.05687736651275997,0.05687736651414505
UDCPDPS,0.05687736651275999,0.05687736651414505
UDPG4E,-1.217459066133666e-07,0.0
UGLT,-6.513112583165451e-15,1.2176781309771866e-07
UGMDDS,0.05687736651276011,0.05687736651414494
UMPK,34.41497940566632,34.414979588311134
UPPRT,0.0,5.478629848807543e-07
URIK1,0.0,30.430213568540054
URIK2,0.0,30.430213568540008
URIK3,0.0,0.0
VALTA,-4.7127387790054725e-08,0.0
VALabc,0.0,7.304967991491585e-07
VALt2r,9.690660486121558,9.690661216838873
XPPTr,-1.6747349791554689,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.25003556110534103,-0.2500355610992535
dreplication,31.491814690637387,31.49181469140408
pbiosynthesis,31.4918146906373,31.49181469140405
r0060,194.88254905451078,194.88254985791522
r0127,76.06614145014879,76.06614397120418
r0339,0.0,0.0
r0345,-2.739280060299358e-07,0.0
r0502,0.0,0.0
r0570,5.883930584155921,5.883930656941935
r0671,0.0,8.164728212577887e-08
r1667,-50.4990084128184,-50.49900821350207
r2137,0.25003556109925296,0.2500355611053407
rtranscription,31.4918146906373,31.49181469140405
sink_PGPm1[c],-6.298362938293186e-06,-6.298362938278698e-06
bio1,31.491814690637266,31.491814691403995
