,minimum,maximum
MQN8tex,1.3653503049724505,1.3653503049678037
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.6826751524996112,1000.0
MTHFD,0.6826751525019674,35.754790973986594
MTHPTGHM,0.0,-2.9509848991693483e-12
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUPpp,0.0,-6.702418566688332e-12
NACtex,0.0,-6.60112932628559e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.6826751524839997
NADK2,0.0,0.6826751524840083
NADS1,0.0,-1.6724147008830564e-11
NADS2,0.0,-2.0469106611676685e-11
NAPRT,0.6826751524839992,0.6826751524628439
NAt3pp,0.0,1000.0
NCHLPHNCLtex,444.551992744474,1000.0
NCOAH,0.0,-6.39527421137328e-13
NDPK1,-992.2580336864312,1000.0
NDPK10,0.0,0.0
NDPK2,-980.0390624507498,1000.0
NDPK3,-970.9593376123493,1000.0
NDPK4,-996.4466877398952,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999349,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.583530744443755
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,-1000.00000000004
NH4tex,-1000.0,-1000.0000000000605
NMNAT,1.3653503049825229,1.3653503049685853
NMNPH,0.0,-2.1442687013775413e-11
NMNPpp,1.3653503049733138,1.3653503049686755
NMNtex,1.3653503049738946,1.365350304968331
NNAM,0.0,-2.144268701377541e-11
NNATr,6.117567939799537e-14,-1.3158200898496454e-11
NNDMBRT,0.6826751524839992,0.6826751524839979
NO2tex,-555.448007255602,0.0
NO3R1pp,0.0,555.4480072555119
NO3R2pp,0.0,555.4480072555634
NO3t2pp,0.0,-3.0540568114902997e-11
NO3t7pp,0.0,555.4480072555702
NO3tex,0.0,555.4480072555785
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.682675152491841,0.6826751524839978
NP1_r,1.793756982128105e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-4.005458559232304e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-1.3434315796295162e-11
NTD1,0.0,-1.3096045837198814e-11
NTD10,0.0,-1.577125504642406e-11
NTD11,0.0,-1.1631620098308872e-11
NTD2,0.0,-1.1308434095912174e-11
NTD3,0.0,-1.2485576911752412e-11
NTD4,0.0,-1.2665243508803797e-11
NTD5,0.0,-1.4147413858304172e-11
NTD5_a,0.0,-6.606684976131624e-12
NTD6,0.0,-1.2669216945604836e-11
NTD7,0.0,-1.2360977121598237e-11
NTD8,0.0,-1.3217295603828106e-11
NTD9,0.0,-1.1268515719982449e-11
NTPTP1,0.0,-1.2470448531554147e-11
NTRIR2x,0.0,-2.941686188365803e-11
NTRIR2y,0.0,-3.119531107945828e-11
NZP_NR,1000.0000000000639,1000.0
NZPtex,1000.0000000000733,999.9999999999999
O2t5ipp,2.048025457458627,279.77202908526135
O2tex,2.048025457459223,279.77202908523327
OAACLi,0.0,-7.017660882636288e-11
OAASr,-905.4410092085577,-870.3688933870499
OACL,0.0,0.0
OBTFL,0.0,-2.0207820655980367e-12
OCBT,9.49611096581715e-12,-1.1622964054313254e-11
OCDCAt2pp,5.906721716836001,5.906721716835993
OCDCAtex,5.906721716836002,5.906721716835985
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.6826751524839995,0.6826751524839976
OHPHM,0.6826751524839993,0.6826751524839971
OIVD1r,5.906721716835996,5.906721716835984
OIVD3,5.906721716836006,5.906721716835994
OMBZLM,0.0,-3.988192073744677e-12
OMCDC,0.0,-6.491989030884799e-11
OMMBLHX3,0.0,-2.489791213630529e-12
OMPDC,2.342723081230388e-13,-1.359644827932262e-11
OMPHHX3,0.0,-3.2611804610390826e-12
OPAHir,0.0,-7.076510699827643e-12
OPHBDC,0.682675152483999,0.6826751524839978
OPHHX3,0.0,-8.107682651974785e-12
ORNDC,0.0,-6.720186906240476e-11
ORNR,0.0,0.0
ORNTAC,1.1445112169106383e-11,0.0
ORNt2rpp,-982.6883118507401,17.311688149247754
ORNtex,2.6393385079843526e-11,-8.107807926605245e-11
OROTPT,0.0,-1.2184264636199902e-11
OXAtepp,976.6185894523327,1000.0
OXAtex,-1000.0000000000003,-976.618589452336
P1CM,0.0,-4.114800874060234e-12
P5CD,951.082124287456,986.1542401092494
P5CRyr,-1000.0,986.1542401092474
PAAMOR,0.0,-6.382247065794062e-12
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,-1.0491629531670118e-11
PAPPT2,0.0,-6.209861199447084e-13
PAPPT3,0.15529296987308727,0.15529296987308694
PBtex,1.9625498355958933e-11,0.0
PBtpp,-1.7914392901157498e-13,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-1.5361925024794324e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.6826751524839978
PDX5PO2,0.0,0.6826751524839981
PDX5PSYN,0.6826751524839995,0.6826751524839978
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.15529296987308727,0.15529296987308688
PERD,0.6826751524839995,0.6826751524839978
PETHCT,0.0,0.0
PFK,0.0,319.77022991022085
PFK_2,0.0,0.0
PFK_3,0.0,319.77022991021636
PFL,958.7838078061061,993.8559236276072
PGAMT,-8.92241987835382,-8.922419878400673
PGCDr,0.0,-1.816838717854065e-11
PGCGGCT,0.0,0.0
PGI,-981.6583586593187,1000.0
PGK,-1000.0000000000001,-1000.0000000000183
PGL,1000.000000000033,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000194
PGMT,503.7885319368102,503.7885319367431
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.2150206438135003,2.215020643813495
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.2150206438135003,2.215020643813498
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.2150206438135003,2.215020643813498
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2150206438135003,2.215020643813496
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2150206438135003,2.2150206438134967
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2150206438135003,2.2150206438134967
PHEMEtex,0.6826751525145989,0.6826751524839981
PHETA1,-65.04714129776218,0.0
PHE_Ltex,-49.897886903226784,15.149254394518122
PHEt2rpp,-49.89788690322679,15.149254394518133
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,-1.813771007474896e-12
PIMEtrpp,0.0,-2.361373463203964e-12
PIabcpp,0.0,-1.087129124611315e-11
PIt6bipp,0.0,-2.7136820597358977e-11
PIt7irpp,0.0,-2.6459666442228943e-11
PItex,0.0,-2.652087174163782e-11
PMACPME,0.0,0.0
PMDPHT,1.365350304967971,1.3653503049679938
PMPK,0.0,-2.6259700897084317e-12
PMTCOATA,1.4588133942796063e-11,0.0
PNP,1.1058363192711243e-11,-1.9875445475650505e-11
PNSDOPRT,0.0,0.0
PNTK,1.3653503049680868,1.3653503049654152
PNTO_Rtex,1.365350304980004,1.3653503049653921
PNTOt4pp,1.3653503049769857,1.3653503049653923
POHNADOR,0.0,0.0
POTOR,-999.3173248475164,0.6826751524839977
POX,0.0,-1.1090034396715065e-11
POXNH,0.0,0.0
PPA,0.0,-1.6627556707954056e-11
PPAKr,105.48842821326507,999.9999999999997
PPBNGS,0.0,-5.4779805919085e-12
PPC,0.0,-1.7298682608554207e-11
PPCDC,1.3653503049680482,1.3653503049658926
PPCK,0.0,-7.270056673455379e-11
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-7.156452391858338e-12
PPIACPT,0.0,8.6118339386001
PPIt2epp,337.09746984688064,337.09746984672967
PPItex,-337.09746984675274,-337.0974698468118
PPM,-1000.0,-981.1491393500398
PPNCL3,0.0,1.3653503049656124
PPND,0.0,65.04714129777093
PPND2,0.0,65.04714129776684
PPNDH,0.0,65.04714129776873
PPPGO3,0.0,-1.3634168234162109e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-1.4116201036812117e-11
PPTT,0.6826751524839699,0.6826751524830039
PRAGS,0.0,-2.4385277977141866e-12
PRAI,0.0,-2.9377044229250675e-12
PRAIS,0.0,-2.475782980769831e-12
PRAMPC,0.0,-7.317633933738188e-12
PRASCSi,0.0,-3.44757046687753e-12
PRATPP,0.0,-7.835010450051501e-12
PRDX,0.0,-7.010059949317654e-11
PRFGS,0.0,-2.824252664973193e-12
PRKIN,0.0,0.0
PRMICI,0.0,-7.794420280695636e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PROPAT4tepp,-1000.0,999.9999999999989
PRO_Ltex,964.9278841785041,1000.0
PROabcpp,0.0,-4.500532976263625e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,2.0480254575366144,20.89888610747344
PSCNABT,0.0,0.0
PSCVT,2.730700609935996,2.730700609933049
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7383402146045002,0.7383402146044988
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7383402146045002,0.7383402146044988
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7383402146045002,0.7383402146044986
PSERT,0.0,-1.6084066799464132e-11
PSP_L,0.0,-1.2686372432083556e-11
PSSA120,0.0,-9.043122664662687e-12
PSSA140,0.0,-9.593363519741092e-12
PSSA141,0.0,-9.691350209388254e-12
PSSA160,0.0,-9.691350209388254e-12
PSSA161,0.0,-9.691350209388254e-12
PSSA180,0.7383402146045003,0.7383402146044987
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7383402146045003,0.7383402146044987
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7383402146045003,0.7383402146044986
PTA2,105.48842821327398,1000.0
PTAr,991.3881660614162,1000.0
PTHNH,0.0,0.0
PTPAT,1.3653503049678422,1.3653503049611777
PTRCABT,0.0,0.0
PTRCORNt7pp,-999.3173248474546,0.6826751524839978
PTRCabcpp,0.0,-1.6412313060677703e-11
PTRCt2pp,0.0,1000.0
PTRCtex,0.6826751525495918,0.6826751524840202
PUNP1,-1000.0,999.9999999999843
PUNP2,-991.5457547636303,999.9999999999859
PUNP3,-7.969759716470622,7.969759716467513
PUNP4,-1.87417846498431e-13,7.969759716448499
PUNP5,-574.298867905638,1000.0
PUNP6,0.0,999.9999999999246
PUNP7,-999.9999999999372,-444.55199274440577
PUTA3,0.0,-1.463321197512026e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-1.3785957778496425e-11
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.4358784884854962e-11
PYK,469.0654469744866,469.0654469743399
PYNP2r,-1000.0,2.4268556970990858
PYRCT,0.0,0.0
PYRDC,0.0,-3.7122090299849e-11
PYROX,0.0,-3.742861423011972e-11
QRCTNOR,0.0,0.0
R406tex,2.874426745898476e-11,0.0
R5PPT,0.0,0.0
R788tex,2.469348457803417e-13,-3.419270405302091e-11
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6826751524839992,0.6826751524839978
RBFSa,2.730700609935996,2.7307006099359907
RBFSb,1.3653503049679983,1.3653503049679954
RBK,0.0,-8.643818211956918e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-5.893517784404794e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RE3270C,0.0,-3.059345878430219e-11
RETI1,0.0,0.0
RHAT1,2.152915493412454,2.152915493412449
RHCCE,1.3653503049679983,1.3653503049627382
RIBABCtepp,0.0,-6.552184576615479e-12
RIB_Dtex,0.0,-1.0228578300838877e-11
RIBabcpp,0.0,-1.0858012449458072e-11
RNDR1,0.0,1.4003967666765846
RNDR2,0.0,0.9104685554280211
RNDR3,0.0,0.9104685554050367
RNDR4,0.0,-9.085251200838009e-11
RNTR1,0.0,1.40039676667675
RNTR2,0.0,0.9104685554285443
RNTR3,0.0,0.9104685554044402
RNTR4,0.0,-8.242351348837438e-11
RPE,-681.0373295782957,-681.0373295783555
RPI,-667.5418795363177,-667.5418795363856
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.6826751524839992,0.6826751524839977
S17BPH,0.0,-2.0281515864732482e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,8.611661973649817,8.611661973649797
SADT,0.0,-7.800583024897114e-12
SADT2,0.0,-4.096074226815262e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,27.987824030123548,27.98782403011866
SDPNPT,0.0,0.0
SDPTA,-27.9878240301181,-27.98782403012355
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-5.072492306950976e-13
SERATi,0.0,-1.82571153590984e-11
SERD_D,0.0,555.4480072555314
SERPEAPH,0.0,0.0
SER_Dtex,0.0,555.44800725553
SER_Ltex,-221.04598132157872,334.4020259339672
SGAT,0.0,2.9533608584034963
SHCHCS3,0.0,-4.870577031150477e-13
SHCHD2,0.0,-1.1743827595013544e-12
SHCHF,0.0,-1.1956054005876336e-12
SHEMEabcpp,0.6826751524879787,0.6826751524839978
SHEMEtex,0.6826751524879658,0.6826751524839977
SHK3Dr,2.730700609935997,2.7307006099326596
SHKK,2.730700609935997,2.7307006099328426
SHMGTyOX,0.0,0.0
SHSL1r,-556.8133575605729,-1.3653503050055793
SHSL2,0.0,555.4480072555173
SHSL4,1.3653503050020324,1.365350304957997
SLBSL,0.0,0.0
SMS,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4tex,0.6826751524839992,0.68267515247888
SOHOR,0.0,0.0
SPLALDOR,-1000.0,999.999999999999
SPMDAT1,0.0,-1.5713167628764388e-11
SPMDAT2,0.0,-1.688222359468255e-11
SPMDabcpp,0.6826751524839992,0.6826751524660344
SPMDtex,0.6826751524839992,0.6826751524660344
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-5.906721716821937,0.0
STS1,0.0,0.0
SUCBZL,0.0,-7.452654467912833e-13
SUCBZS,0.0,-6.44362659390471e-13
SUCCt2_3pp,0.0,-7.828524927822353e-11
SUCCt2rpp,-1000.0,-1000.0000000000812
SUCCtex,-1000.0,-1000.0000000000854
SUCD1i,0.0,1000.0
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,27.98782403012355,27.987824030106392
SUCRtex,0.0,514.553109403805
SUCptspp,0.0,514.5531094038035
SULRi,0.0,-3.237205359295899e-11
SULabcpp,0.6826751524839992,0.6826751524749236
TALA,-662.888037804929,-343.1178078947958
TAUAT,0.0,0.0
TAURtex,-1000.0000000000001,-1000.0000000000857
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0000000000008
TDAPOR,-1000.0,1000.0
TDCABSHepp,1000.0000000000741,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-2.1529154934124537
TDECHOLAtex,1000.0000000000653,1000.0
TDG3PACT,-997.8470845065876,-1.6129898305921175e-11
TDPADGAT,0.0,0.0
TDPDRE,2.152915493412454,2.1529154934124493
TDPDRRr,2.152915493412454,2.1529154934124484
TDPGAT,-1000.0,999.9999999999999
TDPGDH,2.1529154934124533,2.1529154934124484
TDSK,4.305916969311964,4.305916969311953
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,27.987824030123548,27.987824030118393
THFHL,6.574858426421997e-12,999.317324847502
THII,0.0,0.0
THIORDXi,0.0,0.6826751524414039
THMDt2rpp,1.4003967667612152,1.4003967666923016
THMPPC,1.3653503050037246,556.8133575605681
THMabcpp,0.6826751524890857,0.6826751524805804
THMtex,0.6826751524892811,0.6826751524794517
THRAi,0.0,-1.4459035412328849e-11
THRD,0.0,0.0
THRD_L,0.0,-1.686891251524155e-11
THRS,0.0,-1.0698948050413872e-11
THSFST,1.631231698770139e-11,0.0
THYMDtex,1.4003967667649841,1.4003967666923023
THZPSN,0.0,-2.0753634579953704e-12
TIMNPOR,0.0,0.0
TKT1,-334.50614592110355,-334.50614592114
TKT2,-346.5311836571728,-346.5311836572114
TMAOR1,0.0,0.0
TMAOR2,0.0,7.69955128298045e-15
TMAt2rpp,-999.9999999999877,0.0
TMAtex,-999.9999999999873,0.0
TMDK1,1.4003967667563775,1.4003967666748147
TMDPP,0.0,0.0
TMDS,0.0,-7.479266010715059e-11
TMIPHDH,0.0,0.0
TMK,0.682675152486985,0.6826751524840171
TMN,0.0,0.0
TMPK,0.682675152484019,0.6826751524837894
TMPPP,-9.029828288848531e-17,-2.7000902132082663e-12
TMPPP_1,0.0,0.0
TPI,26.001590814327187,26.001590814109
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.221333877583899,3.9040090299842602
TRE6PPGT,0.0,514.5531094037808
TREptspp,0.0,514.5531094037782
TREtex,0.0,514.5531094037782
TRIOK,0.0,-2.8442017913304062e-11
TRPS1,0.0,-2.64334265742821e-12
TRPS2,0.0,-2.908726389485182e-12
TRPS3r,0.0,-2.679682427539604e-12
TRP_Ltex,4.685701614643947,4.685701614641352
TRPt2rpp,4.685701614643944,4.685701614641351
TSULabcpp,4.958211929817686e-12,-2.5001423562432286e-11
TSULtex,4.7261511345393924e-12,-2.7397977591532723e-11
TTDCAt2pp,2.1529154934124533,2.1529154934006907
TTDCAtex,2.1529154934124537,2.1529154934021832
TYRTA,-65.04714129774851,0.0
TYR_Ltex,9.547495362789629,74.59463666053819
TYRt2rpp,9.54749536278769,74.59463666054008
U23GAAT,8.611833938623926,8.611833938623908
UAAGDS,0.15529296987308727,0.1552929698730869
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-1.3786342970969265e-11
UAG4E,0.0,0.0
UAGAAT,8.611833938623926,8.611833938623908
UAGCVT_r,0.15529296987308724,0.15529296987308688
UAGDP,8.922419878370102,8.922419878356317
UAGPT2,0.0,0.0
UAGPT3,0.15529296987308727,0.15529296987308694
UAMAGS,0.15529296987308724,0.15529296987308688
UAMAS,0.15529296987308727,0.15529296987308688
UAPGR,0.15529296987308724,0.15529296987308688
UDCPDP,0.15529296987308727,0.1552929698730869
UDCPDPS,0.1552929698730873,0.15529296987308694
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,-1.3786342970969268e-11
UGMDDS,0.15529296987308727,0.15529296987308694
UHGADA,8.61183393862393,8.61183393862391
UMPK,6.88806563642443,6.888065636291181
UPP3MT3,0.0,-4.495913073255159e-12
UPP3S,0.0,-9.991932890189441e-13
UPPDC1,0.0,-1.3202209487623413e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,2.426855697112871
URAt2pp,0.0,-1.8474438502391523e-11
URAtex,0.0,-1.7429859724354085e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
UREA,0.0,-3.580689887823031e-11
URFGTT,0.6826751524882283,0.682675152483998
URIDK3,7.433766936719208e-11,-1.595276829497873e-11
URIK1,0.0,2.4268556971031474
URIK10,0.0,3.156675047233111
URIK11,0.0,3.156675047232967
URIK12,0.0,3.156675047234137
URIK13,0.0,3.156675047241108
URIK14,0.0,3.1566750472337812
URIK2,0.0,2.426855697102452
URIK3,0.0,2.426855697099972
URIK4,0.0,2.4268556970970687
URIK5,0.0,2.4268556971146764
URIK6,0.0,2.426855697093429
URIK7,0.0,2.4268556971017072
URIK8,0.0,2.426855697106749
URIK9,0.0,2.4268556971005757
URIt2rpp,-997.5731443027297,2.4268556970918045
URItex,-997.5731443027438,2.426855697087273
USHD,4.305916969311964,4.305916969311953
UTPATPT,-1000.0,980.0390624507162
VALTA,-1000.0,1000.0
VAL_Ltex,-528.9894763385045,26.45853091700306
VALt2rpp,-1000.0,26.458530916996136
VALt4pp,0.0,1000.0
VMCNPT,0.0,0.0
VPAMTr,-1000.0,999.9999999999103
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999425
XANt2pp,0.0,-2.27697494732748e-11
XANtex,0.0,-2.511399143078975e-11
XPPTr,444.55199274439104,1000.0000000000002
XTSNt2rpp,7.46083441386619e-11,555.4480072555705
XTSNtex,6.603527486408363e-11,555.4480072555571
XYLI1,0.0,-1.1275605892598322e-11
XYLI2,-514.5531094037808,-3.172555202786033e-11
XYLK,0.0,-1.1090756704404282e-11
XYL_Dtex,0.0,-9.563059432097347e-12
XYLabcpp,0.0,-9.563059432097345e-12
YUMPS,0.0,0.0
ZN2t4pp,-0.6826751524839978,-0.6826751524983625
ZN2tex,0.6826751524839992,0.6826751524839979
ZNabcpp,0.0,-1.4639783250124494e-11
dreplication,85.9824870566897,85.98248705668952
pbiosynthesis,85.9824870566897,85.98248705668954
r0010,0.0,0.34133757622646815
r0060,0.0,555.4480072555828
r0082,0.0,-3.643981935863352e-11
r0120,0.0,0.0
r0127,0.0,-1.462357480541053e-11
r0163c,0.0,0.0
r0220,105.48842821330372,224.46097068863097
r0318i,105.48842821331908,224.4609706886208
r0339,0.0,-1.4557302433450928e-11
r0345,1.4942687961811575e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-1.616438359715485e-11
r0480,0.0,0.0
r0556ci,0.0,0.0
r0568,0.0,-1.7097176764124398e-11
r0570,1000.0000000000719,999.9999999999999
r0578,0.0,0.0
r0671,0.0,1.365350304965175
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1384,-1000.0,-1000.0000000000833
r1667pp,16.629012996785516,16.6290129967159
r2137pp,0.6826751524839992,0.6826751524839975
r2471pp,0.0,1000.0
r2526pp,-1000.0,334.40202593398124
rtranscription,85.9824870566897,85.9824870566895
sink_PGPm1[c],0.46586171312185043,0.4658617131218492
sink_s,1.2321405681826375e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-999.9999999999999,-1000.0000000000579
tANZPpp,-999.9999999999999,-1000.0000000000717
tCAPpp,-1000.0,-444.5519927443986
tCZPpp,1000.0000000001118,999.9999999999999
tNCAPpp,444.5519927444306,999.999999999999
tNZPpp,1000.0000000000757,999.9999999999999
bio1,85.9824870566897,85.98248705668955
