,minimum,maximum
EX_ethso3(e),3.0404365236405523e-11,0.0
EX_etoh(e),-999.9999999999999,1000.0000000000001
EX_fcsn(e),-180.64797372919494,0.0
EX_fe2(e),-0.3420895497910805,-0.3420895498083309
EX_fe3(e),-0.3420895498083298,-0.3420895498240075
EX_fecrm(e),0.0,0.0
EX_for(e),3.0788059482950803,1000.0
EX_fru(e),3.810058830868808e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),4.411977643886575e-11,-3.1597717873988734e-11
EX_galct_D(e),2.0016657034393506e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999982,0.0
EX_gam(e),4.595566236163698e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.0262686494249955,1.026268649394626
EX_glc_D(e),-999.9999999999592,0.0
EX_glcn(e),4.730875789151181e-11,999.9999999999999
EX_glcr(e),2.341720400286906e-11,0.0
EX_glcur(e),-1000.0000000000001,-1.7236952161975526e-13
EX_gln_L(e),2.6828576979224146e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-26.48274677456356,999.9999999999999
EX_glyasn(e),-22.18693501952444,1.8285716362262e-15
EX_glyasp(e),1.703663037347525e-11,0.0
EX_glyb(e),3.237656790158012e-14,0.0
EX_glyc(e),3.52905169681462,3.5290516967449252
EX_glyc3p(e),-627.1648991883111,0.0
EX_glycys(e),3.332467183955206e-11,0.0
EX_glygln(e),1.5760584366542503e-11,0.0
EX_glyglu(e),1.5506287475198168e-11,0.0
EX_glyleu(e),-999.9999999999999,1.8425460446883142e-13
EX_glymet(e),2.7664337536144537e-11,0.0
EX_glyphe(e),1.3107201488469449e-11,0.0
EX_glypro(e),1.1452944261500534e-11,0.0
EX_glytyr(e),-13.332267679917555,-13.332267679925208
EX_gsn(e),-199.16218275531682,981.4857909738503
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.501257313341711e-11,0.0
EX_hexs(e),1.478480887399423e-11,0.0
EX_hg2(e),0.0,-1.1973923236151458e-11
EX_his_L(e),-8.75678542740458,0.0
EX_hxan(e),2.0852573536244896e-11,0.0
EX_ile_L(e),-36.12394941207275,144.52402431710806
EX_indole(e),-936.5738466081408,180.64797372919872
EX_ins(e),-1000.0,908.2433854074118
EX_isetac(e),3.068343205587577e-11,0.0
EX_isnzd(e),-1000.0000000000001,1000.0000000000001
EX_k(e),-0.3420895498083301,-0.34208954980833095
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),2.622554132470131e-11,0.0
EX_lcts(e),3.033703580507693e-11,0.0
EX_leu_L(e),-50.88246481944496,949.1175351805249
EX_lys_L(e),-31.53432620613258,-31.534326206155043
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.9681878698721484e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.3363404101170378e-11,0.0
EX_man(e),3.418083232979592e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),1.756283635613872e-11,0.0
EX_melib(e),3.7650470587955456e-11,-2.12800294943787e-11
EX_met_D(e),1.7329486890926486e-11,0.0
EX_met_L(e),3.772145629503354e-11,0.0
EX_metala(e),3.4435192821344035e-11,0.0
EX_metsox_R_L(e),1.6721612089060376e-11,0.0
EX_metsox_S_L(e),3.521655138484129e-11,0.0
EX_mg2(e),-0.34208954980832984,-0.34208954980833095
EX_mn2(e),-0.3420895498083298,-0.3420895498083308
EX_mnl(e),3.127278757613385e-11,0.0
EX_mops(e),1.796556125230067e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-6.706373874535592e-14,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),819.352026270827,1000.0
EX_ni2(e),1.934246772065014e-11,0.0
EX_nmn(e),-0.6841790996166346,-0.6841790996256122
EX_nzp(e),-1000.0000000000006,1000.0000000000006
EX_o2(e),-1000.0,-0.3420895498172112
EX_ocdca(e),-9.410804524744956,-9.410804524763462
EX_orn(e),913.1969172125121,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-17.07078224976041,-17.070782249782766
EX_pheme(e),-0.3420895498083301,-0.34208954981247225
EX_pi(e),1000.0000000000416,1000.0
EX_pnto_R(e),-0.684179099613346,-0.6841790996288281
EX_ppi(e),13.534494361976847,13.534494361931591
EX_pppn(e),-999.6579104501819,0.0
EX_pro_L(e),-1000.0,-20.36628726214703
EX_ptrc(e),-0.34208954979245,-0.3420895498315219
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,-4.514243123461006e-11
EX_r788(e),8.641323985503155e-12,0.0
EX_rib_D(e),1.4492917970502428e-11,-1.1587549792702729e-11
EX_rmn(e),2.8520746398785062e-11,0.0
EX_salcn(e),1.2901150619595052e-26,0.0
EX_sbt_D(e),4.0365932335713096e-11,0.0
EX_ser_D(e),-180.64797372902325,0.0
EX_ser_L(e),-1000.0,-63.42615339191332
EX_sheme(e),-0.3420895497854041,-0.34208954981339096
EX_so4(e),-0.3420895497930388,-0.3420895498083308
EX_spmd(e),-0.3420895498083292,-0.34208954981511536
EX_stys(e),1.2811267567421009e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),1.8422199592091768e-11,0.0
EX_sulfac(e),3.605254736859452e-11,0.0
EX_taur(e),1.8534932131146216e-11,0.0
EX_thm(e),-0.3420895498083294,-0.3420895498153185
EX_thr_L(e),-1000.0,-37.77915906173405
EX_thymd(e),-4.461912720057743,-2.1560688162743117e-11
EX_tre(e),1.676946580169494e-11,0.0
EX_trp_L(e),-185.86267126830649,931.3591490689499
EX_tsul(e),-11.778778990418306,-11.778778990436697
EX_ttdca(e),-30.410341358769145,-30.410341358807376
EX_tyr_L(e),0.0,0.0
EX_ura(e),4.0980045457357166e-11,0.0
EX_uri(e),-14.496686816012625,999.9999999999999
EX_val_L(e),-38.91303152879846,961.0869684711814
EX_xan(e),3.9472620450923954e-11,0.0
EX_xtsn(e),250.21765330226876,1000.0
EX_xyl_D(e),3.9574417085388287e-11,0.0
EX_zn2(e),-0.3420895498083295,-0.34208954980833084
F1PPtpp,0.0,0.0
FACOAL140i,30.41034135881066,30.410341358770626
FACOAL160i,0.0,-1.7836567197474297e-11
FACOAL161,0.0,0.0
FACOAL180i,9.410804524766165,9.410804524728599
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.647221148811898,1000.0
FBA,4.243960872022164e-11,-3.215530142188203e-11
FBA2,3.962885428728747e-11,-3.5443257660626286e-11
FBA3,0.0,-3.647637874812835e-11
FBP,0.0,-3.669202560918393e-11
FCI,0.0,0.0
FCLK,0.0,-3.4907107411597766e-11
FCLPA,0.0,-3.4212588991854564e-11
FCLTc,0.0,-2.855906310410771e-12
FCSND,0.0,180.64797372917965
FCSNtex,0.0,180.6479737291838
FCSNtpp,0.0,180.64797372918383
FDH,0.0,-1.6197196450005734e-11
FDH2pp,0.0,-1.5245680209264258e-11
FDMO,0.0,-3.6433723411883976e-11
FDMO2,0.0,0.0
FDMO3,0.0,-2.74924627941847e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.4782241163301805e-11
FE2abcpp,0.3420895498119821,0.3420895497943317
FE2tex,0.34208954981273804,0.3420895497899986
FE3abcpp,0.0,-1.835776328706699e-11
FE3t4pp,0.34208954983036716,0.34208954980832984
FE3tex,0.3420895498263347,0.34208954980832945
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.1506346298392707e-11
FERO,0.0,-5.000810547376929e-12
FFSD,0.0,-3.5355692256573405e-11
FGLU,0.0,0.0
FMNAT,0.342089549808159,0.3420895498083297
FMNRx,0.0,-2.2842731794741453e-11
FOLD3,0.0,-1.642328657179629e-11
FORt2rpp,-999.9999999999999,-3.0788059482916923
FORtex,-1000.0,-3.0788059482919676
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.985781875996605e-12
FRD2,0.0,1000.0
FRD3,0.3420895498083309,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-2.2748417457660573e-11
FRTT,1.026268649425077,1.0262686494250675
FRUK,0.0,-5.684055756365046e-11
FRUptspp,0.0,-5.207475667558652e-11
FRUtex,0.0,-4.533117580996822e-11
FT,0.0,-2.2798137088996595e-12
FTHFCL,0.0,0.0
FTHFD,0.0,936.57384660811
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,999.9999999999982
FUMtex,-1000.0000000000007,1000.0
G1PACT,16.58512887951747,16.58512887950009
G1PPi,0.0,-1.6511299397275503e-11
G1PTT,5.52944422976159,5.529444229761571
G1SAT,0.0,-9.245867631204776e-12
G3PAT120,0.0,-1.6960197418709155e-11
G3PAT140,0.0,969.5896586411922
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3204921878494194e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.705402262358881
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.310464896903622e-12
G3PATAI17,4.705402262372494,4.705402262372481
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.6070375500122248e-29
G3PATI17,4.705402262372494,4.70540226237248
G3PCT,0.0,0.0
G3PD1,-1000.0,602.4615373108601
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6579104501913
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.8311069434251978e-11
G5SDr,0.0,-1.8648414278181302e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,180.6479737291849
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,999.9999999999997
G6Ptex,0.0,1000.0
GALACtpp,0.0,-2.185872577362655e-11
GALASE_LACTL,0.0,-4.3982362575200886e-11
GALCTD,0.0,-2.0774399815335634e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-2.3708879717231427e-11
GALK,0.0,-4.782781504079221e-11
GALM1r,2.1029816572936552e-11,0.0
GALS3,0.0,-4.302725333193226e-11
GALT,-988.9475191600114,1000.0
GALT1,2.7631202099971457,2.7631202099971315
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.947519160011,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,1000.0000000000005
GALabcpp,0.0,-1.9149808756567153e-11
GALt1rpp,-999.9999999999599,-3.564778598221318e-11
GALt2_2ipp,0.0,1000.0
GALtex,3.917747552076595e-11,-3.474514067121525e-11
GAMptspp,0.0,-3.4665858223694526e-11
GAMt2rpp,0.0,-3.673803536795513e-11
GAMtex,0.0,-3.404189213536817e-11
GAPD,1000.0000000000135,1000.0
GARFTi,0.0,-3.8094526313152e-12
GART,0.0,-3.2635775122948425e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-1.026268649380344,-1.0262686494250994
GCALDtpp,-1.026268649381775,-1.0262686494247988
GCCa,0.0,-1.4604020463886934e-11
GCCb,0.0,-1.916599797736078e-11
GCCc,0.0,-1.9165997977360784e-11
GF6PTA,16.585128879560806,197.23310260868865
GFUCS,0.0,6.708637713503162e-14
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.3420895498217138,0.3420895498083299
GGTT,1.0262686494249929,1.0262686494249889
GHMT2r,16.51348506458672,953.0873316727111
GK1,-981.1437014240641,1000.0
GK2,-981.1437014240645,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-3.3631497928698004e-11
GLCNtex,-999.9999999999999,-3.736294023265755e-11
GLCP,0.0,749.7823466977205
GLCRAL,0.0,-2.5435627893697098e-11
GLCRD,0.0,-2.1922543295451526e-11
GLCRHL,0.0,-2.2059735887733556e-11
GLCRt2pp,0.0,-2.2934076395370053e-11
GLCRtex,0.0,-2.2934076395370053e-11
GLCS1,0.0,749.7823466977161
GLCTR1,2.763120209997146,2.763120209997133
GLCTR2,2.7631202099971457,2.7631202099971386
GLCTR3,2.7631202099971457,2.7631202099971386
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,999.9999999999636
GLCabcpp,0.0,-2.0255443653316734e-11
GLCptspp,0.0,-3.605617857142245e-11
GLCt2pp,0.0,-3.221959833060616e-11
GLGC,0.0,749.782346697726
GLNS,0.0,-1.6659363184814387e-11
GLNSP1,0.0,-1.6921694195611513e-11
GLNSP2,0.0,-1.720225203355916e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.118437641983945e-11
GLNabcpp,0.0,-1.8490376109590348e-11
GLU5K,0.0,-1.8460030031576177e-11
GLUCYS,0.0,-1.1246802837474257e-11
GLUDxi,0.0,180.64797372917283
GLUDy,-1000.0,-819.3520262708238
GLUN,0.0,180.6479737291752
GLUOX,42.157717489743504,222.80569121887604
GLUPRT,0.0,-4.0782287641749795e-12
GLUR,-2.763120209997134,-2.7631202099971466
GLUTRR,0.0,-1.1110376000568228e-11
GLUTRS,0.0,-6.729541814784818e-12
GLU_Ltex,-1000.0000000000003,1000.0000000000003
GLUabcpp,0.0,-2.2618314687103186e-11
GLUt2rpp,-1000.0,1000.0
GLXS,-1000.0,0.0
GLYASN1c,0.0,22.18693501951998
GLYASNabcpp,0.0,22.18693501952161
GLYASNtex,0.0,22.18693501952161
GLYASP1c,0.0,-1.8884993867187694e-11
GLYASPabcpp,0.0,-2.0071436819749203e-11
GLYASPtex,0.0,-2.0071436819749203e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-2.4833813090267623e-11
GLYBtex,0.0,-1.8584913141288667e-11
GLYC3Pabcpp,0.0,-1.7928295530452614e-11
GLYC3Ptex,0.0,627.1648991883054
GLYC3Ptipp,0.0,627.1648991883096
GLYCDx,0.0,-3.11623733662259e-11
GLYCYSabcpp,0.0,-3.749999147282794e-11
GLYCYStex,0.0,-3.6296179697620694e-11
GLYCtex,-3.5290516967406136,-3.529051696815532
GLYCtpp,3.5290516968199137,3.5290516967432812
GLYGLN1c,0.0,-2.151419016628787e-11
GLYGLNabcpp,0.0,-1.5542037048431608e-11
GLYGLNtex,0.0,-1.5542037048431608e-11
GLYGLU1c,0.0,-1.554203704843161e-11
GLYGLUabcpp,0.0,-1.6823854536962044e-11
GLYGLUtex,0.0,-1.6823854536962044e-11
GLYK,0.0,-3.364770907392409e-11
GLYLEUHYDROc,0.0,1000.0000000000016
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,-4.269450086109846e-11
GLYMETabcpp,0.0,-3.757332560488664e-11
GLYMETtex,0.0,-3.757332560488664e-11
GLYOX,0.0,-3.757332560488665e-11
GLYPHEHYc,0.0,-2.3083148528740107e-11
GLYPHEabcpp,0.0,-2.2284110033687273e-11
GLYPHEtex,0.0,-2.2284110033687273e-11
GLYPROPRO1c,0.0,-1.9415032232977947e-11
GLYPROabcpp,0.0,-1.5190766868894372e-11
GLYPROtex,0.0,-1.5190766868894372e-11
GLYTYR1c,13.332267679922786,13.332267679912281
GLYTYRabcpp,13.332267679925035,13.332267679912597
GLYTYRtex,13.332267679925033,13.332267679912595
GLYt2rpp,-999.9999999999999,26.482746774578608
GLYtex,-999.9999999999999,26.48274677455163
GMAND,0.0,0.0
GMHEPAT,11.052480839988583,11.052480839988537
GMHEPK,11.052480839988585,11.052480839988535
GMHEPPA,11.052480839988586,11.052480839988535
GMPR,0.0,180.6479737291648
GMPS2,0.0,-2.2699682006394985e-11
GND,0.0,-2.4476472070005234e-11
GND2,0.0,-2.1048009253565785e-11
GNK,0.0,-4.3815309930642364e-11
GNNUC,0.0,-1.765326197232482e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,-2.7576051766585452e-12
GPDDA4,0.0,-2.796912394468099e-12
GRTT,3.7893888594221394,3.789388859421695
GSNK,0.0,199.16218275530244
GSNt2rpp,-981.4857909738563,199.16218275531972
GSNtex,-981.4857909738563,199.1621827553128
GSPMDA,0.0,-1.5783279403584538e-11
GSPMDS,0.0,-1.6508699879292514e-11
GTHP,0.0,180.6479737291833
GTHRD,-180.64797372918417,3.2506168949812747e-13
GTHS,0.0,-1.1802487943174715e-11
GTPCI,1.0262686494249973,1.0262686494229278
GTPCII,0.6841790996166617,0.6841790996166588
GTPDPDP,0.0,-8.373402180711195e-12
GTPDPK,0.0,-1.046761111917748e-11
GUAPRT,0.0,199.16218275531406
GUI1,0.0,1000.0
GUI2,0.0,1000.0
H2CO3D,107.4002100672122,107.40021006715801
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-1.2951961235022193e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.34208954980833084,0.3420895498083297
HCYSMT,0.0,-8.266893411430168e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.5751878923306815e-11
HDCAtex,0.0,-1.5604938936995525e-11
HDG3PACT,1.6524904917712705e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.3420895498111406,0.34208954980832995
HEPK1,2.7631202099971457,2.763120209997134
HEPK2,2.7631202099971457,2.763120209997134
HEPT1,2.7631202099971452,2.7631202099971337
HEPT2,2.763120209997146,2.7631202099971337
HEPT3,2.763120209997146,2.7631202099971337
HEPT4,2.763120209997146,2.763120209997135
HETT,1.0262686494249926,1.0262686494249889
HETZK,0.0,0.0
HEX1,0.0,-3.770863661354123e-11
HEX10,0.0,-2.8319465312114422e-11
HEX4,0.0,-3.0428282835381445e-11
HEX7,0.0,-2.8142970793981604e-11
HEXSabcpp,0.0,-1.4582602500084256e-11
HEXStex,0.0,-1.524329082770721e-11
HEXTT,1.0262686494249926,1.02626864942499
HEXb,0.0,-3.118214181504375e-11
HG2abcpp,0.0,-1.4992658106413536e-11
HG2tex,1.6611162401443243e-11,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,-1.0635769301255165e-11
HISTLOX,0.0,-1.0717258359921757e-11
HISTP,0.0,-1.0717442624428244e-11
HIS_Ltex,0.0,8.75678542742037
HISabcpp,0.0,8.756785427420457
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-1.921690135113151e-11
HMBS,0.0,-1.8941323082308767e-12
HMPK1,0.0,-4.488679346741957e-12
HOPNTAL,0.0,0.0
HPPK,0.0,-1.6541541559891592e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.000000000001
HSK,0.0,-8.34252830744258e-12
HSST,0.0,-8.799280981717992e-12
HSTPTr,1.0423754683129902e-11,0.0
HXANtex,0.0,-3.140452846899585e-11
HXPRT,0.0,749.7823466977338
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,-2.939124772435981e-11
Htex,-999.9999999999987,999.9999999999986
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.899036458134426e-27
IBCOATA,0.0,0.0
ICDHy,0.0,-1.6273496783812112e-11
ICHORS,0.684179099616583,0.6841790996133729
ICHORT,0.0,-3.1766509982439032e-12
ICL,0.0,1000.0
IG3PS,0.0,-9.314134391057509e-12
IGPDH,0.0,-1.0303027251090312e-11
IGPS,0.0,-2.6945783314426402e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.410804524744988,9.41080452474496
IHXDGK,0.0,0.0
ILETA,-171.2371692044361,9.410804524722412
ILE_Ltex,-144.5240243170907,36.12394941207167
ILEabcpp,0.0,-1.52255109181846e-11
ILEt2rpp,-144.52402431709072,36.12394941207222
IMPC,1.1421896375676591e-11,-5.075170306061532e-12
IMPD,250.2176533022682,1000.0
INDOLEt2rpp,-180.64797372918036,936.573846608122
INDOLEtex,-180.64797372919014,936.5738466081267
INHINDH,0.0,0.0
INSH,0.0,-1.4259796714046192e-11
INSK,91.75661459258572,1000.0
INSt2pp,-908.2433854074104,999.9999999999981
INStex,-908.2433854073845,999.9999999999999
IPDCOATA,0.0,-2.7175959722042953e-12
IPDDI,-34.81508264593897,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,-1.653394473475728e-11
IPPMIa,1.0228044839491887e-11,0.0
IPPMIb,1.2196544167411408e-11,0.0
ISETACabcpp,0.0,-4.5322880545121523e-11
ISETACtex,0.0,-3.095525766236462e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,9.41080452474499,9.410804524741838
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-4.3748369488129076e-12
KDOCT2,13.822008669520327,13.822008669520276
KDOPP,13.822008669520327,13.82200866952028
KDOPSr,13.822008669520327,13.82200866952028
KG6PDC,0.0,0.0
Kt1rpp,0.34208954982309114,1000.0
Kt3pp,0.0,999.657910450179
Ktex,0.3420895498083309,0.34208954980838074
L2A6ODs,0.0,0.0
LACTLtex,0.0,-4.1235323255958406e-11
LACTLtpp,0.0,-2.9031397983180763e-11
LACZ,0.0,-2.9031397983180763e-11
LAC_Dtex,-999.9999999999596,1000.0
LAC_Ltex,-1000.0000000000003,1000.0000000000002
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999851
LCARRy,0.0,0.0
LCARS,-1000.0000000000003,-4.948837830657123e-11
LCTStex,0.0,-4.037821382961794e-11
LCTStpp,0.0,-4.774234243919384e-11
LCYSTabcpp,0.0,-2.3871171219596925e-11
LCYSTtex,0.0,-2.2730588348046807e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.410804524754353,9.41080452474152
LEU_Ltex,-949.1175351805314,50.882464819445175
LEUabcpp,0.0,-2.0199663125322714e-11
LEUt2rpp,-949.1175351805372,50.88246481944836
LGTHL,0.0,-2.1494376098523884e-11
LPADSS,5.52944422976159,5.52944422976157
LPAMS,0.0,0.0
LPLIPAL1A120,7.051127096784716e-12,0.0
LPLIPAL1A140,0.0,-2.8054863057430244e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.5372028046556898e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.6850268572190203e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,31.53432620614755,31.534326206132608
LYSabcpp,0.0,-1.5115180661798016e-11
LYSt2rpp,31.53432620614845,1000.0
LYSt3pp,0.0,968.4656737938499
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,-2.7556311371433834e-11
MACCOAT,0.0,-2.1413634836628383e-11
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3158209003752
MALT,0.0,-1.4673926505194605e-11
MALT6PH,0.0,-1.67652015197927e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-1.6372700775272475e-11
MALTHXtex,0.0,-1.534056407998612e-11
MALTTRabcpp,0.0,-8.819443726279751e-12
MALTTRtex,0.0,-6.488482768608341e-12
MALTabcpp,0.0,-1.9309716478548667e-11
MALTptspp,0.0,-1.990470777728903e-11
MALTtex,0.0,-1.840744529817955e-11
MAL_Ltex,-1000.0,1000.0000000000003
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.1241190480130185e-11
MAN6PI,0.0,999.9999999999732
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,-2.417941773076705e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-1.3333190012557866e-11
MANTRtex,0.0,-1.3333190012557866e-11
MANabcpp,0.0,-1.0487411830587156e-11
MANptspp,0.0,-3.200128130605969e-11
MANtex,0.0,-3.485981196269994e-11
MBDGBG,0.0,0.0
MCITD,0.0,1000.0000000000001
MCITL2,0.0,1000.0000000000001
MCITS,0.0,1000.0
MCOATA,107.40021006720201,107.40021006715699
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-1.4048241701575671e-11
ME2,0.0,-1.546347564082524e-11
MECDPDH2,38.604471505367925,38.60447150536322
MECDPS,38.604471505367925,38.60447150536306
MELIBt2rpp,2.389068074140248e-11,-2.600076661828764e-11
MELIBtex,2.611122762639962e-11,-3.3752858164780176e-11
MELTOX,0.0,0.0
MEPCT,38.604471505367925,38.604471505363115
METALA1c,0.0,-3.316478304434532e-11
METALAabcpp,0.0,-3.873959192401204e-11
METALAtex,0.0,-3.873959192401204e-11
METAT,1.7104477490414176,1.710447749034159
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-16.171395514737192,-16.171395514774947
METSOX1abcpp,0.0,-2.7626354773270736e-11
METSOX2abcpp,0.0,-1.6593472268170502e-11
METSOXR1r,0.0,-2.7092117362327517e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.392958603559603e-11
METSr,15.829305964956948,15.829305964927823
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.8198408631012044e-11
METabcpp,0.0,-2.7899382437574842e-11
MG2abcpp,0.0,-1.3949492375369794e-11
MG2tex,0.3420895498083309,0.34208954980833006
MGSA,0.0,-2.47462927776363e-11
MGt5pp,-0.34208954980833006,-0.3420895498276568
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1000.0000000000001
MLTP1,0.0,1000.0
