,minimum,maximum
FE3tex,0.0,0.2614448976224012
FEDCabcpp,0.0,0.26144489762240114
FERO,0.0,0.06536122440560017
FFSD,0.0,0.0
FMNAT,0.2614448976224009,0.2614448976224013
FOLD3,0.0,0.0
FOLabcpp,0.7843346928672132,0.7843346928672024
FOLtex,0.7843346928672134,0.7843346928672025
FORtex,-1000.0000000000001,3.158714825038615e-12
FORtpp,-1000.0,3.018347231114379e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2614448976224008,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0,656.1397722246729
FRUtex,-999.9999999999999,656.1397722246755
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,394.0494229359694
FTHFL,0.0,2.786685951691912e-11
FUC_Ltex,0.0,999.9999999999999
FUCt2_1pp,0.0,500.00000000000017
FUM,-1000.0000000000229,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,0.0,1.400979341227914e-11
G1PTT,4.225925584013817,4.225925584013846
G3PAT180,3.5961443822164694,3.5961443822164805
G3PATAI17,3.59614438221647,3.5961443822164805
G3PATI17,3.59614438221647,3.5961443822164805
G3PD1,-1000.0,-16.18264971997337
G3PD2,0.0,983.8173502800266
G5SADs,0.0,2.2189660956111837e-11
G5SDr,0.0,2.2519446518228292e-11
G6PBDH,-1000.0,590.8796914810936
G6PDA,-1.5678891854770124e-11,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,1.827633014706959e-11
GALASE_OGLYCAN1epp,0.0,1000.0000000000002
GALASE_OGLYCAN2epp,0.0,1000.0000000000274
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,4.5241420226397145e-11
GALM1r,-656.1397722246588,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,1000.0000000000002
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,1.730126464537533e-11
GALT1,2.1117385223426024,2.1117385223426126
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.446954089370564,8.446954089369775
GALURt2rpp,-1000.0,0.0
GALURtex,-1000.0,999.9999999999999
GALabcpp,0.0,1.7386636421619013e-11
GALtex,-1000.0,1.6972750558478408e-11
GAMt2rpp,0.0,593.1707429876403
GAMtex,0.0,593.1707429876255
GAPD,999.9999999999739,1000.0
GARFTi,0.0,5.004151272191584e-12
GART,0.0,4.093542032828311e-12
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCCa,0.0,668.4656171621183
GCCb,0.0,668.4656171621403
GCCc,0.0,668.4656171621403
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-468.911043901303,220.26215594667852
GK1,-987.1537384124448,1000.0
GK2,-987.1537384124329,1000.0000000000052
GLCAASE8epp,0.0,999.9999999999998
GLCAASE9epp,0.0,1000.0000000000001
GLCAASEepp,0.0,1000.0000000000209
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,999.9999999999998
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,999.9999999999998
GLCNACASE_OGLYCAN5epp,0.0,1000.0
GLCNACASE_OGLYCAN6epp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,2.1117385223426024,2.1117385223426086
GLCTR2,2.1117385223426024,2.1117385223426015
GLCTR3,2.1117385223426024,2.1117385223426015
GLCURt2rpp,-2.1256683842199797e-13,1000.0000000000001
GLCURtex,-999.9999999999995,1000.0000000000001
GLC_Dtex,-1000.0,2.654651645387207e-11
GLCabcpp,0.0,1.3200326716505164e-11
GLNS,0.0,1.3121160404232182e-11
GLNSP1,0.0,1.3351619859387746e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-254.40162482909918,1000.0
GLNt2rpp,-254.40162482909201,1000.0
GLU5K,0.0,3.0310384857517085e-11
GLUDC,0.0,591.0741344039458
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-981.5017075343072,1000.0
GLUPRT,0.0,5.673417562750685e-12
GLUR,-2.1117385223426135,-2.111738522342603
GLUTRS,0.0,0.0
GLU_Ltex,-73.44186846095971,1000.0
GLUt2rpp,-73.44186846112527,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-982.1788553072308,-7.69529078079503e-14
GLYBabcpp,0.0,3.030146638173785e-11
GLYBtex,0.0,2.7056257052168174e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,2.697108286662352,2.697108286662372
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,8.44695408937041,8.446954089370397
GMHEPK,8.446954089370408,8.446954089370424
GMHEPPA,8.44695408937041,8.446954089370424
GMPS2,0.0,4.1063292725502036e-12
GNCORE1tex,0.0,1000.0
GNCORE2tex,0.0,1000.0
GND,0.0,590.8796914811235
GND2,0.0,590.8796914810794
GNNUC,0.0,25.795995069874934
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6346283175874046,2.634628317588248
GSNt2rpp,-979.808078210424,12.584816689946994
GSNtex,-979.8080782104267,12.584816689947965
GTHOXtex,0.0,500.1307224488112
GTHOXti3pp,0.0,500.1307224488112
GTHRD,-500.1307224488112,0.0
GTPCI,0.0,0.0
GTPCII,0.0,3.604943508374083e-12
GTPDPK,0.0,0.0
GUAPRT,12.584816689944512,12.584816689950888
GUI1,0.0,999.9999999999999
GUI2,0.0,1000.0000000000001
H2CO3D,82.08153958917308,82.0815395892005
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-993.0478369545594,8.657952435079964e-12
H2Stpp,-993.0478369545615,5.0569985163740724e-12
H2tdpp,-1000.0000000000258,1000.0
H2tex,-1000.0000000000011,1000.0000000000065
HA_DEG1tex,-999.9999999999998,1000.0
HA_PRE1tex,-1000.0,1000.0
HAtex,5.834362488209075e-13,1000.0
HBZOPT,0.2614448976224001,0.261444897622402
HEMEtipp,0.2614448976224009,0.2614448976224014
HEPK1,2.1117385223426024,2.111738522342607
HEPK2,2.111738522342603,2.1117385223426073
HEPT1,2.1117385223426024,2.1117385223426073
HEPT2,2.1117385223426024,2.111738522342607
HEPT3,2.1117385223426024,2.111738522342607
HEPT4,2.111738522342602,2.1117385223426064
HETT,0.5228897952448008,0.5228897952448452
HEX1,0.0,656.139772224661
HEX10,0.0,593.1707429876161
HEX4,0.0,1.131805401458429e-11
HEX7,0.0,656.1397722246542
HEXTT,0.5228897952448017,0.5228897952450354
HEXb,0.0,656.1397722246526
HG2abcpp,0.0,-4.251336768439955e-13
HG2tex,3.3129926423356975e-27,0.0
HISTDOX,0.0,3.186118185453697e-12
HISTLOX,0.0,2.0308192965279264e-12
HISTP,0.0,2.0308192965279268e-12
HIS_Ltex,6.6924490118287725,6.692449011833379
HISt2rpp,6.6924490118283995,6.692449011833358
HKtpp,0.0,1.895228895023167e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOMOGALASEepp,0.0,7.64048894494307e-13
HOMOGALtex,0.0,3.780864762822512e-13
HOPNTAL,0.0,0.0
HPPK,0.0,5.9317913635225775e-12
HSDx,-1000.0,1000.0
HSDy,-1000.000000000004,1000.0000000000002
HSST,0.0,6.478678830521645e-12
HSTPTr,-1.5069701977788368e-12,0.0
HXPRT,0.0,7.699865385495897e-12
HYD1pp,0.0,1000.0
HYD4,-5.507273355752317e-12,1000.0
Htex,-1000.0,-224.4531176742405
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.26144489762240086,0.26144489762272016
IDOURASEpp,0.0,1000.0
IDOURtex,-1000.0,-2.809201748330662e-29
IG3PS,0.0,1.5003895418933408e-12
IGPDH,0.0,2.7668290779468226e-12
IGPS,0.0,3.3533113805695246e-12
IHDCOATA,0.0,0.0
IHPDCOATA,7.192288764432939,7.192288764432975
ILETA,7.192288764432933,7.192288764432941
ILE_Ltex,27.608040821625416,27.608040821625448
ILEt2rpp,27.60804082162542,27.608040821625448
IMPC,-1.5099531734244546e-12,0.0
IMPD,0.0,3.316650566290539e-12
INS2D,0.0,0.0
INSH,0.0,25.795995069876305
INSt2pp,-992.392894900351,2.1587136806009795e-11
INStex,-992.392894900352,2.1108376715203375e-11
INULINASEepp,0.0,66.23998405478682
INULINtex,0.0,66.23998405478643
IPDCOATA,0.0,0.0
IPDDI,-24.777613790141118,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.5228897952448022,0.5228897952450262
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IS2TASEpp,0.0,773.8033731799259
ISOBUTt2rpp,-825.3413232135249,0.0
ISOBUTtex,-825.3413232135332,0.0
ISOCAPRt2rpp,-467.4812948637951,0.0
ISOCAPRtex,-467.4812948638608,0.0
ISOVALt2rpp,-233.7406474319304,0.0
ISOVALtex,-233.7406474319304,0.0
ITDCOATA,0.0,2.547235165868932e-12
IVCOATA,7.192288764432945,7.192288764434537
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,1000.0
KAS14,0.0,4.7087020638269115e-12
KDOCT2,10.563589690370236,10.563589690370266
KDOPP,10.563589690370236,10.563589690370241
KDOPSr,10.563589690370236,10.563589690370241
KESTOASEepp,0.0,827.9998006848266
KESTOPTASEepp,0.0,413.99990034241773
KESTOPTtex,-66.23998405478623,413.99990034241756
KESTOTTRASEepp,0.0,551.9998671232235
KESTOTTRtex,0.0,551.9998671232233
KESTOtex,0.0,827.999800684835
Kt1rpp,0.2614448976135238,1000.0
Kt3pp,0.0,999.7385551024022
Ktex,0.26144489762240086,0.2614448976223127
L2A6ODs,0.0,1000.0000000000002
LACZ,0.0,3.67896642066214e-11
LAC_Dtex,-999.9999999999997,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,1000.0
LCTSabcpp,0.0,2.547619980234389e-11
LCTStex,0.0,2.7213854076004196e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,233.74064743193
LEUTA,7.192288764432943,7.192288764432974
LEU_Ltex,38.88736388746639,740.1093061832025
LEUt2rpp,38.88736388746639,740.1093061832596
LGTHL,0.0,0.0
LPADSS,4.225925584013817,4.2259255840138366
LYSAM,0.0,0.0
LYS_Ltex,-973.7878798928712,24.100381584801514
LYSt3rpp,-24.1003815848019,973.7878798928331
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.209360181777366e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,2.1973527894851e-11
MALTtex,-1000.0,2.1973527894850998e-11
MAN1PT2,0.0,0.0
MAN6PI,0.0,2.3435067734748066e-11
MANA4,0.0,2.2968761486511752e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.2538813267732318e-11
MANTRtex,0.0,2.2538813267732315e-11
MANabcpp,0.0,2.2580051185888397e-11
MANtex,0.0,1.6669670741799048e-11
MBDGBG,0.0,0.0
MCOATA,82.08153958918146,82.08153958920624
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.412242107726104,27.412242107728034
MECDPS,27.412242107726104,27.412242107728655
MELIBabcpp,0.0,8.050571045533053e-12
MELIBtex,0.0,8.930017469024621e-12
MEOHt2pp,0.0,0.0
MEOHtex,-999.9999999999998,0.0
MEPCT,27.412242107726108,27.412242107729067
METALA1c,0.0,0.0
METAT,1.0457795904892513,1.0457795904907674
METFR,-1.045779590497554,-1.0457795904896465
METSOXR1r,0.0,0.0
METSr,0.7843346928668504,0.7843346928686703
MET_Ltex,11.051904421638614,11.051904421650345
METt2rpp,11.051904421638488,11.051904421649077
MG2abcpp,0.0,7.45907281165175e-12
MG2tex,0.2614448976224009,0.26144489762240114
MGSA,0.0,0.0
MGt5pp,-0.26144489762240203,-0.261444897603715
MI1PI,0.0,0.0
MI1PP,0.0,5.056998516374078e-12
MI3PP,0.0,-1.2174405760819526e-13
MI4PP,0.0,0.0
MK8tpp,-0.26144489762244355,-0.26144489762219036
MMCD,7.112879624672196e-12,1000.0000000000203
MME,-1.7340009294435967e-11,1000.0000000000341
MMM2r,-1.734000929443597e-11,1000.0000000000341
MN2tex,0.2614448976224008,0.2614448976224026
MNNH,0.0,1000.0
MNt2pp,0.2614448976224008,0.2614448976224025
MOAT,4.225925584013818,4.2259255840138215
MOAT3C,2.111738522342603,2.111738522342605
MOHMT,0.0,3.7188931572915506e-12
MQN8tex,0.26144489762195783,0.261444897622402
MTAN,0.0,-4.5036363716370886e-13
MTHFC,0.26144489760757167,394.31086783356216
MTHFD,0.2614448976041827,394.3108678335495
NA1tex,-2.7615898449382026e-15,-2.7615898449382026e-15
NACHEX27epp,0.0,1000.0
NACt2rpp,-0.5228897952448571,-0.5228897952329947
NACtex,0.5228897952444084,0.5228897952449345
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7385551023776
NADK,0.0,0.26144489762246753
NADK2,0.0,0.261444897622388
NADS1,0.0,0.5228897952443546
NADS2,0.0,0.522889795244512
NAPRT,0.7843346928575397,0.7843346928661751
NAt3_1pp,15.565111214808084,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,12.846261587567207,32.43626486430106
NDPK2,16.11611699614836,28.036957366111082
NDPK3,55.86536672727951,61.20799510995343
NDPK4,5.779650436604619,6.041095334227124
NDPK5,-3.6241822700680876e-12,0.0
NDPK6,0.0,0.0
NDPK7,-3.6679119142721084,1.151826673135735
NDPK8,-987.1537384124424,1000.0
NDPK9,0.0,19.590003276715468
NH4tbpp,-1000.0,26.10271608678159
NH4tex,-1000.0,26.102716086773057
NNATr,0.5228897952448565,0.5228897952451877
NNDMBRT,0.2614448976224008,0.26144489762240064
NNDPR,0.0,-2.04329365244686e-12
NP1_r,-1.1087900807286678e-11,0.0
NPHS,0.2614448976224008,0.2614448976227719
NT5C,0.0,2.8300589936953966e-12
NTD1,0.0,9.565507728989907e-12
NTD10,0.0,3.014388521058034e-12
NTD11,0.0,3.3631772800764856e-12
NTD2,0.0,7.567148880172088e-12
NTD3,0.0,3.3532335804982113e-12
NTD4,0.0,6.082578585821479e-12
NTD5,0.0,4.547001136968367e-12
NTD5_a,0.0,0.0
NTD6,0.0,1.895753378837992e-12
NTD7,0.0,5.7163357413070525e-12
NTD8,0.0,6.946858473766602e-12
NTD9,0.0,5.9324504630715144e-12
NTPTP1,0.0,5.0179340728453065e-12
NTRIR5,0.0,0.0
O16G2epp,0.0,1000.0000000000022
O2t5ipp,66.97278016875262,1000.0
O2tex,66.97278016873537,1000.0000000000001
OAADC,0.0,1000.0
OAASr,-293.5099482828411,1000.0
OBTFL,0.0,0.0
OCDCAt2pp,7.192288764418502,7.192288764432992
OCDCAtex,7.192288764419143,7.1922887644329805
OHPBAT,0.0,0.0
OHPHM,0.2614448976222834,0.26144489762240236
OIVD1r,7.192288764432969,7.192288764432984
OIVD3,7.1922887644329325,7.192288764432941
OMBZLM,0.2614448976223882,0.26144489762240103
OMMBLHX3,0.2614448976223882,0.26144489762240103
OMPDC,0.0,8.686465768856134e-13
OMPHHX3,0.2614448976223882,0.2614448976224584
OOR2r,-1000.0,-999.9999999999955
OPHBDC,0.26144489762238843,0.2614448976224024
OPHHX3,0.2614448976223882,0.26144489762240114
OROTPT,0.0,1.1252921564200068e-12
P5CD,0.0,984.4348887852225
P5CRyr,-1000.0,984.4348887851805
PAAMOR,0.0,1.0475848731546712e-11
PACTH,0.0,0.0
PANTS,0.0,2.1997943546227196e-11
PAPPT2,0.0,0.0
PAPPT3,2.111738522342603,2.1117385223426175
PBUTT,0.0,0.0
PBtex,-3.223836554188472e-11,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.075937237278781e-12
PDX5PO2,0.0,1.518381746520166e-11
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,1.3662727598412442e-11
PECTICGALtex,0.0,1.427151716675902e-11
PECTIN_DEGepp,0.0,5.128205128205134
PECTtex,0.0,5.128205128205129
PEPGLY,2.1117385223426024,2.1117385223426184
PERD,0.0,0.0
PFK,0.0,523.2585273258175
PFK_2,0.0,2.8721587989628594e-11
PFK_3,0.0,523.2585273258413
PFL,0.0,1000.0
PGAMT,-1.7068519116209034e-11,0.0
PGCDr,0.0,2.363428336362849e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999741
PGL,0.0,590.8796914810889
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999775
PGMT,-12.672879673397969,-12.67287967333965
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.697108286662352,2.697108286662371
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.697108286662352,2.6971082866623592
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.697108286662352,2.6971082866623592
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.697108286662352,2.6971082866623517
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.697108286662352,2.6971082866623455
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.697108286662352,2.6971082866623557
PHEMEtex,0.26144489762240086,0.2614448976224012
PHETA1,-1.0307016281371196e-11,0.0
PHE_Ltex,13.046493001965992,13.046493001974303
PHEt2rpp,13.046493001965988,13.046493001974302
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.948393531298273e-12
PIt6bipp,0.0,471.357414372908
PIt7irpp,0.0,328.1449629284018
PItex,76.76044146613287,471.35741437290574
PLPS,0.0,1.3738284882759509e-11
PMANM,-4.68840219337014e-12,0.0
PMDPHT,0.0,1.2089443924205878e-11
PMPK,0.0,6.811848926690237e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.52288979524432,0.5228897952447584
PNTO_Rtex,0.5228897952136579,0.5228897952447126
PNTOabcpp,0.5228897952136081,0.5228897952447126
POR4,-3.077323939357984e-11,1000.0
POX,0.0,3.358676461237771e-11
PPA,0.0,197.29848645339467
PPA2,0.0,2.760633090050261e-11
PPAKr,0.0,999.9999999999998
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,1.9177054322082854e-11
PPCDC,0.5228897952444732,0.5228897952449669
PPCKr,-986.278892196832,617.3529723736588
PPDK,0.0,2.0490413843492612e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,197.29848645337313
PPItex,-197.2984864533869,4.370906223479886e-14
PPNCL3,0.0,0.5228897952448465
PPND,0.0,7.699367386031623e-13
PPND2,0.0,5.112653544365801e-12
PPNDH,0.0,4.290174055148879e-12
PPS,0.0,1.5112575593211442e-11
PRAGS,0.0,3.921545551040255e-12
PRAI,0.0,8.53327262918605e-12
PRAIS,0.0,3.0248130322103242e-12
PRAMPC,0.0,3.346264561063679e-12
PRASCSi,-8.027992394206942e-12,3.9161946768829886e-12
PRATPP,0.0,3.3462645610636794e-12
PRFGS,0.0,3.89919927973202e-12
PRMICI,0.0,3.3462645610636785e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,15.565111214792429,1000.0
PROt4rpp,15.565111214793292,1000.0
PRPPS,26.580329762730532,26.580329762742394
PSCVT,0.5228897952448017,0.5228897952485245
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8990360955541175,0.8990360955541193
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8990360955541175,0.8990360955541193
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8990360955541175,0.8990360955541193
PSERT,0.0,8.212658545100506e-12
PSP_L,0.0,2.3594794168367448e-11
PSSA120,0.0,1.1792460934776102e-11
PSSA140,0.0,1.0458728400275145e-11
PSSA141,0.0,1.235317252620145e-11
PSSA160,0.0,1.2501585199661116e-11
PSSA161,0.0,1.2798410546580444e-11
PSSA180,0.8990360955541175,0.8990360955541231
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8990360955541175,0.8990360955541193
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8990360955541175,0.8990360955541197
PTA2,0.0,1000.0
PTAr,991.5481488319629,991.5481488319945
PTPAT,0.5228897952450937,0.522889795244967
PTRCabcpp,0.0,3.0797469544127654e-12
PTRCtex,0.0,2.1835515966499252e-11
PUNP1,-12.584816689951547,1000.0
PUNP2,-987.5731563129575,4.819738587418551
PUNP3,-1000.0,12.584816689952008
PUNP4,9.536697867405168e-14,992.3928949003678
PUNP5,-1000.0,2.160364118412467e-11
PUNP6,1.396172085337966e-13,992.3928949003672
PUNP7,-25.795995069871868,7.26663159653531e-12
PUTA3,0.0,2.3121843800525826e-11
PYAM5POr,0.0,2.2788099564410665e-11
PYDAMK,0.0,2.2327191000493648e-11
PYDAMabcpp,0.0,2.2295381733406648e-11
PYDAMtex,0.0,2.2914524527320027e-11
PYDX5Ptex,0.2614448976164408,0.26144489762240253
PYDXK,0.0,0.0
PYDXNK,0.0,4.6393623992754955e-12
PYDXNabcpp,0.0,1.095605784070916e-11
PYDXNtex,0.0,1.095605784070916e-11
PYK,0.0,1000.0
PYRt2rpp,-1000.0000000000001,1000.0
PYRtex,-1000.0,1000.0
QULNS,0.0,1.9315091241342837e-11
RAFFINtex,0.0,2.1984092845229436e-11
RAFFabcpp,0.0,1.9718539622363013e-11
RAFGH,0.0,1.9735724947644006e-11
RAFH,-1.9299585627030767e-11,1.95498278665701e-11
RBFK,0.2614448976224009,0.2614448976224021
RBFSa,0.0,-3.1901384253561573e-13
RBFSb,0.0,3.10644194577265e-12
RBK,20.97625648245011,25.79599506988594
RBK_D,0.0,0.0
RBK_L1,0.0,1.7670635309444516e-11
RBP4E,0.0,1.9609696981267755e-11
RE1944C,0.0,0.0
RE3009C,0.0,6.53656566042258e-12
RHAMNOGALURASEe_Ipp,0.0,2.042900919305414
RHAMNOGALURItex,0.0,2.042900919305414
RHAT1,2.1117385223426024,2.1117385223426166
RIBFLVt2rpp,0.5228897952423249,0.5228897952448023
RIBFLVtex,0.5228897952429505,0.5228897952448023
RIB_Dtex,0.0,3.0797469544126515e-12
RIBabcpp,0.0,3.0316151490216305e-11
RMI,0.0,1000.000000000001
RMK,0.0,1000.0000000000001
RMK2,0.0,0.0
RMNt2pp,0.0,1000.0000000000002
RMNtex,-408.5801838610839,999.9999999999995
RMPA,0.0,1000.0000000000001
RNTR1,1.5537248525908032,1.5537248525979268
RNTR2,1.1518266731357316,1.1518266731388331
RNTR3,0.0,4.819738587413581
RNTR4,0.0,7.542756420893323e-12
RPE,-237.0270903541882,383.3642354214669
RPI,-461.6467515296916,0.008358806691093505
RZ5PP,0.26144489762240086,0.2614448976224023
S7PIr,8.44695408937041,8.446954089370408
SADT,0.0,-4.2116197667181565e-13
SADT2,0.0,5.44177014261992e-12
SALCNtex,0.0,656.1397722246643
SALCptspp,0.0,656.1397722246608
SEPHCHS,0.2614448976224008,0.2614448976228494
SERATi,0.0,2.2474510835446444e-11
SER_Ltex,-451.0616987900563,1000.0
SER_THRtex,-1000.0000000000049,0.0
SERt2rpp,-451.06169879004756,1000.0
SHCHCS3,0.2614448976224008,0.26144489762313333
SHEMEabcpp,0.2614448976224009,0.2614448976224026
SHEMEtex,0.26144489762240086,0.2614448976224012
SHK3Dr,0.522889795244816,0.5228897952458382
SHKK,0.5228897952448159,0.5228897952518363
SHSL2,0.0,1.4040569635032676e-11
SIAASE_OGLYCAN1epp,0.0,1000.0000000000217
SIAASE_OGLYCAN2epp,0.0,1000.0
SIAASE_OGLYCAN3epp,0.0,1000.0000000000124
SO4t2pp,0.2614448976224009,0.26144489763078793
SO4tex,-773.5419282822297,0.26144489763019935
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.26144489761680023,0.2614448976224023
SPMDtex,0.2614448976179157,0.2614448976224005
SPMS,0.0,-1.488050812108038e-12
SPODM,0.0,0.0
STCOATA,-7.1922887644329485,-3.596144382204857
STN_ANTIGENtex,0.0,1000.0
STRCH1tex,0.0,125.00000000000293
STRCH2tex,-125.00000000000068,1000.0
STYSGH,0.0,2.931682196988962e-12
STYSabcpp,0.0,2.3696823464490036e-11
STYStex,0.0,2.369682346449003e-11
ST_ANTIGENtex,-999.9999999999998,1000.0000000000006
SUCBZL,0.2614448976224008,0.26144489762268086
SUCBZS,0.2614448976224008,0.26144489762288664
SUCCt2rpp,-1000.0,182.1482688078372
SUCCtex,-1000.0,182.14826880783784
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,1.8985701899509877e-11
SUCR,1.9954218307930422e-14,828.0698861123577
SUCRt2pp,0.0,828.0698861123311
SUCRtex,0.0,828.0698861123318
SULR,-8.280835070562544e-12,0.0
TAGURr,-1000.0,0.0
TALA,-534.1047544438817,448.32930654291897
TDCOATA,-23.241366442422894,-23.241366442404743
TDPDRE,4.225925584013817,4.225925584013833
TDPDRRr,4.225925584013817,4.2259255840138135
TDPGDH,4.225925584013817,4.225925584013813
TDSK,4.225925584013817,4.2259255840138135
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-3.15871482503862e-12
THIORDXi,2.6613024388753467e-13,590.8352521589887
THMDt2rpp,-2.6879336191333105e-11,3.667911914262041
THMabcpp,0.2614448976159556,0.2614448976224019
THMtex,0.261444897616043,0.2614448976224019
THRAr,0.0,0.0
THRD,0.0,982.1788553072303
THRS,0.0,0.0
THR_Ltex,17.821144692769305,1000.0
THRt2rpp,17.82114469276931,999.9999999999999
THYMDtex,-2.5739532442371705e-11,3.6679119142620413
THZPSN,0.0,0.0
TKT1,-2.399273028680227,456.77626063226927
TKT2,-11.369116913298008,447.8064167476919
TMDK1,0.0,3.667911914305331
TMDPK,0.2614448976224009,0.2614448976223553
TMDS,0.0,3.667911914279075
TMPK,0.0,7.944057377172016e-12
TMPPP,0.0,7.076452299047004e-12
TN_ANTIGENtex,-1000.0,1000.0000000000282
TPI,-16.182649720007856,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.7055515257264706,596.5276624031578
