,minimum,maximum
P5CRyr,-1000.0000000000206,2.960764850045442e-14
PAAI17P,0.26229524846022245,0.26229524855312475
PAI17P,0.26229524846022245,0.2622952485317158
PAPA180,0.26229524846022245,0.2622952485344952
PAPPT2,0.0,0.0
PAPPT3,0.06557381211505561,0.06557381211505595
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.0655738121150556,0.06557381211505589
PFK,31.343260798489908,31.343260799145394
PFK_2,0.0,3.597237990194017e-11
PFK_3,96.69340139078936,96.69340139129109
PFL,13.496888448756502,923.5821851393055
PGAMT,-7.213119332656151,-7.213119332656117
PGI,-1000.0,941.8629787426913
PGK,-1000.0,-999.9999999999819
PGL,385.25001987002776,385.2500198717635
PGM,-999.9999999999998,-999.9999999999827
PGMT,-11.213121871743025,-11.213121871420277
PGPGT,0.06557381211505559,0.06557381211505595
PGPP180,0.9353118022477059,0.9353118022477119
PGPPAI17,0.9353118022477059,0.9353118022477119
PGPPI17,0.9353118022477059,0.9353118022477119
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9353118022477059,0.9353118022477118
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9353118022477059,0.9353118022477125
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9353118022477059,0.9353118022477125
PHEt2r,6.39690490912574,6.396904909225251
PIabc,45.09821591688903,45.09821591689367
PLPS,0.28826554235640717,0.28826554235640933
PMEVKc,3.6039673568296826,3.603967356829717
PNP,0.0,0.0
PNTK,0.5765310847128046,0.5765310847128543
PNTOabc,0.5765310847128046,0.5765310847128544
PPA,148.67580625072043,148.67580625080592
PPAKr,0.0,0.0
PPBNGS,1.1530621694256282,1.1530621694256342
PPCDC,0.5765310847128046,0.5765310847128574
PPCr,-68.92967835790331,-68.92967835788056
PPM,-33.885279210228525,-33.885279209691774
PPNCL3,0.5765310846560117,0.5765310847128233
PRO1x,0.0,1000.0
PROabc,0.0,5.846492976517009
PRPPS,60.99627094529265,60.99627094542055
PSD180,0.31177060074923535,0.31177060074923696
PSDAI17,0.31177060074923535,0.3117706007492379
PSDI17,0.31177060074923535,0.3117706007492379
PSP_L,0.0,0.0
PSSA180,0.31177060074923535,0.3117706007492379
PSSAAI17,0.31177060074923535,0.3117706007492379
PSSAI17,0.31177060074923535,0.3117706007492379
PTA2,0.0,0.0
PTAr,999.9999999999767,1000.0
PTPAT,0.5765310847129613,0.5765310847128199
PTRCabc,0.28826554235640706,0.2882655423564094
PUNP1,-54.63765887687712,7.573415435363813e-10
PUNP2,-1.1530621699282053,53.48459670744363
PUNP3,0.0,4.652596732459012e-11
PUNP4,5.493815441432036,5.49381544147471
PUNP5,0.0,54.637658876869935
PUNP6,1.0394569718569067e-15,54.63765887688869
PUNP7,0.0,4.3531500647599e-11
PYAM5POr,0.0,0.0
PYK,0.0,1.1472426119663358e-09
PYNP1r,0.0,0.0
PYNP2r,-33.88527921029372,-33.88527920968499
PYROX,0.0,2.0480009969351578e-11
RAFFabc,0.0,6.537146039324316e-11
RAFGH,0.0,7.308562704151283e-11
RBFK,0.2882655423564071,0.2882655423564087
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.1530621694256282,1.1530621694256376
RIBFLVt2r,0.5765310847128142,0.5765310847128188
RNDR1,0.0,54.02727527993331
RNDR2,0.0,4.6523338293267405e-11
RNDR3,31.47896973322251,31.478969733704115
RNDR4,0.0,8.510269752367416e-12
RNTR1,0.0,54.02727527989624
RNTR2,0.4330681750226361,0.433068175070828
RNTR3,0.4330681750226361,0.43306817507470236
RNTR4,0.0,3.25438158460159e-11
RPE,193.3868027815536,193.38680278262157
RPI,-191.57495154678358,-191.57495154629697
RZ5PP,0.2882655423564071,0.28826554235640867
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.2882655423564071,0.28826554235641055
SHCHF,0.2882655423564071,0.2882655423564105
SO4t2,0.2882655423564071,0.28826554235641055
SPMDabc,0.28826554235640706,0.28826554235641044
SPODM,0.0,0.0
SUCCt,58.158886540123945,58.15888654027747
SUCR,0.0,7.14699244034059e-11
SUCpts,0.0,0.0
SUDPDGT,0.2622952484602224,0.2622952484602238
SUDPMGT,0.2622952484602224,0.2622952484602242
TDG3PACT,-7.69052639771302e-12,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2622952484602224,0.26229524846022517
TECA1SAI17,0.2622952484602224,0.26229524846022517
TECA1SI17,0.2622952484602224,0.26229524846022517
TECA2S180,0.0655738121150556,0.06557381211505629
TECA2SAI17,0.0655738121150556,0.06557381211505629
TECA2SI17,0.0655738121150556,0.06557381211505629
TECA3S180,0.06557381211505559,0.06557381211505628
TECA3SAI17,0.06557381211505559,0.06557381211505628
TECA3SI17,0.06557381211505559,0.06557381211505628
TECA4S,0.0655738121150556,0.06557381211505628
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0655738121150556,0.06557381211505629
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0655738121150556,0.06557381211505629
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0655738121150556,0.06557381211505603
TECAAE,0.06557381211505559,0.06557381211505602
TECAGE,0.06557381211505559,0.06557381211505602
TECAUE,0.06557381211505559,0.06557381211505602
THIORDXi,0.0,2.4143485346145117e-10
THMt3,0.28826554235640706,0.2882655423564085
THRPD,0.0,0.0
THRt2r,-670.847767084218,6.783572922638317
THZPSN,0.0,0.0
TKT1,96.69340139085249,96.69340139132926
TKT2,96.69340139074647,96.69340139128137
TMDK1,0.0,7.516999688031519e-11
TMDPK,0.2882655423564071,0.2882655423564084
TMDS,0.5426785724399181,0.5426785724399219
TPI,685.6434986498589,685.6434986517557
TRDOXOX,0.0,0.0
TRDRr,86.37238136299126,86.37238136370036
TRE6PH,0.0,1.8893350465336946e-10
TREpts,0.0,2.0739299184384189e-10
TRPt2r,1.9785784092918826,1.978578409291893
TYRTA,0.0,0.0
TYRt2r,4.03151325897793,4.031513259097418
UAAGDS,0.06557381211505563,0.06557381211505625
UACMAMAT,0.19672143634516676,0.19672143634516878
UAG2E,0.19672143634516676,0.19672143634516875
UAG4E,1.967214363451668,1.9672143634516874
UAGCVT_r,0.0655738121150556,0.06557381211505625
UAGDP,7.213119332656118,7.213119332656187
UAGPT2,0.0,0.0
UAGPT3,0.0655738121150556,0.06557381211505624
UAMAGS,0.06557381211505561,0.06557381211505625
UAMAS,0.0655738121150556,0.06557381211505624
UAPGR,0.0655738121150556,0.06557381211505624
UDCPDP,0.06557381211505561,0.06557381211505629
UDCPDPS,0.0655738121150556,0.06557381211505629
UDPG4E,-6.796025278194503e-11,0.0
UDPGALM,0.0,0.0
UGLT,2.6572636231961668e-14,7.694853516753768e-11
UGMDDS,0.06557381211505563,0.06557381211505593
UMPK,36.11478882209499,36.11478882219856
UPP3MT3,0.2882655423564071,0.28826554235640867
UPP3S,0.28826554235640706,0.2882655423564095
UPPRT,0.0,2.03313560809662e-10
URAt2r,2.948988048963661,2.9489880489714286
URIK1,0.0,33.885279210261714
URIK10,0.0,2.946912503232997e-11
URIK11,0.0,1.1245386548453194e-10
URIK12,0.0,1.179822006547588e-10
URIK13,0.0,3.212848041277109e-11
URIK14,0.0,1.170128059771488e-10
URIK2,0.0,33.88527921027784
URIK3,0.0,0.0
URIK4,0.0,33.885279210267875
URIK5,0.0,5.421838314507591e-11
URIK6,0.0,0.0
URIK7,0.0,33.885279210277325
URIK8,0.0,5.0198196241525666e-11
URIK9,0.0,33.885279210283684
VALTA,0.0,0.0
VALabc,0.0,1.2787419718141553e-10
VALt2r,11.172345641892354,11.17234564201596
XPPTr,-4.275363539355248e-11,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2882655423564086,-0.2882655422075519
ZNabc,0.0,8.047513669425057e-11
dreplication,36.30685571953693,36.30685571953712
pbiosynthesis,36.3068557195369,36.30685571953723
r0127,0.0,9.303410706691947e-11
r0339,0.0,1.6113333932911945e-11
r0345,-53.484596707452894,-53.484596706832775
r0456,0.0,9.774018420143014e-11
r0488,-3.6039673568434694,-3.603967356829681
r0570,89.91470330947872,89.9147033101167
r0671,0.0,5.501335677927399e-11
r2137,0.28826554235640706,0.28826554235640856
rtranscription,36.3068557195369,36.30685571953714
sink_PGPm1[c],-7.261371143946544e-06,-7.261371143895945e-06
bio1,36.306855719536905,36.30685571953714
