,minimum,maximum
ASP1DC,0.0,-1.5549680496346276e-11
ASPCT,0.0,-1.417367812883327e-11
ASPKi,4.271398949902936,4.271398949895332
ASPNH4L,-1000.0,-965.7020890364802
ASPO1,0.0,1000.0
ASPO5,0.0,-3.6002193811770145e-11
ASPO6,0.0,-3.317816907867773e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.322920710098864e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.2860971990392776e-11
ATPPRT,0.0,-6.366300965239498e-12
ATPS4pp,1000.0000000000143,1000.0
ATVACIDtepp,0.0,999.4711772080916
ATVACIDtex,-999.4711772080808,2.7454946738899042e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.6389437491028146e-12,999.4711772080877
ATVETHGLUCt2pp,0.0,999.4711772080844
ATVETHGLUCtex,0.0,999.4711772080844
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.7778464228374642e-11
BGLA1,0.0,-1.9384723517071568e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,6.368529902900708e-13
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,999.9999999999999
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,5.358985085584084e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,2.1412255568915454e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5288227919065392,0.5288227918941895
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.858896186745802e-11
BTND1,0.0,0.0
BTNT5rpp,7.806991665337027e-12,999.9999999999999
BTNtex,8.777893069577749e-12,999.9999999999999
BTS4,0.0,-6.985131023793057e-12
BUAMDH,0.0,340.7331996079986
BURTADH,-340.73319960801,0.0
BUTCTr,-945.9589729833285,1000.0
BUTSO3abcpp,0.0,-1.8959477352035222e-11
BUTSO3tex,0.0,-1.5680417853925e-11
BUTt2rpp,-999.9999999999999,945.95897298333
BUTtex,-1000.0000000000001,945.9589729833305
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,3.1220852723651305e-13
C02528tex,-1000.0000000000002,999.9999999999998
CA2tex,0.5288227919065392,0.528822791906538
CADVtpp,-951.2523243268752,340.7331996079834
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,8.988067870552651e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5288227919065392,0.5288227919065376
CBIAT,0.5288227919065391,0.5288227919065375
CBL1abcpp,0.0,-2.346025108274799e-11
CBL1tex,-24.15088348329143,-1.0585597732935785e-11
CBL2abcpp,0.0,-1.9541519765290267e-11
CBL2tex,0.0,-1.8444602110418415e-11
CBLAT,-24.15088348329012,-1.0011262583567382e-11
CBLTDepp,0.0,-1.5412388296609368e-11
CBMK,2.0208868399241055e-11,-1.869678356142e-11
CBPS,0.0,-1.7894632104042562e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,1.9265709249214842e-11,24.150883483288975
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4135316242715
CD2abc1pp,0.0,-1.762267720884431e-11
CD2tex,1.8134032924499857e-11,-6.014544166440787e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,7.789744057793289e-13
CDAPPA120,0.0,-2.036389845693249e-11
CDAPPA140,0.0,-2.1662802589067217e-11
CDAPPA141,0.0,-1.9149447213851056e-11
CDAPPA160,0.0,-1.5381234223405148e-11
CDAPPA161,0.0,-1.8075182753423604e-11
CDAPPA180,0.0,-1.5030259493886298e-11
CDAPPA181,0.0,-1.6452130605818806e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.547750543424575,8.547750543421568
CDPEAS,0.0,0.0
CDPMEK,51.21597078418625,51.21597078416828
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.6274085779503058e-11
CELLBK,2.1703363528009508e-11,3.953965580880633e-13
CELLBtex,0.0,-9.079099436407382e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5288227919151645,0.5288227918803323
CGLYtex,0.528822791915161,0.5288227918669982
CHAOR,0.0,0.0
CHCOAL,0.0,-7.885649302813746e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999982
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000001
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-5.804350228576555e-12
CHORS,0.5288227919063762,0.5288227919026782
CHRPL,0.5288227919063759,0.5288227919064459
CITL,0.0,945.9589729833231
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.129051235194237e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,2.033823691046412e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8184741121333217,1.818474112133317
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8184741121333217,1.8184741121333183
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8184741121333217,1.8184741121333183
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5288227919065392,0.5288227919065382
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2668003920483
CO2tpp,-1000.0,-659.2668003919409
COBALT2tex,0.5288227919065392,0.5288227919065385
COBALTt5pp,-0.5288227919065376,-0.5288227919065392
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.5664044073563124e-12
CPPPGO2,0.0,-2.5456978283090758e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3089472780848532e-10
CSNt2pp,0.0,-1.0174095381319872e-10
CSNtex,0.0,-1.0174095381319873e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.697633866848545e-11
CTPS2,0.0,-1.7651611985991074e-11
CU2tex,0.5288227919065392,0.5288227919065379
CVM1GLUC_GLCAASE,6.326431297480116e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9589729833336
CYSS,0.0,1000.0
CYSS3r,-963.0544740701893,982.9044989131565
CYSTA,0.0,945.9589729833235
CYSTL,22.88343366902109,1000.0
CYSTS,0.0,977.1165663309813
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8513860798384
CYTDK1,0.0,39.62405222338613
CYTDK2,0.0,39.62405222338856
CYTDK3,0.0,39.62405222338434
CYTDK4,0.0,39.6240522233882
CYTDt2rpp,17.148613920149174,999.9999999999999
CYTDtex,17.148613920141702,1000.0
CYTK1,111.55317408667557,135.08625797373693
CYTK2,2.8255761171635635e-12,-9.569880811695876e-13
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5288227919065391,0.5288227918960106
Cut1pp,0.0,-1.0132376248319148e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.4711772080705,1000.0000000000002
DAD_2tex,-999.4711772080761,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.4413836137033254e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.598537249168253e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.4571563266142575e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.457202100194,1000.0000000000001
DAPAT,0.0,-1.9506341653947705e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.0295672140299968e-11
DAPE,4.27139894990294,4.271398949892165
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1548515281826734e-11
DASYN140,0.0,-2.175176562531174e-11
DASYN141,0.0,-2.0844767207577225e-11
DASYN160,0.0,-1.991398032687757e-11
DASYN161,0.0,-2.1876148918368802e-11
DASYN180,7.273896448533287,7.273896448513438
DASYN181,0.0,-2.1150479442288218e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.273896448533287,7.273896448533266
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273896448533287,7.2738964485332716
DB4PS,0.0,-1.4153667514256503e-11
DBTS,0.0,-8.305695358456501e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,9.785422995331344e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.0900658333858466e-11
DCTPD,0.0,6.963075366235084
DCTPD2,0.0,22.475438303245365
DCYTD,0.0,999.999999999979
DCYTt2rpp,1.562154000891382e-11,1000.0000000000001
DCYTtex,2.139995484247575e-11,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,-4.2635447444244576e-11
DDGLCNt2rpp,-1000.0000000000002,-2.4744955770377924e-11
DDGLK,0.0,-2.5343243522643528e-11
DDOGE,0.0,0.0
DDPA,0.528822791906512,0.5288227919003177
DDPGA,0.0,0.0
DDPGALA,0.0,-4.197015726390395e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.8106525482574316e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.7331996079797
DHAD2,0.0,340.7331996079908
DHAPT,0.0,-1.3029405990969244e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-6.9688789108132784e-12
DHFR,1.5864683757196163,8.54954374195334
DHFS,1.5864683757196192,1.586468375712281
DHFUAH,0.0,0.0
DHNAOT,0.0,-3.0783579897870274e-12
DHNAOT4,0.0,-2.6230894786329526e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.03715261242404e-12
DHNPA,1.586468375719619,1.5864683757112454
DHORD2,0.0,-2.020910258478887e-11
DHORD5,0.0,-1.433551209366592e-11
DHORTS,2.020910258478887e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.119631130319921e-12
DHPPDA2,1.1185156469491776e-11,0.0
DHPR,0.0,0.0
DHPS,1.5864683757383622,1.586468375712093
DHQS,0.5288227919065417,0.5288227919009337
DHQTi,0.5288227919065417,0.5288227919012244
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,1.8393364300157588e-12
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999991
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.800221741809454,4.8002217418082
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21597078417125
DMQMT,0.0,-5.199778637963762e-12
DMQMT2,0.5288227919109841,0.5288227919065003
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-4.501177825875699e-12
DM_5DRIB,0.0,-7.601956016249614e-12
DM_5MTR,0.5288227919629063,0.5288227919065375
DM_AMOB,0.0,-6.536951594213323e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-4.954540942532372e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.375926627027207e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-8.966121839010156e-12
DM_dhptd(c),0.0,-1.4426457450314785e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.614159987647825e-12
DM_this[c],0.0,0.0
DNMPPA,1.5864683757420892,1.586468375712252
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-1.212112675417378e-12
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,5.257028446916179e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5864683757397118,1.5864683757131535
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,6.021606587702597e-14
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,2.4086426350810394e-13
DPCOAK,1.057645583815884,1.057645583804097
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.9392168206194638e-11
DRBK,0.0,-1.055760075216768e-11
DRIBI,0.0,-2.078630876213207e-11
DRIBabcpp,0.0,-1.1613536368197398e-11
DRIBtex,0.0,-1.162691264643665e-11
DRPAr,1000.0000000000649,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.963075366256553,6.963075366256535
DURIK1,0.0,6.963075366234513
DURIPP,-6.963075366233092,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-2.019816305840024e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-6.322686917087727e-13
DXPRIr,51.21597078418451,51.2159707841739
DXPS,51.74479357611021,51.74479357608119
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,835.5640628433441
E4PD,0.5288227919228938,0.5288227919065377
EACPR1,0.0,-9.47997770623935e-14
EACPR2,0.0,-9.479977706239349e-14
EAR100x,61.55794456411147,61.55794456403896
EAR10M11x,0.0,0.0
EAR10M12x,14.547792897066572,14.54779289706653
EAR11M12x,14.547792897066572,14.547792897066545
EAR120x,61.55794456411272,61.557944564059376
EAR12M13x,0.0,0.0
EAR12M14x,14.547792897066575,14.547792897066532
EAR13M14x,14.547792897066575,14.547792897066545
EAR140x,18.81919184698982,965.8089978263018
EAR14M15x,0.0,0.0
EAR14M16x,14.547792897066577,14.547792897066532
EAR15M16x,14.547792897066577,14.547792897066527
EAR160x,14.547792897086694,14.547792897066525
EAR180x,14.547792897089884,14.547792897066527
EAR40x,61.55794456411429,61.55794456406822
EAR4M5x,0.0,0.0
EAR4M6x,14.547792897066572,14.547792897066532
EAR5M6x,14.547792897066572,14.54779289706655
EAR60x,61.557944564112695,61.55794456407855
EAR6M7x,0.0,0.0
EAR6M8x,14.547792897066572,14.54779289706656
EAR7M8x,14.547792897066572,14.547792897066522
EAR80x,61.55794456411271,61.557944564068954
EAR8M10x,14.547792897066572,14.54779289706656
EAR8M9x,0.0,0.0
EAR9M10x,14.547792897066572,14.547792897066518
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.375178633314166e-14,342.31966798371025
EDA,1000.0000000000591,1000.0
EDD,1000.0000000000654,1000.0
EDTXS1,8.547750543424575,8.547750543420555
EDTXS2,4.27139894990294,4.271398949902921
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,2.709722964466169e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0576455838419236,511.97053962637614
ELTR_M3t2pp,1.057645583842309,511.97053962637557
ELTR_M3tex,1.057645583842309,511.9705396263756
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.000000000018,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.0518994007892976e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,3.046167329156104e-28
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-2.5591827997736047e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000003
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.9738651396861024e-11
ETHSO3tex,0.0,-4.274442424552988e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),2.0671653735672645e-11,340.7331996080717
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),4.89641587984826e-11,1000.0
EX_2dmmq8(e),1.8267192625684007e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,340.73319960804605
EX_2obut(e),-1000.0,283.3895278113808
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,4.80994361149739e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.5864683757126454,-1.5864683757245461
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,999.9999999999999
EX_5mthf(e),0.0,-7.478702036431264e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999985,1000.0000000000107
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
