,minimum,maximum
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08749167133888133,0.08749167133865009
GTHS,0.38461747573745686,0.3846174757374558
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.0540996289304405,6.747927762841234
GUAt2,0.0,-1.9182398537612368e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,147.7716036839706,149.61924215157288
H2Ot,-1000.0,-1000.0000000001921
HDG3PACT,1.5061944703914263e-11,-2.628578893229318e-12
HEMEti,0.38461747573739863,0.38461747573739774
HETZK,5.076013079902185e-12,-8.925862991172228e-12
HEX1,0.0,-4.125462220884997e-11
HEX4,0.0,-3.3202983994195424e-11
HEX7,0.0,-3.884056515795108e-11
HEXTT,0.0,0.0
HEXb,0.0,-4.3781270163707754e-11
HG2abc,0.0,-1.4982296252209547e-11
HISTD,0.0,-6.379131741571675e-12
HISTDOX,0.0,-9.678720994868292e-12
HISTLOX,0.0,-9.233448547353774e-12
HISTP,0.0,-9.234367613752682e-12
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-9.220915872026684e-12
HPPK,0.0,-4.761554782669586e-12
HPPK2,0.0,0.0
HSDx,-999.9999999999962,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-9.145735087778176e-12
HSST,0.0,0.0
HSTPTr,1.2315296042418739e-11,0.0
HXPRT,4.0003876207846354e-14,4.6938281339352015
HYPSUCORNS,0.0,0.0
HYXNti,0.0,4.6938281339375045
IAHDGK,0.0,-1.4327806997924376e-11
IAPDGK,0.0,-1.2494792320394512e-11
IBCOATA,0.0,0.0
ICDHy,0.0,35.12871260715327
ICHORT,0.0,0.0
IG3PS,0.0,-7.496398968141167e-12
IGPDH,0.0,-1.0139173696159374e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.0313172359991114e-11
IHDUDPG,0.3499666853555252,0.34996668535552444
IHDUDPMG,0.3499666853555252,0.3499666853555245
IHPDCOATA,4.027765632287298,4.02776563228729
IHXDGK,0.0,0.0
ILETA,4.027765632310422,4.027765632287288
ILEabc,0.0,-2.8455466223876628e-11
ILEt2r,-982.8719781912984,17.12802180867484
ILEt4,0.0,1000.0
IMPC,1.0450162006143385e-11,0.0
IMPD,0.0,-1.013085449498053e-11
IPDCOATA,0.0,-4.786747065331811e-12
IPDDI,-0.8749167133856424,-0.8749167133888134
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-2.0891773034033688e-10
IPPMIa,2.3250984955504594e-10,0.0
IPPMIb,2.901099075001345e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.027765632287297,4.027765632287296
KARA1,-999.99999999998,1000.0
KARA2,-999.9999999999999,1000.0000000000015
KARA3,-999.9999999999999,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-3.5760979464346416e-12
KHK,9.929853432702486e-11,-2.524743489998141e-10
Kt1r,0.38461747573739874,1000.0
Kt3,0.0,999.6153825242625
LACL,0.0,906.9140159580801
LACTLt,0.0,-2.382119168929811e-10
LACZ,0.0,-1.7124349604934247e-11
LARGNAT,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.9893805099485388e-11
LDH_L,-1000.0,108.73548038458371
LEUTA,4.027765632471487,4.027765632287285
LEUabc,0.0,-1.3735654447554852e-11
LEUt2r,-1000.0,-972.2374457123174
LEUt4,0.0,27.762554287636725
LGTHL,1000.0000000001239,1000.0000000000001
LPAMS,0.0,0.0
LPLIPAL1A120,2.2519749204240895e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,2.0217465517968176e-12,0.0
LPLIPAL1A180,0.0,-1.2503052640116032e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-6.23099233575452e-12
L_LACD,0.0,0.0
L_LACD2,0.0,356.4336277840028
L_LACD3,0.0,0.0
L_LACNa1t,-1000.0,235.09565663321655
L_LACt,-1000.0,-130.80012582535005
L_LACt2,0.0,869.1998741747092
MADGBG,0.0,0.0
MALCOAPYRCT,90.06967170975953,91.91731017734428
MALLACDt,-999.9999999999999,-1000.0000000000784
MALNAt,-1000.0,-185.16786601753142
MALT,0.0,-3.0951288466493205e-11
MALT6PH,0.0,-3.396194277833493e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.0612184559341602e-11
MALTTRabc,0.0,-1.9337918029951643e-11
MALTabc,0.0,-3.077172960243086e-11
MALTpts,0.0,-3.57831151457629e-11
MAN6PI,0.0,-4.109281254574878e-11
MANA4,0.0,-1.8545924575202362e-11
MANAO,0.0,0.0
MANTRabc,0.0,-2.2478050254464113e-11
MANabc,0.0,-2.2435199196479035e-11
MANpts,0.0,-3.5475826293011236e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,48.33318758744766,48.33318758743181
MDH,-581.906661473133,261.3882130239326
ME1,0.0,-1.514800203025914e-11
MECDPDH2,0.9624083847276947,0.9624083847243929
MECDPS,0.9624083847276946,0.9624083847257782
MEPCT,0.9624083847276947,0.962408384725778
METALA1c,5.882820619215829,5.882820618951057
METALAabc,5.882820619224303,5.882820618950496
METAT,0.38461747573739863,0.38461747573207755
METDabc,0.0,-1.9283544701655687e-11
METFR,-0.3846174757313869,-0.3846174757373987
METS,0.0,-4.056130743691439e-12
METSOX1abc,0.0,-1.918937121981928e-10
METSOX2abc,0.0,-1.6543435113658756e-11
METSOXR1r,0.0,-2.057701009160303e-10
METabc,0.0,-2.053943982457148e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.7102538911483742e-11
MGSA,1000.0000000001208,1000.0000000000002
MGt5,-0.3846174757373974,-0.3846174757578124
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.38461747573740024,-0.38461747574113725
MLTP4,-4.5965749867667716e-11,-2.5476280533249614e-11
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3846174757373987,0.38461747573739774
MTAN,0.0,0.0
MTHFC,0.3846174757491017,0.38461747573194205
MTHFD,0.3846174757476855,0.38461747572490906
MTHPTGHM,0.0,-5.129755033119287e-12
NACASPAH,0.0,0.0
NACabc,0.7692349514752183,0.7692349514751864
NADH10,0.0,0.0
NADH5,0.0,356.4336277838487
NADH6,0.0,356.43362778398864
NADH7,0.0,0.0
NADH8,0.0,-1.789700796177812e-11
NADH9,0.0,-1.703138293088757e-11
NADK,0.0,0.3846174757375081
NADK2,0.0,0.384617475737361
NADS1,0.7692349514752703,0.7692349514750852
NAPRT,1.1538524272126691,1.1538524272124828
NDPK1,-992.8674547614064,1000.0
NDPK2,-973.9600690886297,1000.0
NDPK3,-957.6189975872737,1000.0
NDPK4,-999.280292474901,1000.0
NDPK5,-999.4178686592496,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.02211725793217
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000002757
NMNAT,0.0,0.0
NMNPH,0.0,-5.025559915564603e-12
NNAM,0.0,-5.569436318528377e-12
NNATr,0.7692349514751106,0.7692349514695211
NNDMBRT,0.3846174757373987,0.38461747573739774
NOr1mq,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,-1.3129805716029991e-11
O16G2e,0.0,999.9999999999967
O2t,0.0,171.18552763163558
OAACLi,0.0,-1.878753101001972e-11
OAADC,0.0,-2.2708852626892765e-11
OAASr,-35.12871260714715,-35.12871260718936
OBTFL,0.0,0.0
OCBT,9.368744386766867,9.368744386766837
OCDCAtr,4.027765632287298,4.027765632287282
OHPBAT,0.0,0.0
OIVD1r,4.027765632287297,4.027765632287279
OIVD3,4.027765632287308,4.027765632287278
OMCDC,0.0,-2.8460276015336355e-10
OMPDC,0.0,-1.0325624560878848e-11
OPHHX,0.0,0.0
ORNDC,0.0,-7.205725682916458e-12
OROTPT,0.0,-1.240590471141202e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3499666853555252,0.3499666853339081
PAI17P,0.3499666853555252,0.3499666853383021
PAPA180,0.3499666853555252,0.34996668533961633
PAPPT2,0.0,0.0
PAPPT3,0.08749167133888129,0.08749167133858934
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08749167133888129,0.08749167133888112
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,991.7539861135787
PFK_2,0.0,0.0
PFK_3,0.0,991.753986113592
PFL,93.08598404192446,1000.0
PGAMT,-9.62408384725436,-9.624083847292502
PGCDr,0.0,0.0
PGI,-128.2839384732505,1000.0
PGK,-1000.0000000000001,-1000.0000000000095
PGL,206.41691010016893,206.41691009950705
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000092
PGMT,531.5422045000968,531.542204500054
PGMT2,4.339496485491681e-11,-3.8375339819289256e-11
PGPGT,0.0874916713388813,0.08749167133888108
PGPP180,1.2479370980910927,1.2479370980910913
PGPPAI17,1.2479370980910927,1.2479370980910913
PGPPI17,1.2479370980910927,1.2479370980910913
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2479370980910927,1.2479370980910907
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2479370980910927,1.2479370980910902
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2479370980910927,1.2479370980910935
PHETA1,2.027168885591994e-11,0.0
PHYQS,0.0,0.0
PIabc,0.0,4.635898996036721e-12
PIt6bi,0.0,60.346848651531936
PIt7ir,0.0,60.346848651534536
PMEVKc,0.0,0.0
PMPK,0.0,-4.704410728174062e-12
PMTCOATA,0.0,-4.224714298986497e-12
PNP,0.0,-1.7610420211175136e-12
PNTK,0.7692349514756932,0.7692349514747415
PNTOabc,0.7692349514756932,0.7692349514748641
POR4,0.0,0.0
PPA,113.61790708482198,113.61790708476934
PPAKr,0.0,0.0
PPCDC,0.7692349514752658,0.7692349514747366
PPCK,0.0,1.0178258689622467e-11
PPIte,0.0,-6.790007879061049e-12
PPM,-4.022117257935131,-4.022117258021418
PPNCL3,0.0,0.7692349514747346
PPND,0.0,2.4880187907966704e-12
PPND2,0.0,-1.5281848001265166e-12
PPNDH,0.0,-2.4244315194947904e-12
PPTT,0.0,0.0
PRAGS,0.0,-2.503176390821853e-12
PRAIS,0.0,-4.9257914491910915e-12
PRAMPC,0.0,-6.003104963289544e-12
PRASCSi,0.0,-3.003387907622827e-12
PRATPP,0.0,-6.003104963289501e-12
PRFGS,0.0,-2.834692908738866e-12
PRMICI,0.0,-6.003104963289502e-12
PRO1x,0.0,1000.0000000000002
PROabc,0.0,6.903020689431165
PRPPS,7.901780190071668,7.901780190046179
PSCVT,0.0,-5.18420113419528e-12
PSD180,0.4159790326970309,0.41597903269702996
PSDAI17,0.4159790326970309,0.4159790326970296
PSDI17,0.4159790326970309,0.4159790326970296
PSERT,0.0,0.0
PSSA180,0.4159790326970309,0.41597903269702974
PSSAAI17,0.4159790326970309,0.4159790326970297
PSSAI17,0.4159790326970309,0.4159790326970297
PTA2,0.0,0.0
PTAr,990.6312556132577,990.6312556132328
PTPAT,0.7692349514753769,0.7692349514755089
PTRCabc,0.3846174757439699,0.38461747573739724
PUNP1,2.1519161761927162e-11,-8.025692020912307e-12
PUNP2,8.737450511883566e-11,1.1099323358630681e-13
PUNP3,2.636230969660883,7.330059103582947
PUNP4,-0.5821313407227362,-0.5821313407530962
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-7.330059103582604,-2.636230969647783
PYDAMK,0.0,-5.23507075649149e-12
PYDAMabc,0.0,-3.308134695304974e-12
PYDXK,0.3846174757373987,0.3846174757373983
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3846174757373987,0.38461747573739774
PYK,453.32174120256144,453.3217412025236
PYNP1r,0.0,1.8476384677050122
PYNP2r,-4.022117257953054,-2.1744787902763503
PYRCT,0.0,0.0
PYROX,0.0,-5.23361665416596e-12
Q8abc,0.38461747573739863,0.38461747573739824
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3846174757373987,0.38461747573739735
RBK,0.0,-1.4407175331657683e-11
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-9.739679111465243e-12
RIBABCte,0.0,-2.7818835538025536e-12
RIBFLVt2r,0.7692349514813536,0.7692349514747967
RIBFLVt3,0.0,-2.308699899063787e-11
RIBabc,0.0,-4.579126428933147e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7197075250992516
RNDR2,0.0,-2.8723910140203948e-11
RNDR3,0.0,0.5821313407142641
RNDR4,0.0,0.7197075250992518
RNTR1,0.0,0.7197075250992495
RNTR2,0.0,-2.4744527123299137e-11
RNTR3,0.0,0.5821313407125057
RNTR4,0.0,0.7197075250992516
RPE,129.66200843464458,129.66200843414907
RPI,-76.7549016652568,-76.75490166533477
RZ5PP,0.38461747573739874,0.3846174757373981
S17BPH,0.0,-2.6875634722435037e-11
SADH,0.0,0.0
SALCpts,0.0,-1.1304473145182215e-11
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-2.4892914878643337e-12
SERt2r,13.236752097071093,355.60780736077487
SGAT,0.0,2.0138828161382
SHCHD2,0.0,0.0
SHEMEabc,0.38461747573739863,0.38461747573739796
SHK3Dr,0.0,-4.341145109350765e-12
SHKK,0.0,-2.7745898926890467e-12
SHSL2,3.582351443029222e-12,0.0
SO4t2,0.3846174757373987,0.384617475737398
SPMDabc,0.38461747573739863,0.38461747573739735
SPODM,0.0,0.0
STCOATA,0.0,4.027765632277646
STYSGH,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-356.4336277838632,-14.062572520711596
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.3499666853555252,0.3499666853555246
SUDPMGT,0.3499666853555252,0.3499666853555242
SULRi,0.0,0.0
TAGURr,0.0,0.0
TALA,-926.9229818962981,64.83100421715558
TDCOATA,-999.9999999999982,-1.5715112615969473e-12
TDG3PACT,-999.9999999999964,-1.0818252835567326e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.3499666853555252,0.3499666853555249
TECA1SAI15,0.0,0.0
TECA1SAI17,0.3499666853555252,0.34996668535552433
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.3499666853555252,0.34996668535552433
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08749167133888129,0.08749167133888108
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08749167133888129,0.08749167133888108
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08749167133888129,0.08749167133888108
TECA3S180,0.08749167133888129,0.0874916713388811
TECA3SAI17,0.08749167133888129,0.0874916713388811
TECA3SI17,0.08749167133888129,0.0874916713388811
TECA4S,0.0874916713388813,0.08749167133888108
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08749167133888129,0.08749167133888108
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08749167133888129,0.08749167133888099
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08749167133888129,0.08749167133888099
TECAAE,0.0874916713388813,0.087491671338881
TECAGE,0.0874916713388813,0.087491671338881
TECAUE,0.0874916713388813,0.087491671338881
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,171.18552763157416
THMabc,0.3846174757373987,0.3846174757373976
THRD_L,0.0,-1.9852599228198896e-11
THRS,0.0,-9.832453461290569e-12
THZPSN,0.0,-4.108321996804739e-12
TKT1,64.83100421734737,64.8310042170923
TKT2,64.83100421736076,64.83100421712413
TMAt2r,-1000.0000000000001,-93.66811538283754
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.38461747574851207,0.3846174757373975
TMDS,0.7197075250992524,0.7197075250992511
TMN,0.0,-5.370317153030588e-12
TMPK,0.0,-1.0786524004435705e-11
TMPPP,0.0,-1.0786524004435705e-11
TMPPP_1,0.0,0.0
TPI,-55.040450605417924,-55.040450605479585
TRDOXOX,0.0,0.0
TRDRr,2.0215463910344496,173.20707402251986
TRE6PPGT,546.5907671261455,546.5907671261132
TREGLUDR2,0.0,0.0
TREpts,546.5907671261454,546.5907671261124
TRIOK,0.0,-5.696375795983544e-11
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,2.6399125858389203,2.6399125858389128
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,0.0,0.0
TYRTA,1.479978538644846e-11,0.0
UAAGDS,0.08749167133888129,0.08749167133888083
UACMAMAT,0.2624750140166439,0.2624750140166427
UAG2E,0.26247501401664397,0.26247501401664275
UAG2EMA,0.0,-1.3970594261001851e-11
UAG4E,2.6247501401664386,2.6247501401664244
UAGCVT_r,0.08749167133888132,0.08749167133888089
UAGDP,9.624083847276944,9.624083847262954
UAGPT2,0.0,0.0
UAGPT3,0.0874916713388813,0.08749167133888083
UAMAGS,0.0874916713388813,0.08749167133888089
UAMAS,0.0874916713388813,0.08749167133888089
UAPGR,0.08749167133888132,0.0874916713388809
UDCPDP,0.08749167133888133,0.08749167133888087
UDCPDPS,0.08749167133888132,0.08749167133888087
UDPG4E,3.7407628357239045e-11,0.0
UDPGDr,0.08748682710703706,0.08748682710703665
UGLT,-999.9999999999997,984.9514373738908
UGMDDS,0.08749167133888133,0.08749167133888076
UMPK,5.1491956158666765,6.996834083425182
UPP3S,0.0,0.0
UPPRT,0.0,-4.3618715341206996e-11
URAt2,2.1744787902641627,4.0221172579571425
URIDK3,-0.7197075250992503,-0.7197075252112538
URIK1,0.0,4.022117257901485
URIK10,0.0,1.847638467661191
URIK11,0.0,1.8476384676600006
URIK12,0.0,1.8476384676692945
URIK13,0.0,1.8476384676620914
URIK14,0.0,1.847638467661936
URIK2,0.0,4.022117257909683
URIK3,0.0,4.022117257899125
URIK4,0.0,4.022117257904356
URIK5,0.0,4.022117257910739
URIK6,0.0,4.0221172579070155
URIK7,0.0,4.022117257905016
URIK8,0.0,4.022117257901788
URIK9,0.0,4.022117257905695
UTPATPT,-1000.0,973.9600690886294
VALTA,-4.537674562036853e-13,-3.003557381173236e-10
VALabc,0.0,-2.3058445528805557e-11
VALt2r,-985.0933297688921,14.906670230828531
VALt4,0.0,1000.0
XANt2,2.636230969635864,7.3300591035778275
XPPT,0.0,-1.062286558560263e-11
XYLI1,0.0,-1.2547201168833975e-11
XYLI2,1.909753811968108e-12,-4.466605921159138e-11
XYLK,0.0,-2.0406787813955255e-11
XYLabc,0.0,-1.7314467749685382e-11
YUMPS,0.0,0.0
ZNabc,0.38461747573739863,0.38461747573739724
dreplication,48.4423184424347,48.44231844243454
pbiosynthesis,48.4423184424347,48.44231844243454
r0060,0.0,342.37105526361233
r0082,0.0,35.128712607141324
r0120,0.0,-3.95401343728482e-12
r0127,7.766615477055468,563.0581749032144
r0191,0.0,991.7539861135774
r0236,0.0,0.0
r0330,0.0,0.0
r0339,1.9625873336613767e-13,1.9625873336613767e-13
r0345,0.0,-8.430360775072526e-12
r0422,0.0,35.12871260714094
r0456,0.5821313407221603,0.5821313407009597
r0570,-0.5821313407171622,-0.5821313407518286
r0578,0.0,0.0
r0671,0.0,0.7692349514754948
r0679,0.0,0.0
r0708,4.104569402461568e-12,0.0
r0739,0.0,0.0
r0775,-3.5857348624309717e-14,0.0
r0777,0.0,0.0
r1384,-7.330059103583479,-2.6362309696430377
r2137,0.3846174757373988,0.38461747573739796
rtranscription,48.4423184424347,48.442318442434605
sink_PGPm1[c],-9.688463688479551e-06,-9.688463688508525e-06
biomass174,48.4423184424347,48.4423184424346
