,minimum,maximum
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,16.482108428430195,16.48210842843017
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999999994
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.823705538389963e-12
MALTabc,0.0,-9.024793850967315e-12
MALt2r,-998.2624482726277,1000.0
MAN1PT,0.0,0.0
MAN6PI,0.0,-2.973993196525526e-12
MANAO,0.0,0.0
MANabc,0.0,-9.748699723932525e-12
MBDGBG,0.0,0.0
MCITL2,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,1.7375517274039443,38.19382111166464
ME2,0.0,-1.2405800191220767e-11
MECDPDH2,15.810964681840662,15.810964681838707
MECDPS,15.810964681840664,15.810964681839572
MEPCT,15.810964681840662,15.810964681839572
METALA1c,0.0,7.765412832447178
METALAabc,0.0,7.765412832447186
METAT,0.3858953007374688,0.3858953007374705
METDabc,0.0,0.0
METFR,1.3397539275703307e-12,0.0
METS,0.0,1.6306751229139819e-12
METSOX1abc,0.0,7.9439774018216305e-28
METSOX2abc,0.0,-1.6273672777799205e-11
MG2abc,0.0,1.398695753098636e-12
MGSA,0.0,-3.884216480065106e-12
MGt5,-0.3858953007374709,-0.3858953007350336
MI1PI,0.0,0.0
MI1PP,0.0,-3.884216480065087e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNabc,0.38589530073746897,0.38589530073746914
MTAN,0.0,0.0
MTHFC,0.0,1.2165354091580536e-12
MTHFD,0.0,3.122685511595691e-13
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.3858953007374696
NADK2,0.0,0.3858953007375808
NADS1,0.7717906014875247,0.7717906014753391
NADS2,0.0,-7.247444990728847e-13
NAPRT,0.7717906014746788,0.7717906014726488
NAt3_1,-790.8180633290448,209.1819366709627
NH4tb,-1000.0000000000001,602.9644009148923
NMNP,0.7717906014748671,0.7717906014747901
NNAM,0.7717906014748672,0.7717906014749373
NNATr,0.7717906014748673,0.7717906014749373
NNDMBRT,0.0,0.0
NP1_r,1.479756447152593e-12,0.0
NT5C,0.0,2.572842971708718e-11
NTD1,-5.772505778282482e-14,971.1733334442345
NTD10,0.0,-5.943280242472904e-12
NTD11,0.0,-3.3457165628636816e-12
NTD2,0.0,-1.385826270174048e-11
NTD3,0.0,6.931330682809877
NTD4,0.0,-1.308434643077362e-11
NTD5,0.0,-1.1540246236928237e-11
NTD5_a,0.7717906014748676,0.771790601474969
NTD6,-6.912058648901328e-13,-8.002387177263077e-13
NTD7,0.0,-5.973722496900766e-13
NTD8,0.0,-5.755955664985964e-12
NTD9,0.0,-5.480074947795769e-12
NTPTP1,0.0,-3.45357339899157e-12
O2t,0.0,0.0
OAADC,0.0,-1.0474448641805595e-11
OAASr,0.0,0.0
OCBT,14.24463317842474,14.244633178423834
OHPBAT,0.0,0.0
OMCDC,0.0,0.0
OOR2,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4373604256218782,1.4373604256218757
PBUTT,498.11225873475,498.1122587347412
PBt,0.0,9.554864179844161e-12
PC17M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,-3.4881784344455557e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-1.0572673210764175e-11
PEPGLY,1.4373604256218784,1.4373604256218777
PFK,0.0,513.9293211296053
PFK_2,2.2125310839712756e-13,8.80527717000355e-13
PFK_3,0.0,-1.960939707141578e-12
PGAMT,-6.204546540220517,-6.204546540220512
PGI,-1000.0,993.1897341220046
PGK,-1000.0000000000001,-1000.0000000000024
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000069
PGMT,-6.810265877998068,-6.8102658779991305
PGPGT,0.08924205612875113,0.08924205612875102
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.922229044633085,-1.792898368854484e-15
PHPB2i,0.0,1000.0
PIabc,0.0,1.0926319761020374e-11
PIt7ir,65.92161455326786,65.92161455327724
PMANM,-5.976239975714964e-13,0.0
PMPK,0.0,0.0
PMTCOATA,1.4687366711887108e-12,0.0
PNP,0.7717906014747828,0.7717906014748037
PNTK,0.7717906014753276,0.7717906014750487
PNTOt4,0.7717906014753276,0.7717906014750511
POR4,-996.224517469487,-996.2245174694893
PPA,140.6467059312195,140.64670593122432
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.771790601474971,0.7717906014755667
PPDK,0.0,5.7573766692351626e-12
PPM,22.600071396802957,22.600071396810797
PPNCL3,0.0,0.7717906014755663
PPNDH,0.0,8.922229044633077
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-7.506282311826309e-13
PRASCSi,0.0,0.0
PRATPP,0.0,-7.506282311826309e-13
PRFGS,0.0,0.0
PRMICI,0.0,-7.50628231182631e-13
PRO1x,0.0,1000.0
PROt4r,10.645302409638445,10.645302409643865
PRPPS,22.6000713968048,22.600071396803145
PSCVT,0.0,-3.156927801835183e-13
PSERT,0.0,0.0
PTAr,974.3821536254275,979.5508202813572
PTPAT,0.7717906014749433,0.7717906014747558
PTRCabc,0.0,0.0
PUNP1,4.834654761513465e-12,1.3132832630081208e-12
PUNP2,-2.917531732036265e-12,-5.342759884173855e-13
PUNP3,5.92593271692557e-12,2.1387025206184118e-12
PUNP4,0.0,-4.0787153645792675e-13
PUNP5,28.826666555771155,999.9999999999965
PUNP6,0.0,-8.331069484887586e-13
PUNP7,-4.3691462294365574e-12,-4.4466164548508915e-12
PYDAMK,0.0,0.0
PYDXK,0.38589530073746897,0.3858953007374684
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.38589530073746897,0.3858953007374684
PYK,992.3580930341493,998.5626395743701
PYNP1r,6.998385760434557,13.929716443259403
PYNP2r,-971.1733334442387,-8.781311736373208e-12
PYRt2r,-1000.0000000000016,1000.0
R05224,0.0,6.961902856579258e-13
RB5PE,0.0,0.0
RBFK,0.385895300737469,0.38589530073746825
RBK,0.0,-9.829347268675982e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,0.0,-4.73622613805727e-12
RIBABCte,0.0,-4.594938950103407e-12
RIBFLVt2r,0.771790601474938,0.7717906014749363
RIBabc,0.0,-3.17075718344387e-12
RMI,0.0,0.0
RNTR1,0.5804686784839352,0.5804686784819327
RNTR2,0.5804686784852929,0.5804686784806649
RNTR3,0.5804686784852929,7.511799361305919
RNTR4,0.0,971.1733334442372
RPE,0.0,0.0
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,5.168666655931787
SERD_D,0.0,0.0
SERt2r,10.362159008971217,999.9999999999995
SGAT,0.0,-7.22283337885201e-12
SHCHCC,0.0,-5.488665853151912e-13
SHCHCC2,0.0,-6.797426615918979e-13
SHCHD2,0.0,-5.612758526322601e-13
SHK3Dr,0.0,-2.795038567709669e-12
SHKK,0.0,-2.7136526406952337e-12
SHSL2,0.0,0.0
SO4t2,0.38589530073746897,0.38589530073746725
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.710839243973733e-12,0.0
SUCCt2r,-1000.0000000000001,0.0
SUCD1,-1000.0000000000001,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDimq,0.0,0.0
TAGURr,-1000.0,2.1419975183016603e-13
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.0010970297028127e-12
TDPDRE,0.0,5.966882288875729e-13
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.4730201303267308e-13
TECA4S,0.09314577840680832,0.09314577840680832
TECAAE,0.08924205612875112,0.08924205612875112
TECAGE,0.08924205612875112,0.08924205612875112
TECAUE,0.08924205612875112,0.08924205612875112
TGBPA,0.0,6.567997022847949e-13
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.580468678485293,0.5804686784845291
THMabc,0.0,1.1835743819726946e-12
THMt3,-7.360532800989997e-13,5.5411960419947946e-14
THRAr,-1000.0,-12.188013922567617
THRD_L,0.0,987.8119860774235
THRPD,0.0,0.0
THRS,0.0,1.7360519397240552e-12
THZPSN,0.0,0.0
TKT1,0.0,6.000232877705259e-13
TKT2,-1.2570102379934912e-12,5.8963909620559626e-15
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.580468678485293,0.5804686784887355
TMDPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-12.047677577383194,501.88164355222995
TRDRr,1.7414060354550898,972.9147394796927
TREH,0.0,5.915073029523956e-13
TREabc,0.0,3.0838124731552695e-12
TRPAS2,-1000.0,602.964400914899
TRPS1,0.0,0.0
TRPS2,0.0,989.6378409909746
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,-997.2744606368253,605.6899402780604
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,2.3786501426646082e-12
TURANabc,0.0,5.178955306753454e-13
TYRTA,0.0,0.0
UAAGDS,1.437360425621878,1.4373604256218784
UACMAMAT,0.26772616838625335,0.2677261683862523
UAG2E,0.26772616838625335,0.2677261683862523
UAG4E,2.7943733522042495,2.794373352204238
UAGCVT_r,1.437360425621878,1.437360425621872
UAGDP,6.204546540220512,6.204546540220488
UAGPT2,0.0,0.0
UAGPT3,1.4373604256218784,1.4373604256218724
UAMAGS,1.4373604256218782,1.4373604256218722
UAMAS,1.437360425621878,1.437360425621872
UAPGR,1.4373604256218782,1.437360425621872
UDCPDP,1.4373604256218782,1.4373604256218722
UDCPDPS,1.4373604256218784,1.4373604256218724
UDPG4E,1.6195420509113712e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,993.1897341219918
UGMDDS,1.4373604256218782,1.437360425621883
UMPK,11.430790629036013,982.6041240732485
UPP3MT,0.0,-9.234850682267444e-13
UPP3S,0.0,0.0
UPPRT,0.0,-2.03804895562163e-12
URAt2,0.0,6.931330682822961
URIDK3,-971.1733334442315,-3.5343607215330396e-12
URIK1,0.0,978.1046641270565
URIK2,0.0,977.5912505261774
URIK3,0.0,0.0
URIt2,0.0,6.931330682782281
UTPATPT,-998.1178623057115,-19.94614310104167
VALTA,0.0,-6.267596168540263e-12
VALabc,0.0,-9.936156168719208e-12
VALt2r,20.338887210745067,20.338887210730746
XANt2,0.0,10.912979163824188
XPPT,0.0,10.912979163826357
XTSNH,0.0,-8.925643358363537e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.38589530073746897,0.3858953007374676
dreplication,49.4142060513572,49.414206051357056
pbiosynthesis,49.4142060513572,49.414206051357056
r0060,0.0,989.6378409910112
r0127,0.0,36.45626938428706
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,0.0
r0345,4.118849452527331e-12,-3.299651874732927e-12
r0502,0.0,0.0
r0570,7.476964021918782e-12,971.173333444222
r0578,0.0,0.0
r0671,0.0,0.7717906014745728
r2137,0.38589530073746897,0.3858953007374682
rtranscription,49.4142060513572,49.414206051357155
sink_PGPm1[c],-0.267726168386252,-0.26772616838625335
sink_dmbzid,0.0,0.0
biomass536,49.4142060513572,49.41420605135716
