,minimum,maximum
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.728665977960466e-12
FACOAL181i,0.0,7.972272032364535e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.0141474708194364e-12,302.3751840992053
FBA2,-302.37518409919886,302.37518409920307
FBA3,0.0,302.37518409922
FBP,0.0,-2.244441360196794e-13
FCLTc,0.0,-5.677926302120094e-13
FDH,0.0,-2.855888824834388e-12
FE2abc,0.6008046972146446,0.6008046972151992
FE3abc,0.0,-3.031442105934178e-12
FE3t4,0.6008046972112301,0.6008046972153288
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.9226337400688478e-12
FERO,0.0,-7.523081047814283e-13
FFSD,0.0,151.1875920495952
FGLU,0.0,0.0
FMNAT,0.6008046972153837,0.6008046972153834
FMNRx,0.0,0.0
FOLABCCte,0.0,6.870673125170927e-13
FOLD3,0.0,-2.754000678945531e-12
FORt2r,-1000.0,-1.802414091648302
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6008046972154972
FRUK,0.0,302.3751840992059
FRUpts,0.0,302.37518409919437
FT,0.0,-1.145199324579327e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.847026761614498e-12
FUM,5.291041953376462,1000.0
G1PACT,21.18340337080202,21.18340337080359
G1SAT,0.0,4.6422349750162865e-12
G3PAT120,0.0,1.025442504388445e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.834415695143233e-13
G3PAT161,0.0,-1.371054607719362e-13
G3PAT180,0.0,3.1458535607601696
G3PAT181,0.0,1.0046016859687467e-13
G3PATAI15,0.0,1.1206753349900199e-13
G3PATAI17,3.1458535607634333,3.145853560763435
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1458535607634333,3.145853560763437
G3PCT,57.811120422683004,57.811120422683025
G3PD1,-1000.0,538.5870954096162
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3991953027637
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,391.90150434969496
G6PDA,0.0,302.3751840991762
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,100.79172803306597
GALK,0.0,-2.336809358628443e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,151.1875920496071
GALU,29.656893359749645,29.656893359740433
GALabc,0.0,-2.1525860901902364e-11
GAMpts,21.183403370793613,323.5585874699863
GAPD,998.1975859083398,998.197585908354
GARFTi,0.0,-1.1301081327266724e-11
GBBTNabc,0.0,-2.154663705788929e-11
GCALDL,1.8024140916459863,1.8024140916434257
GCCa,0.0,-2.2488465377540412e-11
GCCb,0.0,-1.9017552036966667e-11
GCCc,0.0,-1.9017552036966667e-11
GF6PTA,0.0,-1.9017552036966693e-11
GGTA,0.6008046972107002,0.6008046972153276
GGTT,0.0,0.6008046972152654
GHMT2r,1.2016093944257282,2.570421335405464
GK1,-994.3881056218814,1000.0
GK2,-994.3881056218821,1000.0
GLCNt2r,0.0,-2.4155385707689764e-11
GLCabc,0.0,-6.754247962238568e-12
GLCpts,0.0,302.3751840991775
GLFRDO,-1000.0,-977.8466614367072
GLNS,0.0,22.153338563292845
GLNSP1,0.0,-2.210240348993805e-11
GLNSP2,0.0,-2.1157786621027067e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.153338563290518
GLTPD,0.0,151.18759204958977
GLUCYS,0.0,-9.446693367828332e-12
GLUOX,999.9999999999839,1000.0
GLUPRT,0.0,-6.354549419837547e-12
GLUR,-1000.0,999.8633306845801
GLUSx,0.0,-3.5911061763148866e-12
GLUTRR,0.0,-5.35815842180315e-12
GLUTRS,0.0,-1.873359108504529e-12
GLUabc,0.0,-2.694942174072448e-12
GLUt2r,-1000.0,999.9999999999987
GLXO1,0.0,0.0
GLYASN1c,11.224273050355,11.22427305034819
GLYASNabc,11.224273050354132,11.224273050352364
GLYASP1c,0.0,-8.484379552296267e-12
GLYASPabc,0.0,-7.568269701470788e-12
GLYATi,0.0,0.0
GLYBabc,0.0,6.5647752257238e-14
GLYBt2r,-1000.000000000007,-1000.0000000000025
GLYC3Pti,0.0,611.6839231875199
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.309763684409411
GLYCt,-300.42580187489824,304.32456632350033
GLYD,-998.1975859083544,1000.0
GLYDy,-998.1975859083542,1000.0
GLYGLN1c,0.0,22.153338563294678
GLYGLNabc,0.0,22.153338563295886
GLYGLU1c,0.0,-5.163830484306518e-12
GLYGLUabc,0.0,3.556713462968857e-12
GLYK,0.0,302.3751840992113
GLYLEUHYDROc,0.0,996.813541403707
GLYLEUPEPT1tc,0.0,996.8135414036996
GLYMET1c,0.0,-7.900296371615879e-12
GLYMETabc,0.0,-5.2642488143942166e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.33246591210958,13.332465912108615
GLYPHEabc,13.332465912108178,13.332465912108614
GLYPROPRO1c,0.0,12.185294204129654
GLYPROabc,0.0,12.185294204131662
GLYTYR1c,8.402503064196328,8.402503064193832
GLYTYRabc,8.402503064195942,8.402503064193947
GLYt2r,-999.9999999999992,-3.186458596275379
GMPR,0.0,5.3992571723619035e-12
GMPS2,0.0,-1.8448169613986682e-13
GND,0.0,391.9015043496984
GNK,0.0,4.844259479505474e-12
GNNUC,0.0,1.8833960663934418e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.737474012635569,0.7374740126354107
GTHS,0.0,-3.470314994729872e-14
GTPCI,1.802414091645988,1.8024140916462417
GTPCII,0.0,0.0
GTPDPK,0.0,6.044064728436965e-13
GUAPRT,5.011089680903541,5.676176856082004
H2CO3D,125.83414243053721,125.83414243054
H2Ot,-999.9999999999987,1000.0
H2St,-1.673103209516188e-12,4.309763684423972
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-5.840152767895011e-13
HADPCOADH3,0.0,0.0
HBZOPT,0.600804697215405,0.6008046972153294
HDG3PACT,7.16744226171498e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6008046972149813,0.6008046972153285
HETT,0.6008046972154043,0.6008046972150652
HETZK,0.0,0.0
HEX1,0.0,151.18759204960324
HEX4,0.0,4.057735409113159e-12
HEX7,0.0,151.1875920496043
HEXTT,0.0,0.6008046972156877
HEXb,0.0,151.18759204960827
HG2abc,0.0,3.3569324919742144e-12
HIBD,0.0,0.0
HISCAT1,-6.2010835834353655,-6.201083583429647
HISD,0.0,0.0
HISTD,0.0,3.462321863067306e-12
HISTDOX,0.0,3.422624605473388e-12
HISTLOX,0.0,3.143946639952192e-12
HISTP,0.0,3.143946639952192e-12
HKt,0.0,6.3712142945346645e-12
HMBS,0.0,3.842560940055589e-13
HMGCOAS,-6.309800047344256,-6.309800047343229
HMPK1,0.0,4.4974199171636584e-12
HMPyrABC,0.0,4.901943040830364e-12
HMR_7137,0.0,0.0
HPPK,0.0,4.8451637778091616e-12
HSDx,-999.9999999999991,999.9999999999997
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.0785575557114698e-13
HSK,0.0,3.7319123714507626e-13
HSNOOX,0.0,0.0
HSTPTr,1.2632043721477466e-11,0.0
HXPRT,1.6296276528089064e-11,-2.635794803767976e-13
HYD1,0.0,0.0
IAHDGK,0.0,-2.7765450163522866e-12
IAPDGK,1.2489745906057782e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,391.90150434969496
ICDHy,0.0,391.90150434969286
ICHORS,0.0,-1.7100505601499434e-13
ICHORT,0.0,0.0
IG3PS,0.0,-9.752669608626788e-13
IGPDH,0.0,-1.56555186033567e-12
IGPS,4.123764472139574,4.123764472139572
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.988455109367807e-12
IHDUDPG,0.5466772616802176,0.5466772616802175
IHDUDPMG,0.5466772616802177,0.5466772616802176
IHPDCOATA,6.291707121526867,6.291707121526866
IHXDGK,6.48850003581763e-13,0.0
ILETA,-987.416585756946,12.58341424305096
ILEt2r,-1000.0,33.04711114192187
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,9.114650391945889e-12,0.0
IMPD,0.0,1.0521865679329524e-12
INHINDH,0.0,0.0
INSH,0.0,-1.0764457039434174e-12
INSt2,-1000.0000000000018,6.979151078194093e-13
IPDCOATA,0.0,-2.997447320520076e-13
IPDDI,0.7374740126353851,0.7374740126354246
IPDGK,5.973811727052077e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.4202395674238892e-13
IPMD2,0.0,0.0
IPMDr,0.0,391.9015043497054
IPPMIa,-391.9015043496917,-3.7909363951356224e-15
IPPMIb,-391.90150434968973,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,-3.0944233353897054e-13
ITDGK,4.431363653868658e-14,-9.979221403862596e-15
ITDUDPG,0.0,0.0
ITDUDPMG,-6.652814269241731e-15,0.0
IVCOATA,6.2917071215268585,6.291707121526864
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999998
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,6.29170712152685,6.29170712152605
Kt1r,0.6008046972185253,1000.0
Kt3,0.0,999.3991953027836
LACpts,0.0,100.79172803307131
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-391.9015043497091,0.0
LEUt2r,-1000.0,26.292630715824895
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.583414243053733,12.583414243053829
LPAMMPT,0.0,0.0
LPAMS,0.0,12.583414243053745
LPLIPAL1A120,2.921336373589494e-13,0.0
LPLIPAL1A140,0.0,7.464616820725405e-13
LPLIPAL1A141,0.0,-4.1691236070414317e-13
LPLIPAL1A160,4.10669250018632e-28,-5.751055613420983e-12
LPLIPAL1A161,0.0,-4.298619060183911e-13
LPLIPAL1A180,0.0,-5.238774710554837e-12
LPLIPAL1A181,0.0,-4.5366215188642834e-13
LPLIPAL1E120,0.0,-8.247076691911343e-13
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.6327957521663442e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,302.3751840991931
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,3.943721588547479e-12
MALT6PH,0.0,151.18759204960148
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.365690147666874e-12
MALTTRabc,0.0,-4.201755084415273e-12
MALTabc,0.0,-3.829724686315998e-12
MALTpts,0.0,151.1875920495989
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,-1.4970057989350047e-12
MANpts,0.0,302.3751840991887
MCOATA,125.83414243053723,125.83414243053447
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-4.648601353185183e-12
MEPCT,0.0,-3.090483903372133e-12
METALA1c,0.0,-6.686761211547609e-12
METALAabc,0.0,-2.641556737909472e-12
METAT,1.8024140916458276,1.8024140916436775
METB1,0.0,-2.008703770568373e-12
METDabc,0.0,0.0
METFR,-0.6008046972130834,-0.600804697215329
METS,0.0,-3.2648598829925493e-12
METSOX1abc,0.0,-6.944484967399125e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-6.3223260924754675e-12
METabc,0.0,-6.322326092475478e-12
METt2r,10.391067710040438,10.391067710035504
MEVK1c,6.309800047343239,6.30980004734234
MG2abc,0.0,-6.335493812253697e-12
MGt5,-0.6008046972153289,-0.6008046972210273
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2016093944306583,-1.2016093944308248
MNLpts,0.0,302.375184099202
MNabc,0.0,-3.664637838653843e-12
MNt2,0.6008046972103144,0.6008046972153285
MOHMT,0.0,-1.7732399021580871e-12
MQN7te,0.0,0.0
MTAN,0.0,-1.7302908958192283e-12
MTHFC,0.600804697218807,0.6008046972080074
MTHFD,0.600804697217908,0.6008046972105093
MTHPTGHM,0.0,-2.2711609001991574e-12
MUDPDGT,0.0,0.0
MUDPMGT,5.157813790598507e-12,-4.710384275403209e-13
NACt2r,-1.2016093944327966,998.7983906055692
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.399195302766
NADK,0.0,0.6008046972151074
NADK2,0.0,0.6008046972143479
NADS1,1.2016093944305888,1.2016093944302955
NAPRT,1.8024140916457383,1.8024140916284235
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-5.101904117648484e-13
NDPK1,-994.3881056218818,1000.0
NDPK2,-947.0238905084112,1000.0
NDPK3,-934.3913506800768,1000.0
NDPK4,-998.6311880590038,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999998,1000.0
NDPK7,-999.3349128248383,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.249302589789717
NH4t4,0.0,999.3991953027823
NH4tb,-1000.0,787.688981981697
NIabc,0.0,4.212399547396086e-12
NNAM,0.0,1000.0
NNATr,1.2016093944309199,1.2016093944300494
NNDMBRT,0.6008046972153291,0.6008046972153287
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-5.014302048743906e-12
NO3t7,0.0,1000.0
NODOx,0.0,7.307307289113003e-15
NODOy,0.0,-5.916578638299714e-13
NOS1,0.0,-9.860964397166192e-13
NP1_r,8.672479381718757e-12,0.0
NPHS,0.0,-4.2821157283450024e-14
NT5C,0.0,1.782169420809163e-12
NTD1,0.0,5.372057033797007e-14
NTD10,0.0,-1.568182904970482e-12
NTD11,0.0,1.027913361569748e-12
NTD2,0.0,7.085911634489691e-13
NTD3,0.0,999.3349128248252
NTD4,0.0,2.955261870924248e-12
NTD5,0.0,1.998455360329095e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2216695608139
NTD7,0.0,991.2216695608198
NTD8,0.0,1.2978117261988809e-12
NTD9,0.0,1.8760824028331812e-12
NTRIR2x,0.0,1.3177246038951184e-12
NTRIR2y,0.0,-2.564201844429089e-13
NWHARGOX,0.0,1.183315727659943e-13
NZP_NR,-1000.0,1000.0
O2t5i,-1.3635810871810883e-12,1000.0
OAASr,-391.90150434968774,-1.041753086055111e-12
OBTFL,0.0,0.0
OCBT,27.444380516696242,419.34588486639365
OHPHM,0.6008046972153289,0.600804697215329
OMBZLM,0.6008046972153289,0.600804697215329
OMCDC,0.0,391.90150434969837
OMMBLHX3,0.600804697215329,0.6008046972153298
OMPDC,0.0,3.01385829524305e-12
OMPHHX3,0.600804697215329,0.6008046972153297
OOR2r,-1000.0000000000001,-977.846661436681
OPHBDC,0.6008046972153293,0.6008046972153296
OPHHX3,0.600804697215329,0.6008046972153294
ORNTA,0.0,985.3652369180883
ORNTAC,-6.385379590302937e-13,8.541581435186535e-12
OROTPT,0.0,4.270790717593265e-12
P1CM,-8.771065384755133e-14,4.1720656536513183e-13
P5CD,987.8147057958795,1000.0
P5CRyr,-1000.0,1000.0000000000003
PAAI17P,0.5466772616802176,0.5466772616834469
PAI17P,0.5466772616802176,0.5466772616825369
PANTS,0.0,3.4431042727531107e-12
PAPA180,0.5466772616802176,0.5466772616788632
PAPPT2,0.0,0.0
PAPPT3,0.13666931542005437,0.13666931542005442
PBt,0.0,0.0
PDHbr,-12.583414243053621,0.0
PDHc,0.0,12.583414243053719
PEPGLY,0.13666931542005437,0.1366693154200544
PFK,0.0,302.37518409918135
PFK_2,0.0,151.1875920496128
PFK_3,0.0,302.37518409922217
PFL,0.0,998.1975859083342
PGAMT,-21.183403370805834,-21.18340337080549
PGI,-1000.0,1000.0
PGK,-998.1975859083541,-998.1975859083547
PGL,0.0,391.9015043497061
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000019
PGMT,-29.65689335974874,-29.656893359751436
PGPGT,0.13666931542005437,0.1366693154200543
PGPP180,1.9493822243124124,1.9493822243124117
PGPPAI17,1.9493822243124124,1.9493822243124117
PGPPI17,1.9493822243124124,1.9493822243124117
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9493822243124124,1.9493822243124121
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9493822243124124,1.949382224312412
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9493822243124124,1.949382224312412
PHETA1,-1.8960602866960597e-12,0.0
PIMEtr,0.0,-4.157045924473169e-14
PIabc,0.0,-7.188133589326428e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5994635351865
PLPS,0.600804697215329,0.6008046972153289
PMANM,0.0,0.0
PMDPHT,0.0,-1.9226337400688514e-12
PMEVKc,6.309800047343232,6.309800047340274
PMPK,0.0,0.0
PMTCOATA,-9.405278080824724e-13,-1.6046473557856434e-13
PNP,0.0,0.0
PNTK,1.201609394430927,1.2016093944314639
PNTOt4,1.2016093944277326,1.2016093944309296
POX,0.0,-3.2217105914667127e-12
PPA,0.0,-4.41623905223289e-12
PPAKr,7.95608519458539e-14,999.9999999999999
PPBNGS,0.0,6.38145844800311e-14
PPCDC,1.2016093944309494,1.2016093944314667
PPCK,0.0,-6.44342118293343e-12
PPIt2e,0.0,201.583456066152
PPM,-996.1905197135264,265.1798638338254
PPNCL3,0.0,1.2016093944313857
PPND,0.0,4.221999767043062e-14
PPND2,0.0,1.0260404215841185e-12
PPNDH,0.0,8.175836604707222e-13
PPPH,0.0,2.217062846744709e-13
PPTT,0.0,0.6008046972156396
PRAGS,0.0,6.950751741527685e-13
PRAI,4.123764472139574,4.123764472139575
PRAIS,0.0,2.8146665113620456e-14
PRAMPC,0.0,1.539045504134953e-12
PRASCSi,0.0,1.264302851339586e-12
PRATPP,0.0,1.539045504134953e-12
PREN,0.0,0.6008046972156587
PRFGS,0.0,5.188120917121148e-13
PRMICI,0.0,2.0440287428870317e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.937268244690445,15.851658009635404
PSCVT,6.526983261000892,6.526983260997654
PSD180,0.6497940747708039,0.6497940747708033
PSDAI17,0.6497940747708039,0.6497940747708036
PSDI17,0.6497940747708039,0.6497940747708036
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.649794074770804,0.6497940747708042
PSSAAI17,0.649794074770804,0.6497940747708042
PSSAI17,0.649794074770804,0.6497940747708042
PTA2,0.0,1000.0
PTAr,995.6902363155763,1000.0
PTPAT,1.201609394430476,1.2016093944301847
PTRCabc,0.6008046972203638,0.6008046972112352
PUDPDGT,0.0,0.0
PUDPMGT,1.0151578532418362e-11,-8.763150132003772e-13
PUNP1,-1000.0000000000007,998.7983906055574
PUNP2,-1000.0,998.7983906055592
PUNP3,4.566490768826326e-12,1.3974339901782178e-11
PUNP4,5.011089680905435,5.676176856094896
PUNP5,-1000.0,1.5426590279188793e-11
PUNP6,0.0,1000.0
PUNP7,5.13015168044983e-12,-1.0452182194183458e-11
PUTA3,0.0,985.3652369180877
PYK,663.2507766925559,965.6259607917833
PYNP1r,0.0,0.0
PYNP2r,-999.334912824823,1000.0000000000117
PYRDC,0.0,1.0081766026364273e-11
RB5PE,0.0,0.0
RBFK,0.600804697215329,0.6008046972153293
RBFSa,0.0,-2.0785229622365935e-12
RBFSb,0.0,6.3163545417788535e-12
RBK,-5.649988658682548e-13,1.274919903654672e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.201609394430658,1.201609394436564
RIBABCte,0.0,5.36297423973022e-12
RIBFLVt2r,1.2016093944323467,1.2016093944306594
RIBabc,0.0,-2.078522962236557e-12
RNDR1,0.0,992.5904815017948
RNDR2,0.0,0.6650871751806082
RNDR3,0.0,3.5759178580048525e-12
RNDR4,0.0,1.5705263659160484e-12
RNTR1,0.0,992.5904815018156
RNTR2,0.0,0.6650871751798454
RNTR3,0.0,9.756846595764345e-12
RNTR4,0.0,2.802273498422198e-13
RPE,-1000.0,929.0686695644829
RPI,-1000.0,-167.36711784382635
RZ5PP,0.6008046972153291,0.6008046972153293
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.309763684424507
SERt2r,24.87804541295209,999.9999999999992
SGAT,0.0,3.145853560769004
SHCHCS3,0.0,1000.0
SHCHD2,2.711440888687123e-12,2.437262236540651e-13
SHCHF,2.738453988646546e-12,3.3919244507006705e-13
SHEMEabc,0.6008046972164162,0.6008046972153293
SHK3Dr,6.5269832610008915,6.526983261000106
SHKK,6.5269832610008915,6.52698326100204
SHSL1r,-1.201609394427925,998.7983906055725
SHSL4r,-998.7983906055596,1.201609394429915
SNOOX,0.0,0.0
SO4t2,0.6008046972153291,0.600804697215329
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.600804697218089,0.6008046972153288
SPMS,0.0,-6.906758593265324e-13
SPODM,0.0,0.0
STCOATA,-2.857969073075321e-12,6.291707121526871
SUCBZL,0.0,-9.008815556433017e-14
SUCBZS,0.0,-5.090788340159802e-13
SUCCt2r,-999.9999999999999,-5.291041953379699
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8466614366903
SUCpts,0.0,151.18759204961125
SUDPDGT,0.5466772616802176,0.5466772616802172
SUDPMGT,0.5466772616802177,0.5466772616802174
SULRi,0.0,0.0
TALA,-799.1116924687036,467.79782641275096
TDCOATA,-1000.0000000000002,-6.091777807003583e-13
TDG3PACT,-1000.0000000000001,-4.343623158350475e-12
TECA1S180,0.5466772616802176,0.5466772616802171
TECA1SAI17,0.5466772616802176,0.5466772616802172
TECA1SI17,0.5466772616802176,0.5466772616802172
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13666931542005437,0.13666931542005428
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13666931542005437,0.13666931542005428
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13666931542005437,0.13666931542005428
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1366693154200544,0.13666931542005434
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1366693154200544,0.13666931542005434
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1366693154200544,0.13666931542005434
TECA4S,0.13666931542005437,0.13666931542005434
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13666931542005437,0.1366693154200543
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13666931542005437,0.1366693154200543
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13666931542005437,0.1366693154200543
TECAAE,0.13666931542005437,0.13666931542005434
TECAGE,0.13666931542005437,0.13666931542005434
TECAUE,0.13666931542005437,0.13666931542005428
TEICH45,0.13666174832435538,0.136661748324298
TGBPA,0.0,151.18759204959682
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3688119409962707
THMDt4,0.0,1000.0
THMPPC,-12.583414243055204,1000.0
THMabc,0.0,-3.689378257969941e-12
THMtrbc,0.6008046972038754,0.6008046972153835
THRAi,0.0,-6.6512734791570125e-12
THRD,0.0,0.0
THRD_L,0.0,-4.4808511664055746e-12
THRS,0.0,-2.7016896738621704e-12
THZPSN,0.0,-3.092671235468223e-13
TKT1,-496.7365083694999,467.79782641273994
TKT2,-503.2634916304996,461.2708431517468
TMAOR1,0.0,-3.420101120299889e-13
TMAOR2,0.0,-2.606776521919789e-12
TMAOt2r,0.0,-1.3603175561173779e-12
TMAt2r,1.3244059781098107e-11,0.0
TMDK1,0.0,1.3688119409891
TMDPK,0.6008046972153274,0.6008046972153834
TMDS,0.0,1.368811940992269
TMN,1.7338744412623938e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.09682777790854,538.5870954096075
TRDOXOX,0.0,0.0
TRDRr,1.368811941004567,993.2555686769914
TRE6PH,0.0,151.1875920496034
TREpts,0.0,151.18759204960034
TRPS1,0.0,4.123764472139572
TRPS2,0.0,4.1237644721395705
TRPS3r,0.0,4.1237644721395705
TYRTA,3.276916999822005e-12,0.0
UAAGDS,0.13666931542005437,0.13666931542005423
UACMAMAT,0.4100079462601632,0.41000794626016285
UACMAMO,0.0,0.0
UAG2E,0.4100079462601632,0.41000794626016285
UAG2EMA,8.219152295328146e-12,-3.5789567256011204e-12
UAG4E,10.249858137197624,10.24985813719574
UAGCVT_r,0.13666931542005434,0.13666931542005428
UAGDP,21.18340337080817,21.183403370799248
UAGPT2,0.0,0.0
UAGPT3,0.1366693154200544,0.13666931542005437
UAMAGS,0.13666931542005437,0.13666931542005425
UAMAS,0.13666931542005437,0.13666931542005425
UAPGR,0.13666931542005434,0.13666931542005423
UDCPDP,0.13666931542005437,0.13666931542005425
UDCPDPS,0.13666931542005437,0.13666931542005428
UDPG4E,6.192901998562298e-12,0.0
UDPGDr,6.2864404229203465,6.28644042291762
UGLT,2.536990497273118e-16,-3.792120573392131e-12
UGMDDS,0.13666931542005434,0.1366693154200543
UPP3MT3,0.0,-6.638823992664529e-13
UPP3S,0.0,-4.572517095597665e-13
UPPDC1,0.0,-1.3717551286793036e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.249302589783535
