,minimum,maximum
VALabcpp,0.0,-8.656719030757659e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.15826074583564217,-0.15826074591910216
ZN2tex,0.15826074583564623,0.15826074583564
ZNabcpp,0.0,-1.976063876794199e-11
dreplication,51.1095578348606,51.10955783485872
pbiosynthesis,51.1095578348606,51.10955783486036
r0010,0.0,499.9999999999997
r0060,0.0,2.3092320420253514
r0082,0.0,-1.0065383829770495e-10
r0120,0.0,0.0
r0127,0.0,-8.334005780146368e-11
r0220,0.0,-5.594052420489838e-11
r0236,0.0,0.0
r0318i,0.0,-7.782574144612969e-11
r0330,0.0,0.0
r0339,0.0,-7.287196578744612e-11
r0345,0.0,0.0
r0392,0.0,-7.915221863085213e-11
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-1.3401612097144404e-10
r0568,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.31652149167139204
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.15826074583564587,0.15826074583564498
r2471pp,0.0,1000.0
r2526pp,-969.8437509263006,34.774713157773796
rtranscription,51.1095578348606,51.10955783485978
sink_s,1.8849924782791074e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000002,999.9999999999999
tANZPpp,-1000.0000000000002,1000.0000000000001
tCAPpp,-1000.0000000000001,1000.0
tCZPpp,-999.9999999999999,999.9999999999997
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0000000000001,999.9999999999999
bio1,51.1095578348606,51.109557834859956
