,minimum,maximum
GND,17.89846593550466,17.898465927766843
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09204351644130215,0.09204351644066633
GTHRD,0.0,0.0
GTHS,0.0,-5.330042288499856e-12
GTPCI,0.0,-3.027367781188955e-12
GTPDPK,0.0,-1.3772858290245767e-12
GUAPRT,0.0,0.0
H2CO3D,84.74628648050432,84.74628648048086
H2Ot,-1000.0,-1000.000000001296
HBZOPT,3.4161095276368225e-10,-4.3091871139137074e-13
HDG3PACT,3.883295104521026e-12,0.0
HEMEti,0.4046275995284932,0.4046275995177484
HETT,0.8092551990354985,0.8092551990315179
HETZK,0.0,0.0
HEX1,0.0,21.41635819133816
HEX7,0.0,-6.252441104900258e-10
HEXb,0.0,21.416358191205305
HG2abc,0.0,-2.1759510036688545e-11
HISt2r,4.1762815378212865,4.176281537750851
HMBS,0.40462759951774924,0.40462759951720434
HMGCOAS,0.0,0.0
HMPK1,0.0,-4.610164009593044e-12
HMPyrABC,0.0,-3.713382786881167e-12
HPPK,0.0,0.0
HSDx,-1000.0,902.740371721248
HSDy,-902.740371723802,999.9999999999999
HSK,0.0,-7.626956775130108e-13
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-2.0332213028277848e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-3.2190035086944893e-12
ICHORT,0.0,0.0
IGPS,2.77725678090095,2.777256780900942
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.446143521676364e-11
IHDUDPG,0.36817406576520884,0.36817406576520767
IHDUDPMG,0.3681740657652088,0.36817406576520745
IHPDCOATA,4.2373143240252125,4.237314324025198
IHXDGK,0.0,0.0
ILETA,4.237314324049693,4.237314324025167
ILEabc,0.0,-3.035176080027068e-11
ILEt2,0.0,-9.49543892139995e-11
ILEt4,0.0,-4.815918790664339e-11
ILEtec,18.01912493881281,18.019124938731657
IMPC,2.601881270686781e-11,0.0
IMPD,0.0,-2.216998180193693e-11
INULINASE,21.416358191823058,21.41635819179772
INULINabc,21.41635819182368,21.416358191801027
IPDCOATA,0.0,-1.0069211560722684e-12
IPDDI,-1.7296903634445422,-1.72969036344852
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-6.124453046578722e-10
IPPMIa,6.041383749083767e-10,-3.1522185758674624e-13
IPPMIb,5.335799459139256e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.2373143240252125,4.237314324025196
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.237314324025212,4.237314324025209
KESTOASEe,0.0,209.2906850995066
KESTOPTASEe,0.0,104.6453425496532
KESTOTTRASEe,0.0,139.52712339925506
Kt1r,0.8092551990744292,0.809255198877776
Kt3,0.0,-1.7144542496972118e-10
L2A6OD2s,4.797174871748939e-11,-2.8127765034094714e-11
LACZ,0.0,0.0
LACpts,0.0,-2.0217372036814364e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-679.2319534205749
LEUTA,4.237314324335369,4.2373143240198585
LEUabc,0.0,-4.0726292951026116e-11
LEUt2r,-982.6412277927437,21.944772506120714
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.1322048895266017e-11
L_LACD,0.0,0.0
L_LACD2,0.0,-4.6141226736603307e-11
L_LACD3,0.0,-4.5108291038862996e-11
L_LACt2r,-999.9999999999999,-679.2319534207834
M1PD,0.0,-9.35259683453177e-10
MADGBG,0.0,0.0
MALT,0.0,-4.170739665128801e-11
MALT6PH,0.0,-1.146698226157487e-09
MALTHXabc,0.0,-4.566382953520464e-11
MALTTRabc,0.0,-3.610245006573943e-11
MALTabc,0.0,-1.3108980955376833e-09
MALTpts,0.0,-1.2781898173594481e-09
MAN6PI,0.0,-1.2047338131526695e-09
MANA4,0.0,-4.748719636425958e-11
MANTRabc,0.0,-4.764204597716295e-11
MANpts,0.0,-1.333977287360605e-09
MBDGBG,0.0,0.0
MCOATA,84.74628648050432,84.74628648046769
MECDPDH2,1.8217338799977514,1.8217338798858633
MECDPS,1.821733879757978,1.8217338798811533
MEPCT,1.8217338797579778,1.8217338798811527
METALA1c,6.593508073199869,6.593508073224074
METALAabc,6.593508073277999,6.5935080732256015
METAT,0.8092551990354983,0.809255199025789
METB1,0.0,-4.742523394901168e-11
METDabc,0.0,-4.16826766857276e-11
METFR,-0.4046275995177487,-0.40462759951774935
METSOX1abc,0.0,-1.8888010587818072e-10
METSOX2abc,0.0,-6.02759917925526e-11
METSOXR1r,0.0,-1.323822442958509e-10
METabc,0.0,-1.8882498815013575e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-5.521481792180515e-11
MGt5,-0.4046275995177492,-0.4046275995640726
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8092551990355394,0.8092551990318967
MLTP1,0.0,-1.2784117656918533e-09
MLTP2,0.0,-1.0354249915488438e-09
MLTP3,0.0,-1.1260785224693983e-09
MNLpts,0.0,-6.756499329136135e-10
MNabc,0.4046275995177493,0.4046275995177468
MOHMT,0.0,-3.206127264549164e-11
MTAN,0.0,-7.894399554814108e-12
MTHFC,0.40462759951916344,0.4046275993811328
MTHFD,0.4046275995288854,0.404627599385557
MTHPTGHM,0.0,-1.1618963328080832e-11
NACHEX27e,0.0,999.9999999999048
NACabc,0.0,-6.570700862421302e-11
NADK,0.0,0.40462759951798044
NADK2,0.0,0.4046275995177401
NADS1,0.8092551990359665,0.8092551990352761
NAPRT,1.213882798553716,1.2138827985530247
NAt3_1,-810.0910274147745,189.90897258496398
NCAMt2r,-0.8092551990354324,-0.809255199104863
NDPK1,-997.4344061042303,1000.0
NDPK2,-971.3660065984105,1000.0
NDPK3,-953.9924093767248,1000.0
NDPK4,-999.1727244325386,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4576052569062,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7697652814494598
NH4tb,-999.9999999999999,-1000.0000000024097
NMNP,0.0,0.0
NNAM,0.8092551990251867,0.8092551990386228
NNATr,0.8092551990354332,0.8092551990353577
NNDMBRT,0.40462759951774935,0.40462759951774996
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.3209817579004528e-13
NPR,0.0,-4.470999484009417e-09
NZP_NR,-2.9856308811759362,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-3.6948292617899868e-09
OBTFL,0.0,0.0
OCBT,9.074987417043056e-12,-3.629994966817178e-11
OHPHM,0.0,-5.1491969050996805e-12
OIVD1r,4.2373143240252125,4.23731432401818
OIVD3,4.237314324025215,4.237314324019277
OMBZLM,0.0,-4.090100809473996e-12
OMCDC,0.0,-1.8116967728871397e-09
OMMBLHX3,0.0,-4.319438373632392e-12
OMPDC,0.0,-3.1416707044285523e-11
OMPHHX3,0.0,-4.0203311941220634e-12
OPHBDC,0.0,-1.5107804963094002e-12
OPHHX3,0.0,-9.98276474028552e-13
ORNDC,0.0,-7.390133645460758e-11
ORNTA,990.1438369527568,990.1438369513069
OROTPT,0.0,-2.8345977343983693e-11
P5CD,1000.0000000000255,1000.0
P5CRyr,-990.143836952209,9.856163047204237
PAAI17P,0.3681740657652088,0.36817406570292166
PAI17P,0.3681740657652088,0.36817406571575334
PANTS,0.0,-3.8496091960509e-11
PAPA180,0.3681740657652088,0.3681740657081452
PAPPT2,0.0,-7.252848404581721e-13
PAPPT3,0.0920435164413022,0.09204351644069436
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09204351644130221,0.0920435164413014
PFK,999.9999999993947,999.9999999999999
PFK_2,0.0,4.4486984470221586e-09
PFK_3,1.7980158953295147,1.7980158901786045
PFL,1000.0000000012602,1000.0
PGAMT,-10.124786808542611,-10.124786808543243
PGCDr,1000.0000000000043,1000.0
PGI,11.104027699326448,1000.0
PGK,-1000.0,-1000.0000000000545
PGL,17.898465934752124,17.898465919770526
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000304
PGMT,-15.739441311359963,359.9678657575056
PGPGT,0.0920435164413022,0.09204351644130164
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3128623221855482,1.3128623221855487
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3128623221855482,1.3128623221855487
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3128623221855482,1.3128623221855487
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3128623221855484,1.3128623221855473
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3128623221855484,1.3128623221855484
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3128623221855484,1.3128623221855493
PHETA1,1.3918123949773315e-12,0.0
PIabc,0.0,-3.350764584754379e-11
PIt7ir,63.302990861612,63.30299086166899
PLPS,0.4046275995177493,0.4046275995177487
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8092551990354981,0.8092551990354957
PNTOabc,0.0,-1.8305102824121032e-11
PNTOt2,0.8092551990422295,0.8092551990359039
PPA,117.10140442187124,117.10140442181664
PPAKr,0.0,0.0
PPBNGS,1.618510398070997,1.6185103980635955
PPCDC,0.8092551990354754,0.8092551990359026
PPCr,700.6957767669182,700.6957767667536
PPM,-2.7697652815985623,-2.769765281643018
PPNCL3,0.0,0.8092551990359028
PPND,0.0,-1.0010820355646805e-13
PPND2,0.0,-1.291356898775589e-11
PPNDH,0.0,-1.6261589765590518e-11
PPPGO3,0.0,-2.3253917573017986e-12
PRAGS,0.0,-6.106240698106535e-11
PRAI,2.77725678090095,2.777256780900918
PRAIS,0.0,-7.659968589021797e-12
PRASCSi,0.0,-9.317377056667654e-11
PREN,0.0,-1.5532774206821658e-12
PRFGS,0.0,-9.572573064148455e-11
PRO1x,0.0,1000.0
PROabc,13.476667068839504,18.06266736740275
PRPPS,12.107282148271342,12.107282148258204
PSCVT,2.7772567809515496,2.7772567808961357
PSD180,0.4376207740618494,0.43762077406184824
PSDAI17,0.4376207740618494,0.4376207740618461
PSDI17,0.4376207740618494,0.4376207740618488
PSERT,1000.0000000000189,999.9999999999998
PSP_L,1000.0000000001337,999.9999999999998
PSSA180,0.4376207740618494,0.4376207740618488
PSSAAI17,0.4376207740618494,0.4376207740618488
PSSAI17,0.4376207740618494,0.4376207740618488
PTA2,0.0,0.0
PTAr,1000.0000000000507,1000.0
PTPAT,0.8092551990359539,0.8092551990354867
PTRCabc,0.40462759956429184,0.4046275995160196
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,624.2926929296472,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.769765281541579,-2.7697652816510883
PYROX,0.0,-4.5421033339156134e-11
Q8abc,0.40462759952165317,0.40462759944875715
RAFFabc,0.0,187.85365353325824
RAFGH,0.0,187.8536535332301
RB5PE,0.0,0.0
RBFK,0.4046275995177493,0.4046275995177462
RBK_L1,0.0,-1.8727916787659725e-10
RBP4E,0.0,-4.025440434217513e-11
RE1944C,0.0,0.0
RHCCE,0.4046275995177033,0.4046275995095265
RIBFLVt2r,0.8092551990354986,0.8092551990354916
RNDR1,0.0,0.8272755674611981
RNDR2,0.0,0.5423947430844231
RNDR3,0.0,-2.939995923537919e-11
RNDR4,0.0,-3.588063512307553e-11
RNTR1,0.0,0.8272755674611855
RNTR2,0.0,0.5423947430844289
RNTR3,0.0,-2.1969200307756036e-11
RNTR4,0.0,-2.93387056293073e-11
RPE,0.8187750094087412,0.8187750014919228
RPI,-16.67506332245121,-16.675063325812385
RZ5PP,0.40462759951774935,0.4046275995177473
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.8691783267142442e-11
SGAT,0.0,2.1186571620125934
SHCHD2,0.4046275995177493,0.40462759951774957
SHCHF,0.40462759951774935,0.4046275995177496
SHK3Dr,2.77725678090095,2.777256780901751
SHKK,2.7772567809009505,2.777256780890438
SHSL1r,6.890860586539169e-10,-4.8869612941488576e-11
SHSL4r,3.523924318636799e-11,-8.318288789330432e-11
SO4t2,0.40462759951774924,0.40462759951774663
SPMDabc,0.4046275995222791,0.4046275995177475
SPMS,0.0,-8.579538818781108e-12
SPODM,0.0,0.0
STCOATA,0.0,4.237314324025181
STYSGH,0.0,125.23576902328358
STYSabc,0.0,125.23576902239844
SUCBZL,0.0,-8.93102313282824e-13
SUCBZS,0.0,-1.0463561125428974e-12
SUCCt,0.0,-2.212250795506415e-10
SUCR,0.0,-4.948392568967702e-11
SUCpts,0.0,378.9256124370557
SUDPDGT,0.36817406576520884,0.36817406576520667
SUDPMGT,0.3681740657652088,0.3681740657652084
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.36817406576520884,0.36817406576520817
TECA1SAI17,0.36817406576520884,0.3681740657652089
TECA1SI17,0.36817406576520884,0.3681740657652089
TECA2S180,0.09204351644130221,0.09204351644130222
TECA2SAI17,0.09204351644130221,0.09204351644130222
TECA2SI17,0.09204351644130221,0.09204351644130222
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09204351644130218,0.09204351644130211
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09204351644130218,0.09204351644130206
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09204351644130218,0.09204351644130201
TECA4S,0.09204351644130221,0.09204351644130203
TECA5S180,0.09204351644130221,0.09204351644130201
TECA5SAI17,0.09204351644130221,0.09204351644130201
TECA5SI17,0.09204351644130221,0.09204351644130201
TECAAE,0.09204351644130221,0.09204351644130203
TECAGE,0.09204351644130221,0.09204351644130203
TECAUE,0.09204351644130221,0.09204351644130203
TGBPA,0.0,-4.769254925634275e-10
THII,0.0,0.0
THIORDXi,0.0,-1.2672189708296806e-09
THMabc,0.40462759951774935,0.4046275994941931
THRD_L,0.0,-3.3818750284907364e-11
THRS,0.0,-1.6426443597076534e-11
THRt2r,9.521848520005744,9.521848519912748
THZPSN,0.0,0.0
TKT1,1.7980158951449141,1.798015893180863
TKT2,-0.9792408852485054,-0.9792408905834413
TMAOR1,0.0,-6.034878777017215e-11
TMAOR2,0.80925519919647,0.8092551990354915
TMAOt2r,0.8092551991739639,0.8092551990108935
TMAt2r,-0.80925519900133,-0.8092551992753338
TMDK1,0.0,0.0
TMDPK,0.4046275995177493,0.40462759951774624
TMDS,0.8272755674611918,0.8272755674611918
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000029443,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3696703105456165,1.3696703105236274
TRE6PH,0.0,-1.5676283192703864e-09
TREpts,0.0,-1.6453750991105487e-09
TRPS1,0.0,2.777256780900927
TRPS2,0.0,2.7772567809009496
TRPS3r,0.0,2.777256780900947
TYRTA,8.207092109487173e-12,0.0
UAAGDS,0.0920435164413022,0.09204351644130213
UACMAMAT,0.2761305493239066,0.27613054932390635
UAG2E,0.2761305493239066,0.27613054932390635
UAG4E,2.761305493239066,2.7613054932390635
UAGCVT_r,0.0920435164413022,0.09204351644130213
UAGDP,10.124786808543243,10.12478680854323
UAGPT2,0.0,0.0
UAGPT3,0.09204351644130221,0.09204351644130211
UAMAGS,0.09204351644130221,0.09204351644130211
UAMAS,0.09204351644130221,0.09204351644130214
UAPGR,0.09204351644130221,0.09204351644130214
UDCPDP,0.09204351644130215,0.09204351644130204
UDCPDPS,0.09204351644130214,0.09204351644130204
UDPG4E,-250.47153804512845,-8.348409934600311e-30
UGLT,-1000.0,1000.0
UGMDDS,0.0920435164413022,0.09204351644130185
UMPK,5.899244840587959,5.899244840572753
UPP3MT,0.4046275995177493,0.40462759951774707
UPP3S,0.40462759951774924,0.4046275995173901
UPPDC1,0.0,-1.1260324701819359e-12
UPPRT,0.0,-3.508222368275684e-11
URAt2,4.139435592144832,4.139435592129131
URFGTT,0.0,-3.7551585629784554e-13
URIK1,0.0,2.7697652815594203
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.7697652815208293
URIK3,0.0,2.7697652815129166
URIK4,0.0,2.7697652815003946
URIK5,0.0,2.769765281529939
URIK6,0.0,2.7697652815243883
URIK7,0.0,2.7697652814908977
URIK8,0.0,2.769765281547145
URIK9,0.0,2.7697652815525293
UTPATPT,-1000.0,971.3660065984104
VALTA,4.0344237676793984e-11,-1.191863005053461e-09
VALabc,0.0,-5.756618965956159e-11
VALt2,0.0,-1.879305619860408e-10
VALt4,0.0,-1.805055131538874e-10
VALtec,15.682205237629551,15.68220523598946
X5PGAT,1.2699394967989274e-09,0.0
XANt2,2.70336103937848,2.7033610392906957
XPPT,2.7033610393808596,2.703361039292125
XYLI1,0.0,-5.456739763404074e-11
XYLK,0.0,-5.62984772178696e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-5.629847721786959e-11
YUMPS,0.0,0.0
ZN2t4,-0.40462759951774685,-0.40462759956385125
ZNabc,0.0,-4.081719925240675e-11
dreplication,50.96258038940376,50.962580389403435
pbiosynthesis,50.9625803894038,50.96258038940388
r0060,0.0,983.2272108310216
r0120,0.0,-8.509243942378671e-12
r0127,26.256996727400043,347.0250433063262
r0339,0.0,-6.21457182852887e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3696703105456143,-1.3696703105668082
r0578,0.0,0.0
r0671,0.0,0.809255199035494
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,2.959842049866545e-10,0.0
r1667,-990.1438369522089,-990.1438369527056
r2137,0.40462759951774935,0.4046275995177475
rtranscription,50.9625803894038,50.962580389403726
sink_PGPm1[c],-1.0192516077852719e-05,-1.0192516077910668e-05
t7ACZP,-999.9999999999999,2.9856308803687095
tANZP,-999.9999999999999,2.985630879531672
tCAP,-1000.0,-1000.0000000037996
tCZP,-2.9856308807349663,999.9999999999999
tNCAP,1000.000000001496,1000.0
tNZP,-2.985630880282379,999.9999999999999
bio1,50.962580389403804,50.962580389403804
