,minimum,maximum
PPCr,132.36869279793953,132.36869279793703
PPGPPDP,0.0,-1.5723206888057134e-12
PPIt2epp,142.8835260769341,142.88352607693525
PPItex,-142.88352607693153,-142.88352607693895
PPM,-762.008113355615,-762.0081133557202
PPNCL3,0.0,1.3595476982639327
PPND,0.0,1.3063465864720926e-13
PPND2,0.0,-6.614409420427149e-13
PPNDH,0.0,-7.405729557967528e-13
PPPGO3,0.0,-2.0006234565884492e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-4.124856624926765e-12
PPTT,2.0393215473962294,2.0393215473962285
PRAGS,0.0,-2.4078653109538185e-12
PRAI,0.0,-4.757633948858736e-13
PRAIS,0.0,-6.950091350739383e-13
PRAMPC,0.0,-7.079812423896935e-13
PRASCSi,1.5722836577269616e-12,-4.828182411658766e-13
PRATPP,0.0,-5.600448633828925e-13
PRFGS,0.0,-4.828182411658766e-13
PRMICI,0.0,-5.600448633828925e-13
PRO1x,0.0,1000.0
PROD2,0.0,-1.0652354804323284e-10
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,31.915630208785224,335.4310168757443
PRO_Ltex,41.33103022235942,335.4310168756879
PROabcpp,0.0,-6.595276878706793e-12
PROt2pp,0.0,303.5153866660923
PROt4pp,0.0,-1.3916228389169997e-10
PRPPS,1.7581273623032814,1.7581273622873834
PSCVT,2.03932154739623,2.0393215473946924
PSD120,0.0,-6.819981880838949e-13
PSD140,0.0,-9.019585641518842e-13
PSD141,0.0,0.0
PSD160,0.0,-7.219987548637983e-13
PSD161,0.0,0.0
PSD180,0.7352023401239409,0.7352023401239407
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7352023401239408,0.7352023401239404
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7352023401239409,0.7352023401239403
PSERT,0.0,-1.0799934452216432e-11
PSP_L,0.0,7.894289075378139e-13
PSSA120,0.0,8.504556812410923e-13
PSSA140,0.0,4.1555377893204725e-12
PSSA141,0.0,4.1555377893204725e-12
PSSA160,0.0,4.1555377893204725e-12
PSSA161,0.0,4.1555377893204725e-12
PSSA180,0.735202340123941,0.7352023401239411
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.735202340123941,0.7352023401239399
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.735202340123941,0.7352023401239401
PTA2,0.0,1000.0
PTAr,991.4247655224524,991.4247655224377
PTPAT,1.3595476982632462,1.3595476982659407
PTRCORNt7pp,-16.558341300330312,-16.558341300316805
PTRCTA,982.7618848505342,982.7618848505505
PTRCabcpp,0.0,1.3404468984843002e-12
PTRCt2pp,1000.000000000005,1000.0
PTRCtex,983.441658699686,983.4416586996776
PUNP1,-763.1285839482413,998.3592581165962
PUNP2,-1000.0000000000022,761.4878420648755
PUNP3,-999.9999999999991,-1.6652710333622893e-12
PUNP4,1.421074101905795e-13,999.9999999999994
PUNP5,-1000.0000000000018,-2.248914360543289e-12
PUNP6,0.0,999.9999999999955
PUNP7,0.0,-6.624242297969908e-13
PUTA3,0.0,-2.0200270261496168e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999196,1000.0
PYNP2r,-995.5577497714521,1.1204705925366172
PYRDC,0.0,7.911401380223014e-13
QULNS,0.0,-1.7276141691656232e-13
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6797738491320765,0.6797738491320765
RBFSa,2.719095396528305,2.7190953965283033
RBFSb,1.3595476982641528,1.3595476982641514
RBK,0.0,-3.952138567806748e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.977883744762716e-13
RBP4E,0.0,-4.530709218029304e-13
RE1944C,0.0,0.0
RE3009C,0.0,-2.0291531891873352e-13
RHAT1,2.143765810851552,2.143765810851553
RHCCE,2.7190953965283056,2.719095396526469
RIBABCtepp,0.0,-6.578416379015845e-13
RIB_Dtex,1.8890885169698202e-12,-6.398134904041198e-14
RIBabcpp,0.0,-5.585195410351252e-13
RMI,0.0,-1.2012154502057497e-12
RMK,0.0,-5.525670218995676e-12
RMK2,0.0,0.0
RMNt2pp,0.0,-5.525670218995678e-12
RMNtex,0.0,-5.525670218995677e-12
RMPA,0.0,-5.525670218995677e-12
RNDR1,0.0,1.1204705925379301
RNDR2,0.0,1.1803169243302327
RNDR3,0.0,1.1803169243283382
RNDR4,0.0,-2.6349596781565747e-12
RNTR1,0.0,1.1204705925402718
RNTR2,0.0,1.180316924328429
RNTR3,0.0,1.180316924331561
RNTR4,0.0,-7.781803728503933e-13
RPE,-522.1275350982917,-522.127535098316
RPI,-508.0096655642478,-508.0096655641785
RZ5PP,0.6797738491320764,0.6797738491320764
S7PIr,8.575063243406206,8.5750632434062
SADH,0.0,-3.7729685538037535e-12
SADT,0.0,-3.60532654404807e-14
SADT2,0.0,-3.512559156419206e-13
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,-2.670990372102161e-12
SBTPD,0.0,-1.0090772996881453e-12
SBT_Dtex,0.0,-7.988518876257443e-13
SBTptspp,0.0,-7.988518876257443e-13
SBTt6pp,0.0,-7.027700454714474e-13
SDPDS,0.0,-8.072618397505157e-13
SDPNPT,0.0,0.0
SDPTA,1.110262778577594e-12,3.49468484838578e-13
SELNPS,0.0,0.0
SEPHCHS,1.3595476982641532,1.3595476982641528
SERATi,0.0,-2.878353571201589e-12
SER_Dtex,0.0,0.0
SER_Ltex,44.651733428205276,801.4961679871551
SERt2rpp,44.65173342819375,801.496167987129
SGAT,0.0,2.940809360498129
SGDS,0.0,-7.150776296986148e-13
SGSAD,0.0,-1.9118930138766199e-13
SHCHCS3,1.359547698264153,1.359547698264153
SHCHF,0.0,0.0
SHEMEabcpp,0.6797738491320765,0.6797738491320772
SHEMEtex,0.6797738491320765,0.6797738491320772
SHK3Dr,2.0393215473962303,2.039321547398048
SHKK,2.0393215473962303,2.039321547395397
SHSL1r,0.0,-2.4692039228816082e-11
SHSL4r,-1.3528712098598563e-11,-3.3019427224451835e-12
SO4t2pp,0.6797738491332396,0.6797738491302322
SO4tex,0.6797738491320765,0.6797738491303918
SOTA,0.0,-1.8482093480102525e-12
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.6797738491320119,0.6797738491320765
SPMDtex,0.6797738491320267,0.679773849132076
SPMS,5.615267672093908e-15,0.0
SPODM,0.0,0.0
SSALxr,-149.9241709568087,1000.0
SSALyr,-149.92417095683348,1000.0
STCOATA,-5.88161872098819,0.0
STYSGH,0.0,0.0
SUCBZL,1.359547698264153,1.359547698264154
SUCBZS,1.359547698264153,1.3595476982641537
SUCCt2_2pp,0.0,303.51538666711053
SUCCt2_3pp,0.0,151.75769333322518
SUCCt2rpp,-1000.0,-685.6656047772151
SUCCtex,-1000.0,-1000.0
SUCD1,-1000.0,832.0934252375575
SUCD4,-1000.0,832.093425237662
SUCDi,0.0,1000.0
SUCOAS,19.34195150375175,19.341951503881862
SUCRtex,0.0,-3.1682386530626228e-12
SUCptspp,0.0,7.1146929362550434e-12
SULR,-3.6729170710162715e-12,0.0
SULabcpp,0.0,4.2748794442916784e-12
TAGURr,4.52602740720336e-12,0.0
TALA,-264.33163839718446,-264.3316383971217
TARTD,0.0,0.0
TCBO,0.0,0.0
TDCOATA,-1000.0,-2.143765810851551
TDG3PACT,-997.8562341891487,-1.3714682491746529e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,2.143765810851552,2.1437658108515527
TDPDRRr,2.143765810851552,2.1437658108515505
TDPGDH,2.143765810851552,2.14376581085155
TDSK,4.287617238772907,4.287617238772906
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,151.75769333330416
THDPS,0.0,-9.72931118983101e-13
THIORDXi,0.0,2.3677215712625197e-12
THMDt2rpp,-8.425495763247837e-12,1.1204705925402085
THMPPC,699.3951366001778,994.6155938461758
THMabcpp,0.6797738491315107,0.6797738491332038
THMtex,0.6797738491317984,0.6797738491320638
THRAi,10.911159239837316,12.031629832402844
THRD,0.0,0.0
THRD_L,216.24771287870465,973.0921474377874
THRS,0.0,-4.936289116525644e-13
THR_Ltex,243.15556544100005,1000.0
THRt2rpp,243.15556544100002,1000.0
THSFST,0.0,0.0
THYMDtex,4.052815266109058e-12,1.120470592540208
THZPSN,0.0,-6.228112960277651e-12
TKT1,-255.7565751537551,-255.75657515363648
TKT2,-266.37095994455734,-266.37095994454546
TMAOR1,0.0,0.0
TMAOR1epp,0.0,0.6797738491513138
TMAOR2,0.0,0.0
TMAOR2epp,-0.6797738490870245,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDK1,0.0,1.1204705925166798
TMDPP,0.0,0.0
TMDS,0.0,1.1204705925403686
TMK,0.6797738491327959,0.6797738491322856
TMPK,0.6797738491321889,0.6797738491322834
TMPPP,0.0,-7.330085553565189e-13
TPI,-384.09339627762483,-384.0933962775243
TRDOXOX,0.0,0.0
TRDRr,3.4811044412082435,3.4811044411760514
TRE6PH,0.0,1.949185776152482e-11
TRE6PP,0.0,-3.3849598787670396e-12
TRE6PS,0.0,-6.292966705313304e-13
TREGLUDR2,-1.677572931162175e-12,-3.1580226252826145e-12
TREH,0.0,9.361438074019795e-13
TREptspp,0.0,-3.170455785224679e-12
TREtex,0.0,2.091644776203899e-12
TRPS1,0.0,6.302750386468774e-13
TRPS2,0.0,-8.883408037541355e-13
TRPS3r,0.0,-2.2367152380238055e-12
TRP_Ltex,4.6657878361000416,4.665787836102483
TRPt2rpp,4.665787836102509,4.665787836102332
TRSAR,0.0,1000.0
TRSARry,-1000.0,-3.410605131648481e-12
TSULabcpp,0.0,-6.765798574414507e-14
TSULtex,0.0,2.285890586463583e-12
TTDCAt2pp,2.1437658108515505,2.143765810853497
TTDCAtex,2.143765810851551,2.143765810850102
TYRTA,4.101523974679608e-12,0.0
TYR_Ltex,9.506919431170877,9.506919431164992
TYRt2rpp,9.50691943117155,9.506919431167038
U23GAAT,8.575234477545814,8.575234477545818
UAAGDS,0.1546329897751103,0.15463298977511034
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,4.4307423393708064e-13
UAG4E,0.0,0.0
UAGAAT,8.575234477545814,8.575234477545818
UAGCVT_r,0.1546329897751103,0.15463298977511014
UAGDP,8.884500457096033,8.88450045709647
UAGPT2,0.0,0.0
UAGPT3,0.1546329897751103,0.15463298977511042
UAMAGS,0.1546329897751103,0.1546329897751101
UAMAS,0.1546329897751103,0.1546329897751101
UAPGR,0.15463298977511028,0.15463298977511009
UDCPDP,0.15463298977511034,0.15463298977511014
UDCPDPS,0.15463298977511036,0.15463298977511017
UDPG4E,1.0825625895854361e-11,0.0
UDPGP,0.0,3.815361458902642e-13
UGMDDS,0.1546329897751103,0.15463298977511028
UHGADA,8.575234477545814,8.575234477545811
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,5.209343079159104e-14
UPPDC1,0.0,-1.14461838052398e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,-1.7876272180336652e-12
URAt2pp,0.0,-3.5477317935284993e-12
URAtex,0.0,-5.471175832521164e-12
URCN,0.0,0.0
URIK1,0.0,-3.802136552363341e-12
URIK10,0.0,10.27576927972024
URIK11,0.0,10.27576927972221
URIK12,0.0,10.27576927972147
URIK13,0.0,10.275769279722018
URIK14,0.0,10.275769279722018
URIK2,0.0,-9.425315174332352e-13
URIK3,0.0,-1.7866379313355035e-12
URIK4,0.0,-1.5029069560986194e-12
URIK5,0.0,-1.3453340777922025e-12
URIK6,0.0,3.764839529311305e-13
URIK7,0.0,-1.67742866621152e-12
URIK8,0.0,-1.1217400943104864e-12
URIK9,0.0,-4.266818133219482e-13
URIt2rpp,-999.9999999999999,-3.3217796360112883
URItex,-1000.0,-3.321779636010484
USHD,4.287617238772907,4.2876172387729055
VALTA,-1000.0,-243.1555654412405
VAL_Ltex,-752.0217962468249,26.34608472044355
VALabcpp,0.0,-2.5950763090960974e-12
VALt2rpp,-752.0217962468558,26.34608472044489
VPAMTr,221.63211903269857,516.8525762785212
XANt2pp,0.0,1.973924296629464e-12
XANtex,0.0,-7.967145369048858e-13
XPPTr,4.4675395175382354e-12,0.0
XYLI1,0.0,-1.4277484196210002e-11
XYLI2,7.463032202517865e-12,0.0
XYLK,0.0,-2.742397537262183e-13
XYL_Dtex,0.0,-2.742397537262183e-13
XYLtpp,0.0,-2.742397537262183e-13
YUMPS,0.0,0.0
ZN2tex,0.6797738491320765,0.6797738491320765
ZNabcpp,0.6797738491320765,0.6797738491320765
dreplication,85.617069805166,85.617069805166
pbiosynthesis,85.617069805166,85.617069805166
r0010,0.0,6.331115420866547e-12
r0060,18.689512840331396,775.533947399232
r0082,0.0,2.7753611246618776e-12
r0120,0.0,0.0
r0127,0.0,2.402604624422993e-12
r0163c,0.0,0.0
r0220,0.0,1.2203250943962463e-12
r0318i,0.0,4.8064186470145885e-12
r0339,0.0,4.198077211605822e-12
r0345,4.215091674840826e-12,0.0
r0398,0.0,0.0
r0422,0.0,2.7892550251941214e-13
r0556ci,0.0,0.0
r0570,760.3673714724523,760.3673714723124
r0671,0.0,1.3595476982636603
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,-1.4286396591928553e-11
r1667pp,16.55834130032364,16.558341300302207
r2137pp,0.6797738491320765,0.6797738491320764
rtranscription,85.617069805166,85.61706980516594
sink_PGPm1[c],0.46388184591136983,0.46388184591136983
bio1,85.617069805166,85.61706980516591
