,minimum,maximum
EX_glymet(e),-1.7087948851191434e-12,0.0
EX_glyphe(e),-33.22085849670336,-20.378035227984093
EX_glypro(e),-2.637372601939089e-12,0.0
EX_glytyr(e),-12.842823268718528,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.423869634906797,-8.423869634896366
EX_hexs(e),1.5737231133721728e-12,0.0
EX_hg2(e),0.0,5.60739279424548e-12
EX_his_L(e),-9.478059088841071,-9.478059088832925
EX_hxan(e),8.621767883691353e-12,0.0
EX_ile_L(e),-53.26582925992369,930.6341696946153
EX_ins(e),-1.7789968743955978e-12,1000.0
EX_isetac(e),-1.2375661419409951e-12,0.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.9183011879200403,-0.9183011879200399
EX_kesto(e),-592.3716362500695,0.0
EX_kestopt(e),-296.18581812503834,0.0
EX_kestottr(e),-394.9144241667178,0.0
EX_lac_D(e),-1000.0000000000002,1000.0
EX_lac_L(e),-1000.0,1000.0000000000404
EX_leu_L(e),-40.18702605321336,959.8129739467851
EX_lys_L(e),0.0,2.520176536739549e-14
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-8.745788200507865e-13,1000.0
EX_malthx(e),3.7884412853408505e-12,0.0
EX_malttr(e),5.3963185594816246e-12,0.0
EX_man(e),-184.74327250015153,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.0118355367714533e-12,0.0
EX_met_L(e),-14.963947845936302,-14.963947845935648
EX_metala(e),-3.3356191394917465e-12,-2.6403127809864124e-16
EX_metsox_S_L(e),-1.157984384167263e-12,0.0
EX_mg2(e),-0.9183011879200401,-0.9183011879200391
EX_mn2(e),-0.9183011879200398,-0.9183011879200401
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.8366023758400856,-1.8366023758399637
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,-4.0638767440155797e-13
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-998.9565668731826,1000.0
EX_nmn(e),-1.8366023758404637,-1.8366023758384304
EX_no2(e),0.0,1000.0000000000049
EX_no3(e),-1000.0,5.002220859751105e-12
EX_nzp(e),-999.9999999999999,1000.0000000000002
EX_o2(e),-999.9999999999961,-0.9183011879179663
EX_orn(e),0.0,0.0
EX_orot(e),9.194861439223829e-13,0.0
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.8431049087154836e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),6.066819712362588e-12,0.0
EX_pime(e),1.0439461397021302e-13,0.0
EX_pnto_R(e),-1.836602375839511,-1.8366023758387555
EX_ppa(e),997.2450964362419,1000.0000000000002
EX_ppi(e),428.8759786303267,428.8759786303303
EX_pro_L(e),-1000.0,-19.013450557853048
EX_ptrc(e),-0.9183011879190058,-0.9183011879187261
EX_pyr(e),-1000.0,1000.0
EX_q8(e),-0.9183011879200402,-0.9183011879203552
EX_r406(e),0.0,-1.1302688495999919e-12
EX_r788(e),-2.1792778221020924e-13,0.0
EX_rib_D(e),2.3888102617427666e-13,2.0737190525940243e-12
EX_ribflv(e),-1.8366023758400798,-1.8366023758401229
EX_salcn(e),-184.74327250015043,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,3.727460351378238e-13
EX_ser_L(e),-1000.0,-42.77556509076646
EX_so4(e),-0.9183011879216526,-0.9183011879200399
EX_spmd(e),-0.9183011879200403,-0.9183011879206153
EX_strch1(e),-148.09290906252127,0.0
EX_strch2(e),-1000.0,148.09290906251965
EX_succ(e),-78.56264035476158,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),2.4267278849450335e-12,0.0
EX_taur(e),-5.922414861337942e-13,0.0
EX_thm(e),-0.9183011879200396,-0.9183011879188422
EX_thr_L(e),-1000.0,-21.609808172971498
EX_thymd(e),-1.5541157804563543,7.221882625142147e-12
EX_tre(e),-92.37163625007855,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-9.779756081527952e-14,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-5.027484166470942,1000.0
EX_val_L(e),-35.59072024720626,964.4092797527939
EX_xan(e),-1.8417575678514605e-12,0.0
EX_zn2(e),-0.91830118792004,-0.9183011879200398
FACOAL140,0.0,5.551175832943502e-12
FACOAL160i,0.0,4.390733222492757e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.193828311993193e-13
FACOAL181i,0.0,4.1745402617581614e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.193828311993201e-13,184.74327250015352
FBA2,-184.7432725001485,111.72499831103296
FBA3,0.0,111.72499831103488
FBP,0.0,1.397108011646848e-13
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.9183011879200399,0.91830118792004
FCSND,0.0,999.9999999999999
FCSNt,0.0,1000.0
FDH,0.0,2.754903563762013
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,2.75490356376012,3.6732047516801627
FE3abc,0.0,0.9183011879200405
FEDCabc,0.0,0.9183011879200402
FERO,0.0,0.22957529698001003
FGLU,0.0,0.0
FKYNH,0.0,1.7512053927606105e-13
FMNAT,0.9183011879200399,0.9183011879200401
FOLABCCte,0.0,2.8149005202152024e-13
FOLD3,0.0,2.781678232242411e-12
FORt,-1000.0,-999.999999999997
FPGS7,0.0,2.834276023754176e-13
FPGS_tm,0.0,3.445947050062204e-13
FRD7,0.0,1000.0
FRTT,0.0,9.682308892280629e-14
FRUK,0.0,184.7432725001562
FRUpts,0.0,111.72499831103423
FRUt1r,0.0,184.7432725001583
FT,0.2088924991501421,0.20889249915014219
FTHFCL,0.0,0.0
FTHFL,0.0,2.754903563764841
FUM,-78.56264035475597,1000.0
FUMt2_2,0.0,1000.0
FXXRDO,-2.8258108691488925e-12,14.900389133038223
G15LACH,-184.74327250015318,0.0
G1PACT,22.978174906515644,22.97817490651565
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,14.692819006720644,14.69281900672064
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.172291832882829e-13
G3PAT161,0.0,-6.218472943819264e-13
G3PAT180,0.0,4.808286411972455
G3PAT181,0.0,-9.905136571291067e-13
G3PATAI15,0.0,-2.8955346885559336e-13
G3PATAI17,4.808286411975547,4.808286411975346
G3PATI14,0.0,-2.8586794386620696e-13
G3PATI15,0.0,-3.7426283055785564e-13
G3PATI16,0.0,-2.6074513011974644e-13
G3PATI17,4.808286411975547,4.8082864119753115
G3PCT,88.36152714051018,88.36152714051012
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1.4902485457566485e-13
G3PD8i,0.0,999.9999999999999
G5SADs,0.0,-3.1545449399168897e-12
G5SDr,0.0,-3.3573586357848674e-12
G6PBDH,-1000.0,-3.357358635784871e-12
G6PDA,0.0,206.46626499273523
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999978
G6PI3,-1000.0,1000.0
GACPCD,4.7688579193096173e-14,5.245743711240578e-13
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,35.92949828788926,35.92949828788115
GAMYe,0.0,1000.0
GAMpts,0.0,184.7432725001485
GAPD,2.8225977211482957e-12,1000.0
GAPD_NADP,-2.707766074107904e-12,1000.0
GARFTi,0.0,-2.7651168438023724e-13
GBBTNabc,0.0,0.0
GCCa,0.0,-2.3560464422237544e-12
GCCb,0.0,-3.1547462504285433e-12
GCCc,0.0,-3.154746250428543e-12
GF6PTA,0.0,44.70116739910944
GGTT,0.0,-1.1173769758723742e-14
GHMT2r,-0.9183011879227911,3.390718156294373
GK1,-991.4224883763499,1000.0
GK2,-991.4224883763501,1000.0
GLCNOXy,0.0,0.0
GLCNt2r,0.0,184.74327250014863
GLCP3,152.07705144682734,162.9676707379766
GLCS3,152.0770514468332,162.96767073796454
GLCabc,0.0,-4.979927686048569e-12
GLCpts,0.0,184.74327250013908
GLFRDO,-966.1385270443586,-921.4373596452507
GLGC,152.07705144683416,162.96767073796798
GLNS,0.0,-4.545734702745403e-12
GLNSP1,0.0,-4.097363989375192e-12
GLNSP2,0.0,-3.922591789612022e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-5.30009057860621e-12
GLUCYS,0.91830118792004,0.9183011879200392
GLUDxi,0.0,1000.0
GLUDy,-1000.0,998.9565668731758
GLUFORT,0.0,999.9999999999999
GLUN,0.0,44.701167399114105
GLUOX,955.298832600884,1000.0
GLUPRT,0.0,1.2122563105872254e-13
GLUR,-1000.0,999.7911075008501
GLUSx,0.0,44.70116739911338
GLUSy,0.0,44.70116739910253
GLUTRR,14.692819006720642,14.692819006720624
GLUTRS,14.69281900672064,14.69281900672063
GLUt2r,-980.9865494421501,1000.0
GLXO1,0.0,999.9999999999999
GLXS,-1000.0,1000.0
GLYASN1c,0.0,1.7315155950423705e-12
GLYASNabc,0.0,7.421155581967398e-13
GLYASP1c,0.0,7.421155581967397e-13
GLYASPabc,0.0,1.8228195499439632e-12
GLYAT,-978.3901918270225,0.0
GLYBabc,0.0,1.7163775324289874e-12
GLYBt2r,-2.683262160945119e-14,0.0
GLYC3Pabc,0.0,2.3843976732106255e-12
GLYC3Pt,1000.000000000001,1000.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,-2.3736419615553087e-12
GLYCt,-181.76373518862033,114.7045356225577
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000032
GLYGLN1c,0.0,1.9948509258392966e-12
GLYGLNabc,0.0,8.931969942236582e-13
GLYGLU1c,0.0,8.946626705425399e-13
GLYGLUabc,0.0,1.0045465402975856e-12
GLYK,0.0,111.72499831103238
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-3.42078865848996e-13
GLYMETabc,0.0,9.193828311993203e-13
GLYO,0.0,3.402655216090127e-13
GLYO1i,0.0,1000.0
GLYPHEHYc,20.378035227984697,33.22085849670453
GLYPHEabc,20.378035227984558,33.22085849670254
GLYPROPRO1c,0.0,-1.0103567330690155e-12
GLYPROabc,0.0,1.2354366538758593e-12
GLYTYR1c,0.0,12.842823268718428
GLYTYRabc,0.0,12.842823268717355
GLYt2r,-1000.0,1000.0
GMHEPPA,0.0,0.0
GMPR,0.0,8.515361401198087e-13
GMPS2,0.0,2.5238680874492786e-12
GND,0.0,8.498183005034764e-13
GNK,0.0,9.039164437633806e-13
GNNUC,0.0,8.820617878588418e-13
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.2088924991501421,0.20889249915048877
GTHS,0.9183011879200399,0.9183011879200402
GTPCI,2.7549035637601196,2.7549035637601507
GTPCII,0.0,1.0033461238469752e-12
GTPDPK,0.0,0.0
GUAPRT,7.659210435721971,9.213326216186971
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,192.33145647901821,237.03262387814087
H2Ot,-1000.0,999.9999999999978
H2St,8.423869634899116,8.423869634904808
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.7549035637622183
HADPCOADH3,0.0,0.0
HBZOPT,0.0,1.3837096552916107e-13
HDG3PACT,-3.625316173811829e-13,9.740853504166697e-13
HEMEOS,0.0,0.0
HETT,0.0,-5.373359149377102e-13
HETZK,0.0,-1.4246602333837052e-12
HEX1,0.0,92.371636250077
HEX7,0.0,184.74327250014736
HEXSabc,0.0,2.794216023293704e-12
HEXTT,0.0,-6.216435457290896e-13
HEXb,0.0,184.74327250014449
HG2abc,0.0,6.333556319465733e-13
HIBD,0.0,4.032282458783269e-13
HISD,0.0,0.0
HISTD,0.0,9.537303899368693e-13
HISTDOX,0.0,-1.39705147988406e-13
HISTLOX,0.0,-1.483535619114978e-12
HISTP,0.0,-1.483535619114978e-12
HISt2r,9.47805908884097,9.478059088841066
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-4.16786883477025e-12
HMBS,1.8366023758400802,1.83660237584008
HMGL,0.0,-4.167868834770258e-12
HMPK1,0.0,6.442667750023989e-13
HMR_7137,0.0,0.0
HPPK,0.0,4.6136986698463425e-12
HSDx,-999.0816988120803,1000.0
HSDy,-999.0816988120874,1000.0
HSERTA,-0.9183011879237895,-0.9183011879202129
HSK,0.0,4.838733408790086e-13
HSNOOX,0.0,0.0
HSST,0.0,2.7942160232937014e-13
HSTPTr,2.8283791265368004e-13,0.0
HXPRT,0.0,6.756622054879744e-13
HYD1,0.0,0.0
HYXNti,0.0,7.088865033521102e-14
IAHDGK,0.0,5.053261350922914e-13
IAPDGK,-2.591309236301977e-13,-4.820428222794346e-13
IBCOATA,0.0,-5.322100875748807e-13
ICDHy,0.0,-6.740731161779827e-12
ICHORS,0.0,-1.019225711676914e-12
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-4.222691508153238e-13
IGPDH,0.0,-6.712077478166091e-13
IGPS,6.3029763765495534,6.302976376549108
IHDCOATA,0.0,-1.1450285904173059e-12
IHDGK,0.0,-5.1945877205137996e-12
IHDUDPG,0.8355699966005691,0.8355699966005689
IHDUDPMG,0.8355699966005692,0.8355699966005683
IHPDCOATA,9.61657282395109,9.616572823950566
IHXDGK,-1.149493460966923e-13,0.0
ILETA,-1000.0,21.98804921165852
ILEabc,0.0,1.9895196601282797e-12
ILEt2r,-1000.0,53.26582925992627
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.387452946392284e-12,0.0
IMPD,0.0,2.2737367544323275e-12
INHINDH,0.0,0.0
INSH,0.0,-2.7333550034537617e-12
INSt2,-999.9999999999995,-1.2434514632595963e-12
IPDCOATA,0.0,-1.2588815533021207e-13
IPDDI,-2.0889249915022283,1000.0
IPDGK,-5.806450216439759e-13,-1.846224594683249e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDPUPT,0.2088924991501421,0.20889249915014205
IPDUDPG,0.0,0.0
IPDUDPMG,-1.1272017744940333e-14,0.0
IPFPHS,0.0,-3.358494458955007e-14
IPMD2,0.0,0.0
IPMDr,0.0,-7.574667877103073e-12
IPPMIa,9.806750199459468e-13,-1.539442110869357e-13
IPPMIb,1.2133639424725167e-13,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,1000.0
ISNZDp,-1000.0,1000.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,1.0311076412394357e-13
ITDGK,-1.3318693177293237e-13,1.8905339849556469e-13
ITDUDPG,0.0,0.0
ITDUDPMG,2.0565201378545426e-14,0.0
IVCOATA,9.616572823951092,9.616572823950028
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0000000000003
KAS14,9.616572823947592,9.616572823951968
KESTOASEe,0.0,592.3716362500793
KESTOPTASEe,0.0,296.18581812503925
KESTOTTRASEe,0.0,394.9144241667197
Kt1r,1.8366023758387207,1000.0
Kt3,0.0,998.1633976241629
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,5.0330941737999785e-12
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,2.257259415139883e-12
LEUabc,0.0,6.500549451258922e-12
LEUt2r,-1000.0,40.18702605321336
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LKYNRt2r,-1.3134040445704576e-13,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,19.23314564790218,21.988049211664823
LPAMMPT,0.0,2.3022312492178307e-12
LPAMS,0.0,21.98804921166327
LPLIPAL1A120,-3.221597696523421e-13,-1.020938238381639e-13
LPLIPAL1A140,0.0,1.7406571287366936e-14
LPLIPAL1A141,0.0,7.461221379222214e-30
LPLIPAL1A160,-2.76898380171344e-13,8.399960122764421e-13
LPLIPAL1A161,0.0,-5.061569815773839e-13
LPLIPAL1A180,0.0,-2.105843409858854e-12
LPLIPAL1A181,0.0,-1.0939874022372503e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.3161521311617902e-14
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
L_TRPCOO,0.0,3.7320590446472875e-14
MACCOAT,0.0,2.7549035637622743
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALFADOi,0.0,999.9999999999999
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,2.9727416590576704e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,2.8006379618404334e-12
MALTTRabc,0.0,2.7881947347160127e-13
MALTabc,0.0,2.0687712302090965e-13
MALTpts,0.0,0.0
MALt2_2,0.0,1000.0
MAN1PT,0.0,0.0
MAN6PI,-2.111932028014857e-28,184.74327250015259
MANpts,0.0,184.7432725001533
MCCCr,0.0,2.861314751585771e-12
MCITD,0.0,1.6912002843813016e-12
MCITL2,0.0,2.800473112713542e-12
MCITS,0.0,2.8004731127135417e-12
MCOATA,192.33145647902109,192.33145647902404
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,-4.048406515237439e-13
ME1,0.0,-2.7164819137067148e-12
ME2,0.0,-2.0627187022032783e-12
MECDPDH2,2.2978174906515636,2.297817490652435
MECDPS,2.2978174906515636,2.2978174906509596
MEOHt2,0.0,0.0
MEPCT,2.297817490651563,2.297817490650959
METALA1c,0.0,-2.2842971044468295e-12
METALAabc,0.0,-1.3114400312014029e-12
METAT,1.8366023758400793,1.8366023758394117
METB1,0.0,965.6483045441381
METDabc,0.0,-5.602743947020103e-13
METFR,-0.9183011879225921,-0.91830118792004
METS,0.0,-4.909638057878267e-12
METSOX1abc,0.0,-2.02676461570659e-12
METSOX2abc,0.0,2.92714288694132e-12
METSOXR1r,0.0,2.8614079623849072e-12
METabc,0.0,-1.764123575717684e-13
METt2r,14.96394784593241,14.963947845936387
MG2abc,0.0,9.418218746800219e-13
MGCOAH,-3.780264805109329e-14,0.0
MGSA,0.0,2.197548160391542e-12
MGt5,-0.9183011879200403,-0.9183011879170682
MI1PP,0.0,-6.805310432180259e-12
MI3PP,0.0,-2.795390382798737e-12
MI4PP,0.0,-1.4357562070348692e-11
MICITDr,0.0,4.1084043671621945e-12
MK8t,-1.8366023758400853,-1.8366023758401717
MLTG1,0.0,1.2799277776835435e-12
MLTG2,0.0,2.926117768882289e-12
MLTG3,0.0,2.926117768882289e-12
MLTG4,0.0,2.926117768882289e-12
MLTG5,0.0,0.0
MMSAD1,0.0,2.9568322227050683e-12
MMSAD3,0.0,-5.126356347332956e-28
MNLpts,0.0,0.0
MNt2,0.9183011879200399,0.9183011879200402
MOBDabc,0.0,0.0
MOHMT,0.0,-2.492549009029268e-12
MOPSabc,0.0,2.4717452087134853e-12
MQN7te,0.0,0.0
MSO3abc,0.0,2.7807977075787466e-12
MTAN,0.0,4.098017674326576e-12
MTHFC,-1.8366023758402588,0.91830118791855
MTHFD,-1.8366023758420218,0.9183011879209978
MTHPTGHM,0.0,9.579781576347838e-13
MTRI,0.0,4.5091907296127276e-13
MTRK,0.0,3.119100614749284e-13
MUDPDGT,0.0,0.0
MUDPMGT,-5.1159076974727205e-12,4.798616330383506e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.918301187920628
NADK2,0.0,0.9183011879205357
NADS1,1.8366023758402583,1.836602375840919
NAPRT,2.754903563759865,2.7549035637515136
NAt3,0.0,1000.0
NCOAH,0.0,6.9932246228157156e-15
NDPK1,-991.422488376351,1000.0
NDPK2,-937.8278393527986,1000.0
NDPK3,-894.4010191353954,1000.0
NDPK4,-998.4458842195446,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,9.603086934244194
NH4tb,-1000.0,998.9565668731963
NMNP,1.8366023758392818,1.83660237584037
NNAM,1.8366023758395338,1.8366023758400762
NNATr,1.836602375840413,1.8366023758400756
NNDMBRT,0.91830118792004,0.91830118792004
NNDPR,1.3638063305047647e-14,-2.942025059837827e-13
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,-5.8683186825283075e-12,999.9999999999998
NO3t7,0.0,1000.0000000000022
NODOx,0.0,2.541526396118476e-12
NODOy,0.0,3.069216198702394e-12
NOS1,0.0,5.084018286256647e-12
NP1_r,-6.537833466306279e-13,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,1.837939992673266e-12
NT5C,0.0,3.3655311204452943e-12
NTD1,0.0,0.0
NTD10,0.0,5.015151308111714e-12
NTD11,0.0,-8.357052638444158e-13
NTD2,0.0,6.798933453969014e-12
NTD3,0.0,3.701736248138176e-12
NTD4,0.0,5.960752980838658e-12
NTD5,0.0,3.0589040827446818e-12
NTD5_a,1.8366023758399896,1.8366023758401573
NTD6,0.0,2.0430729582207132e-13
NTD7,0.0,3.4341410128586506e-12
NTD8,0.0,3.3004958944525455e-12
NTD9,0.0,3.41216966869799e-13
NTPTP1,0.0,7.791118357056032e-13
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,-6.922041865750469e-13
NZP_NR,-1000.0,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0
O2t,0.9183011879179583,1000.0
OAASr,-1000.0,1000.0
OBTFL,997.2450964362371,1000.0
OCBT,-8.014922059373906e-12,1.1173654121613952e-12
OHPBAT,0.0,0.0
OHPHM,0.0,4.616349760571137e-13
OMBZLM,0.0,3.4119543187402885e-13
OMCDC,0.0,2.7153605996396265e-12
OMMBLHX3,0.0,4.625950030676474e-13
OMPDC,-6.12516527384596e-14,1.3576802998198129e-12
OMPHHX3,0.0,1.3650344352815802e-13
OOR2r,-966.1385270443604,-921.4373596452409
OPHBDC,0.0,7.14536543900482e-13
OPHHX3,0.0,4.122514586001745e-13
ORNCD,0.0,3.910119263481047e-12
ORNDC,0.0,2.8606292207149827e-13
ORNTA,0.0,4.7699052403846945e-12
ORNTAC,-999.9999999999958,2.4082506462763313e-12
OROTPT,0.0,3.5857654650357526e-12
OROte,0.0,0.0
OXAte,0.0,1000.0
P5CD,0.3888123107069985,981.3753617528531
P5CRyr,-1000.0,981.3753617528713
PAAI17P,0.8355699966005691,0.8355699965955264
PAAMOR,0.0,-2.151027483609058e-12
PACTH,0.0,0.0
PAI17P,0.8355699966005691,0.8355699965987705
PANTS,0.0,-1.6631565236715007e-13
PAOOX,0.0,0.0
PAPA180,0.8355699966005691,0.8355699966015094
PAPPT2,0.0,0.0
PAPPT3,0.20889249915014219,0.20889249915014216
PBt,0.0,0.0
PC,0.0,44.70116739910722
PDHbr,-21.988049211676564,0.0
PDHc,0.0,21.988049211656886
PEPGLY,0.20889249915014224,0.20889249915014216
PERD,0.0,0.0
PFK,0.0,111.72499831102813
PFK_2,0.0,0.0
PFK_3,0.0,111.72499831102742
PFL,0.0,-2.5334225277862817e-12
PGAMT,-22.978174906525627,-22.978174906515644
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000001
PGL,0.0,-1.7240110611341332e-12
PGLYCP,0.0,1.2133639424725182e-13
PGM,-999.9999999999999,-1000.0000000000022
PGMT,-35.92949828788199,-35.92949828788248
PGPGT,0.20889249915014224,0.20889249915014207
PGPP120,0.0,0.0
PGPP140,0.0,-3.120970070661295e-13
PGPP141,0.0,0.0
PGPP160,0.0,-5.935831216150127e-14
PGPP161,0.0,0.0
PGPP180,2.979537311531233,2.9795373115311596
PGPP181,0.0,0.0
PGPPAI15,0.0,-1.0597729328474136e-13
PGPPAI17,2.979537311531233,2.9795373115311037
PGPPI14,0.0,-4.135262626482305e-14
PGPPI15,0.0,9.599607992425636e-14
PGPPI16,0.0,5.39112754306659e-15
PGPPI17,2.979537311531233,2.9795373115311383
PGSA120,0.0,-5.836108479132797e-14
PGSA140,0.0,-8.388394437808148e-15
PGSA141,0.0,0.0
PGSA160,0.0,2.7773155231528127e-14
PGSA161,0.0,0.0
PGSA180,2.9795373115312334,2.979537311531126
PGSA181,0.0,0.0
PGSAAI15,0.0,-3.260839793376656e-14
PGSAAI17,2.9795373115312334,2.9795373115312818
PGSAI14,0.0,-3.6353957155888424e-14
PGSAI15,0.0,-2.5524513565436476e-14
PGSAI16,0.0,-3.17287353936084e-14
PGSAI17,2.9795373115312334,2.979537311531217
PHE4MO,0.0,12.842823268717963
PHETA1,-2.3088769859322625e-12,1.0895855462981112e-13
PHETHPTOX2,0.0,12.842823268718448
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,8.200502574124563e-13
PIabc,0.0,1.6933801172071523e-12
PIt6bi,0.0,9.642702855956918e-12
PIt7ir,0.0,9.982008075326894e-12
PLPS,0.9183011879200399,0.9183011879200405
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.3571841793894736e-13
PMPK,0.0,2.390012369732881e-12
PMTCOATA,-8.131495099130408e-12,1.5410476054799249e-13
PNP,1.8366023758347572,1.8366023758405599
PNTK,1.836602375839586,1.836602375839894
PNTOt4,1.8366023758353762,1.8366023758398462
POX,0.0,2.777277060443717e-13
PPA,0.0,1.5167049280906465e-12
