,minimum,maximum
GLYGLUabc,0.0,-6.181422584667203e-13
GLYK,0.0,-3.872946949809959e-12
GLYLEUHYDROc,22.518791065561576,22.51879106557505
GLYLEUPEPT1tc,22.51879106561125,22.51879106557784
GLYMET1c,0.0,4.326995809267041e-12
GLYMETabc,0.0,-5.486012543892143e-12
GLYPHEHYc,0.0,-2.4725690338668827e-12
GLYPHEabc,0.0,-3.786121333108662e-12
GLYPROPRO1c,0.0,-3.786121333108662e-12
GLYPROabc,0.0,-4.971675365618471e-12
GLYTYR1c,0.0,-4.97167536561847e-12
GLYTYRabc,0.0,-4.636066938500402e-12
GMPS2,9.72843192425041,9.72843192424958
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,4.0620129741358073e-13,0.0
GRTT,1.7775613067874096,1.7775613067874092
GTHS,0.19582739789976392,0.1958273978997637
GTPCI,0.5874821936992929,0.5874821936992918
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-3.401358548413579e-12
GUAPRT,0.0,-3.258510561713688e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,107.74332997056996,107.74332997056504
H2Ot,-210.31400325640374,831.1629921926967
HBZOPT,0.19582739789974707,0.195827397899542
HCITS,0.0,0.0
HDG3PACT,1.7981197449810896e-11,0.0
HEMEti,0.19582739789976392,0.19582739789976403
HETT,0.5874821936992749,0.5874821936990915
HETZK,2.597446721629238e-12,0.0
HEX1,0.0,2.5100485320894344e-12
HEX7,0.0,-7.279503379399391e-13
HEXSabc,0.0,1.3687230520998668e-12
HEXTT,0.19582739789974687,0.19582739789954207
HEXb,0.0,5.378675425905906e-12
HG2abc,0.0,5.031421453408406e-13
HISTDOX,0.0,1.1156047145111368e-13
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HKt,0.0,-8.075390570564195e-13
HMBS,0.0,8.656041931210697e-14
HMPK1,0.0,2.704372380791898e-13
HPPK,0.0,1.3059104770869303e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000003
HSK,0.0,-2.3416849622527607e-11
HSST,0.0,0.0
HSTPTr,1.0632914668603986e-13,0.0
HXAND,0.0,9.728431924249579
HXPRT,9.593550388890431,19.321982313138278
HYXNt,19.32198231313711,19.321982313141454
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.364208119808677e-12
IGPDH,0.0,-1.0459419312470427e-12
IGPS,0.0,-3.0631156557949094e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.3871664985284955,5.38716649852848
IHXDGK,0.0,0.0
ILETA,-0.01596848634479481,-0.01596848635657299
ILEabc,0.0,-7.663015028120788e-12
ILEt2r,15.275833487552356,15.275833487522307
IMACTD,0.0,0.0
IMPC,5.869659002540087e-14,-9.806839834465267e-28
IMPD,0.0,9.728431924250298
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-17.579785669974406,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.195827397899542,0.1958273978995417
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.387166498528501,5.387166498528474
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0000000000001,1000.0
KAS14,5.387166498528495,5.387166498528488
Kt1r,0.19582739790489528,0.19582739784537953
Kt3,0.0,-5.848205273462486e-12
L2A6ODs,-5.5660084473028915e-12,-7.84267990429651e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-1.4884055664962917e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8041726020859
LDH_L,-1000.0,1000.0
LEUTA,5.387166498528498,5.387166498528478
LEUabc,0.0,-7.769197837419606e-12
LEUt2r,6.608613410539674,6.608613410408624
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.2193596155847705e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.16508778370266e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-9.562089646054907e-12
L_LACD,0.0,-8.96402747234968e-12
L_LACD2,0.0,999.8041726020901
L_LACD3,0.0,-7.539714366459659e-12
L_LACt2r,-1000.0000000000002,1000.0
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-6.922197932662023e-11
MALT6PH,0.0,-2.175692076504058e-11
MALTHXabc,0.0,-7.409549633350225e-12
MALTTRabc,0.0,-6.856055143604276e-12
MALTabc,0.0,-1.1111500219662068e-11
MALTpts,0.0,-1.1128005533655406e-11
MAN1PT2,0.0,-3.414523180817139e-12
MAN6PI,0.0,499.99999999986255
MAN6Pt6_2,0.0,499.99999999984414
MANA4,0.0,-2.6002037787548167e-11
MANTRabc,0.0,-2.623511607631486e-11
MANpts,0.0,-2.6231904530706195e-11
MBDGBG,0.0,0.0
MCOATA,107.74332997056989,107.743329970555
MCSNAH1r,0.0,0.0
ME2,9.006068195215207,983.1717134319582
MECDPDH2,19.357346976763036,19.357346976758862
MECDPS,19.357346976763033,19.357346976760912
MELIBt2r,3.317850210616562e-11,-9.208965506181805e-12
MEPCT,19.357346976763036,19.357346976762955
METALA1c,13.681229927327278,13.68122992728872
METALAabc,13.681229927327262,13.681229927288765
METAT,0.5874821936992413,0.5874821936995535
METDabc,0.0,-1.143937686053107e-11
METFR,4.815652791213345,4.815652791175015
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-5.011480189074766,-5.011480189130329
METabc,0.0,-1.745720924698367e-11
MG2abc,0.0,-6.876832625442261e-12
MGSA,0.0,-1.6033653054119562e-11
MGt5,-0.19582739789976314,-0.19582739791090695
MK7te,0.3916547957995279,0.3916547957995263
MLTG1,0.0,-4.183414220149033e-12
MLTG2,0.0,-4.3149542840654725e-12
MLTG3,0.0,-7.234482012232501e-12
MLTG4,0.0,-1.2130101666668146e-11
MLTG5,0.0,-6.4132259315922205e-12
MLTP1,1.7471887713459042e-11,-3.3392487309842595e-11
MLTP2,1.5917163155518048e-11,-1.601434908579834e-11
MLTP3,1.6380769849368085e-11,-1.1164879783327093e-11
MNLpts,0.0,0.0
MNt2,0.19582739789976392,0.19582739789976328
MOBDabc,0.0,0.0
MOHMT,0.39165479579953133,0.3916547957995327
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1958273979509753,0.19582739789538117
MTHFD,0.19582739794503548,0.19582739788927886
MTHPTGHM,0.0,-3.932079124418301e-12
NADH10,0.0,-1.223923222205864e-11
NADH5,0.0,999.8041726020944
NADH9,0.0,-1.0224190981356175e-11
NADK,0.0,0.19582739789989798
NADK2,0.0,0.19582739789972575
NADS1,0.0,0.3916547957994888
NADS2,0.0,0.3916547957994888
NAPRT,0.19582739789976397,0.1958273979048438
NAt3_1,11.658576070682429,1000.0
NDPK1,18.940395568931752,43.55817934208912
NDPK2,15.779963344607237,39.624505577752494
NDPK3,64.67477287852927,67.09321120286587
NDPK4,1.449369386425574,25.489739017473962
NDPK5,3.708853550800326e-12,24.421956375258443
NDPK6,0.0,23.84454223314733
NDPK7,-1.4493693864158272,24.421956375258816
NDPK8,-990.0757406778442,1000.0
NDPK9,0.0,23.844542233150058
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,0.6889722011535468
NIT_n1p4,0.0,-1.3635490995589435e-13
NNAM,0.0,0.0
NNATr,0.3916547957995632,0.3916547957997947
NNDMBRT,0.19582739789976392,0.1958273978997633
NNDPR,0.39165479579956336,0.39165479579956647
NO3R1,0.0,-8.964459043176625e-12
NO3R2,0.1958273978997639,0.19582739790197184
NO3abc,0.19582739789976386,0.19582739789472908
NP1_r,7.460883075469432e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-2.5685773911495355e-12
NTD1,0.0,-3.0470804241746355e-12
NTD10,0.0,-2.179544636888639e-12
NTD11,0.0,-2.1019697513266564e-12
NTD2,10.640324194812653,10.640324194806064
NTD3,0.0,-4.605884211036209e-12
NTD4,0.0,-1.1952612057568634e-12
NTD5,0.0,-4.9159943973648785e-12
NTD5_a,0.0,0.0
NTD6,0.0,-3.515684722830214e-12
NTD7,0.0,-2.1439511799917973e-12
NTD8,0.0,-2.221777470521322e-12
NTD9,0.0,-3.5187459145506964e-12
NTRIR2x,0.0,0.1958273978948894
NTRIR2y,0.0,0.1958273979050805
O2t5i,500.0000000000019,500.3916547957968
OBTFL,0.0,0.0
OCBT,2.589460134167004e-13,-2.0647449249447913e-12
OHPBAT,0.0,0.0
OHPHM,0.19582739789969714,0.1958273978997468
OIVD1r,5.3871664985285035,5.387166498528487
OIVD3,5.387166498528496,5.3871664985285
OMBZLM,0.19582739789969714,0.19582739789976336
OMMBLHX3,0.19582739789969722,0.19582739789976344
OMPDC,0.0,-5.017606936666828e-12
OMPHHX3,0.19582739789976392,0.19582739789974668
OPHBDC,0.19582739789974704,0.19582739789976344
OPHHX3,0.19582739789974704,0.19582739789976344
ORNTAC,15.601685471305673,15.601685471297154
OROTPT,0.0,3.187363215351575e-12
OXAte,0.0,0.0
P1CM,0.0,-4.682933224817771e-13
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.39165479579951834,0.3916547957995177
PAPPT2,0.0,0.0
PAPPT3,1.5817339088877747,1.5817339088877715
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.5817339088877747,1.5817339088877718
PFK,0.0,40.396368452273066
PFK_2,0.0,0.0
PFK_3,0.0,40.39636845222251
PFL,183.39964671965902,1000.0
PGAMT,-12.564700713679407,-12.564700713686191
PGCDr,0.0,-9.178293896615303e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000047
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000116
PGMT,-13.969801029046062,-13.969801029069124
PGPGT,0.11421420332858831,0.11421420332858814
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.0201874369481856,2.0201874369481834
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0201874369481856,2.0201874369481834
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0201874369481856,2.0201874369481834
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0201874369481856,2.0201874369481834
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0201874369481856,2.0201874369481856
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0201874369481856,2.0201874369481847
PHETA1,0.0,0.0
PHEt2r,9.772081228311961,9.772081228313098
PHPB2,0.0,0.0
PIabc,0.0,-1.287204375430474e-12
PIt6bi,0.0,-2.6720059463207305e-11
PIt7ir,0.0,-3.9124015791980065e-12
PLPS,0.19582739789976392,0.1958273978997635
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.39165479579951834,0.391654795799328
POR4,1.022252759939348e-11,0.0
PPA,135.91948380995103,156.11766803607196
PPAKr,0.0,0.0
PPBNGS,0.0,-4.3002288007045157e-13
PPCDC,0.3916547957995183,0.391654795799198
PPCKr,-996.8516469079049,-23.0776564669079
PPDK,0.0,-2.863806124355369e-12
PPIte,0.0,20.19818422619502
PPM,-12.812563242567599,-10.78577971400769
PPNCL3,0.0,0.391654795799197
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,5.433005480713044e-13
PRAI,0.0,-3.4175107451734565e-12
PRAIS,0.0,-2.2441567822462641e-13
PRAMPC,0.0,-8.335392061398674e-13
PRASCSi,0.0,-4.864107948564775e-13
PRATPP,0.0,-8.335392061398673e-13
PRFGS,0.0,-4.864107948564775e-13
PRMICI,0.0,-8.335392061398674e-13
PRO1x,0.0,1000.0
PROabc,0.0,-1.5936816076758177e-12
PROt4r,11.658576070668955,11.658576070667337
PRPPS,20.301119302641364,20.301119302637673
PSCVT,0.7833095915990389,0.783309591599245
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6733958123160622,0.673395812316061
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6733958123160622,0.6733958123160605
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6733958123160622,0.6733958123160605
PSERT,0.0,-1.5669127369218903e-11
PSP_L,0.0,-1.077885563201343e-11
PSSA120,6.951527538477827e-12,-2.7322722812770287e-12
PSSA140,5.525716519177285e-12,-3.6093821466432487e-12
PSSA141,5.525716519177285e-12,-3.6093821466432487e-12
PSSA160,5.525716519177285e-12,-3.6093821466432487e-12
PSSA161,5.525716519177285e-12,-3.6093821466432487e-12
PSSA180,0.6733958123160622,0.6733958123160606
PSSA181,5.525716519177285e-12,0.0
PSSAAI15,5.525716519177285e-12,0.0
PSSAAI17,0.6733958123160622,0.6733958123160612
PSSAI14,5.525716519177285e-12,0.0
PSSAI15,5.525716519177285e-12,0.0
PSSAI16,5.525716519177285e-12,0.0
PSSAI17,0.6733958123160622,0.6733958123160626
PTA2,0.0,0.0
PTAr,321.4761338245002,384.09747003157776
PTPAT,0.39165479579951784,0.3916547957995174
PTRCTA,0.0,0.0
PTRCabc,0.19582739789976392,0.19582739789976367
PUNP1,0.39165479580580137,0.39165479579601686
PUNP2,2.737662424495735e-12,-4.201179216985771e-12
PUNP3,0.0,-3.5732519666529942e-12
PUNP4,0.0,-6.464037211854792e-12
PUNP5,0.0,-5.329379353442396e-12
PUNP6,0.0,-3.6278512238824887e-12
PUNP7,0.0,-4.415782722661112e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,973.7739904409879
PYNP1r,21.817758704614068,1000.0000000000001
PYNP2r,10.640324194812653,988.8225654901938
QULNS,0.39165479579937645,0.39165479579933116
RAFGH,0.0,-2.2411147607941256e-12
RAFH,0.0,-2.4560136080745973e-12
RBFK,0.19582739789976392,0.1958273978997636
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-6.0682491984579225e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-3.16459825640662e-12
RBP4E,0.0,-4.017304100368225e-12
RHCCE,0.0,-1.7351470711998144e-11
RIBABCte,0.0,-2.7376624244957196e-12
RIBFLVt2r,0.39165479579952783,0.39165479579952717
RIBabc,0.0,-4.872987992701074e-12
RNDR1,0.0,1.4493693864218744
RNDR2,0.0,0.5774141421064866
RNDR3,0.0,2.0267835285239038
RNDR4,0.0,-5.851200095394281e-12
RNTR1,0.0,1.4493693864217494
RNTR2,0.0,0.5774141421043425
RNTR3,0.0,2.026783528527184
RNTR4,0.0,-3.347157835221834e-12
RPE,182.83340016363655,205.05836791824166
RPI,183.0292275614246,205.25419531615674
RZ5PP,0.19582739789976392,0.19582739789976342
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,4.1834142201490295e-13
SERt2r,15.993846199331928,15.993846199284471
SGAT,0.0,2.6935832492632152
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.19582739789972314,0.1958273978997635
SHK3Dr,0.783309591598835,0.7833095916000395
SHKK,0.783309591598835,0.7833095915979013
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.19582739789897463,0.1958273978997635
SPMDabc,0.19582739789858417,0.1958273978997643
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,5.387166498528507
STYSGH,0.0,4.515431221748234e-12
STYSabc,0.0,-5.0299553600315015e-12
SUCCt,0.19582739789976394,0.5874821936762914
SUCR,0.0,-3.728822593200475e-11
SUCpts,0.0,-5.702151884974531e-12
SULFACabc,0.0,-8.297674321632002e-12
SULabc,0.0,-1.2926355950608017e-11
TAGURr,0.0,0.0
TALA,-256.5392785590399,-216.14291010666045
TARTD,0.0,0.0
TAURabc,0.0,-8.751287380975252e-12
TDCOATA,-1000.0000000000002,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11921028420508799,0.11921028420508795
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11421420332858831,0.11421420332858828
TECAGE,0.11421420332858831,0.11421420332858828
TECAUE,0.11421420332858831,0.11421420332858828
TEICH45,0.11421420332858828,0.11421420332858143
TGBPA,0.0,0.0
THIORDXi,0.0,0.39165479579181234
THMt3,0.19582739789976392,0.19582739789976378
THRAi,0.0,3.4488266041109483e-12
THRD_L,0.0,-6.391190687341712e-12
THRPD,0.0,0.0
THRS,0.0,-1.6020584656270055e-11
THZPSN,0.0,-8.300498393950871e-13
TKT1,-236.34109433281984,-216.14291010666588
TKT2,-237.12440392440456,441.39946225112055
TMDK1,0.0,-5.762241771494659e-12
TMDPK,0.19582739789976392,0.1958273978997642
TMDS,1.4493693864255737,1.4493693864255686
TMPPP,0.0,0.0
TPI,580.18049565213,580.1804956520054
TRDRr,2.0267835285357676,4.445221852862886
TRE6PH,0.0,-7.082464667074768e-12
TREpts,0.0,-1.0419971302178274e-11
TRPS1,0.0,-5.905796554618485e-12
TRPS2,0.0,-6.345757577548348e-12
TRPS3r,0.0,-5.262335552113264e-12
TRPt2r,2.985126702947023,2.9851267029435262
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULabc,0.0,-8.84246741583026e-13
TYRTA,0.0,0.0
TYRt2r,7.631987850340873,7.631987850327353
UAAGDS,1.5817339088877747,1.5817339088877744
UACMAMAT,0.34264260998576496,0.3426426099857653
UAG2E,0.34264260998576496,0.34264260998576535
UAG2EMA,0.0,4.980255023986942e-13
UAG4E,8.71594767593911,8.715947675939052
UAGCVT_r,1.5817339088877742,1.581733908887774
UAGDP,12.564700713686191,12.564700713685186
UAGPT2,0.0,0.0
UAGPT3,1.5817339088877749,1.581733908887777
UAMAGS,1.5817339088877747,1.5817339088877727
UAMAS,1.5817339088877742,1.5817339088877724
UAPGR,1.5817339088877742,1.5817339088877727
UDCPDP,1.5817339088877747,1.581733908887773
UDCPDPS,1.5817339088877753,1.5817339088877735
UDPG4E,1.1631411905039099e-11,0.0
UDPGDr,5.25385335311506,5.25385335311425
UGMDDS,1.5817339088877747,1.5817339088877744
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,7.470382535980387e-13
URAt2r,-986.7957819616577,-986.7957819616558
URIK1,0.0,1.0946575430649124e-12
URIK10,0.0,23.844542233151643
URIK11,0.0,23.844542233150115
URIK12,0.0,23.844542233150868
URIK13,0.0,23.844542233152307
URIK14,0.0,23.84454223315041
URIK2,0.0,1.617103420185815e-14
URIK3,0.0,-9.701582520615528e-13
URIK4,0.0,6.181422584667201e-13
URIK5,0.0,4.932203164812252e-13
URIK6,0.0,-5.557290610928095e-14
URIK7,0.0,1.333749746622742e-12
URIK8,0.0,-9.605005278046503e-13
URIK9,0.0,-8.058071385845736e-13
VALTA,0.3916547957795984,0.3916547957995316
VALabc,0.0,-1.1952612057568638e-11
VALt2r,22.66721893669707,22.667218936679195
XANt2,0.0,-1.792891808635301e-11
XPPT,0.0,9.728431924250314
XU5PG3PL,0.0,678.5238661755619
XYLK,0.0,-1.7831041312442926e-12
YUMPS,0.0,0.0
ZNabc,0.19582739789976392,0.19582739789976392
dreplication,63.24153008227481,63.24153008227486
pbiosynthesis,63.24153008227481,63.24153008227486
r0060,0.0,1.3147873263325501e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,7.056485375966258e-13
r0339,0.0,-6.753237947396783e-12
r0345,4.4308968605380195e-12,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-2.0267835285343105,-1.7045744110691906e-12
r0671,0.0,0.3916547957995309
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,988.3414239293239
r1667,15.601685471295204,15.601685471295406
r2137,0.19582739789976394,0.19582739789976397
rtranscription,63.24153008227481,63.241530082274636
sink_PGPm1[c],-0.34264260998576535,-0.34264260998576535
bio1,63.24153008227481,63.24153008227467
