,minimum,maximum
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,1.1404615194418075,5.890266753911671
DHFS,1.1404615194418075,1.1404615194407415
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHMISHL,0.0,0.0
DHNAOT,0.0,-8.891664648595745e-13
DHNAS,0.0,-1.2501416980418215e-12
DHNPA,1.1404615194418075,1.1404615194418055
DHORD2,0.0,2.971801599615265e-12
DHORD5,0.0,-5.00847090559205e-12
DHORTS,5.0042259928615085e-12,1.032363418694038e-13
DHPDO,0.0,1000.0000000000001
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.952840351611809e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999998
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.140461519451776,1.1404615194417953
DHQS,1.5206153592557459,1.5206153592540534
DHQTi,1.5206153592557459,1.520615359252067
DIACTtex,-1000.0000000000006,0.0
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DKDID,0.0,-1.5627739872153326e-11
DKDID2,0.0,-1.5865583443648233e-11
DKGR,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.4507263208687893,3.450726320868145
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMQMT,0.0,-2.1408613495488584e-12
DMQMT2,0.3801538398156833,0.38015383981397816
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999991
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,-6.511171977934681e-12
DM_4HBA,0.0,-8.251681993405298e-12
DM_5DRIB,0.0,-3.200882943132639e-12
DM_5MTR,0.0,-1.273176500063107e-12
DM_AMOB,0.0,-2.7475775302738856e-12
DM_HQN,0.0,-2.0186714764757932e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.927787534625251e-12
DM_btn,0.0,-9.51559076000165e-13
DM_dad_5,0.0,-4.158774739098367e-12
DM_dhptd(c),0.0,-4.487031424662836e-11
DM_kdo2lipid4L(c),0.0,-1.7243030460082386e-12
DM_nmth2ogltmt_c_,0.0,1000.0
DM_this[c],0.0,0.0
DNFR,0.0,0.0
DNMPPA,1.140461519455824,1.1404615194418062
DNTPPA,1.140461519454235,1.1404615194418062
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7603076796294256,0.7603076796237422
DPMVDc,0.0,0.0
DPR,0.0,-7.17900199005216e-12
DRBK,0.0,-8.580811112883195e-12
DRIBI,0.0,-6.525460184170624e-12
DRIBabcpp,0.0,-7.952747483945646e-12
DRIBtex,0.0,-6.480652016547194e-12
DRPAr,1000.0000000000406,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,4.749805234478082,4.7498052344780755
DURIK1,0.0,4.749805234475363
DURIPP,-4.749805234465258,1000.0
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-7.978505976392498e-12
DXPRIr,36.817528010114884,36.81752801011019
DXPS,37.19768184992882,37.197681849924365
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,999.9999999999981
E4PD,0.38015383981393625,0.38015383981393497
EACPR1,0.0,0.0
EACPR2,0.0,6.739705552532377e-14
EAR100x,44.25204313288337,145.031904777288
EAR10M11x,0.0,0.0
EAR10M12x,10.457944353531518,10.457944353522683
EAR11M12x,10.457944353531518,10.457944353530333
EAR120x,44.25204313288288,145.03190477728845
EAR12M13x,0.0,0.0
EAR12M14x,10.457944353531516,10.457944353509856
EAR13M14x,10.457944353531516,10.457944353509028
EAR140x,13.528516834598813,975.4211789613726
EAR14M15x,0.0,0.0
EAR14M16x,10.457944353531516,10.457944353531508
EAR15M16x,10.457944353531516,10.457944353531493
EAR160x,0.0,0.0
EAR180x,10.457944353544242,10.457944353531492
EAR40x,44.25204313288259,145.03190477728887
EAR4M5x,0.0,0.0
EAR4M6x,10.457944353531522,10.4579443535086
EAR5M6x,10.457944353531522,10.457944353498345
EAR60x,44.252043132883486,145.03190477728867
EAR6M7x,0.0,0.0
EAR6M8x,10.45794435353152,10.457944353496531
EAR7M8x,10.45794435353152,10.457944353507957
EAR80x,44.25204313288357,145.03190477728944
EAR8M10x,10.457944353531518,10.45794435349653
EAR8M9x,0.0,0.0
EAR9M10x,10.457944353531518,10.457944353501343
EBZNR,0.0,0.0
ECOAH1,-987.7105894806734,999.9999999999999
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.457944353542699,111.23780599795016
ECOAH9,3.20446355842253e-12,0.0
EDA,1000.0000000000374,999.9999999999826
EDD,1000.0000000000405,1000.0
EDTXS1,6.144705259656815,6.144705259654821
EDTXS2,3.070572481054857,3.0705724810548523
EHGLAT,0.0,0.0
ENO,1000.0000000000268,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1000.0
ETHAP,0.0,999.9999999999989
ETHAt2pp,0.0,999.9999999999999
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.3368682705329189e-11
ETHSO3tex,0.0,-1.8538592177517108e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,1000.0000000000048
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,1000.0
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),1.3497024555477325e-11,964.9568506260314
EX_2dmmq8(e),4.456732731840244e-12,0.0
EX_34dhpha(e),-1000.0000000000001,1000.0
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999999,3.2363674662212034e-13
EX_4abut(e),-999.9999999999992,999.9999999999882
EX_4hoxpacd(e),0.0,1000.0000000000009
EX_5asa(e),-1000.0000000000002,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),2.3090322827639966e-11,0.0
EX_abt(e),1.3440951518405043e-11,-6.777007390447543e-12
EX_ac(e),12.28941051932764,1000.0
EX_ac5asa(e),0.0,1000.0000000000002
EX_acac(e),-987.7105894806849,999.9999999999987
EX_acald(e),-1000.0000000000041,1000.0
EX_acgam(e),3.810713420826762e-12,0.0
EX_acisnzd(e),-1000.0000000000015,1000.0000000000003
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-18.24603385336519,-1.158454423821925e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.8588550378906
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3407865260494133e-11,0.0
EX_alagln(e),1.2381297025704554e-11,0.0
EX_alaglu(e),1.2105815603584568e-11,0.0
EX_alagly(e),2.033817633025071e-11,0.0
EX_alahis(e),1.802646534945122e-11,0.0
EX_alaleu(e),1.566986461616134e-11,0.0
EX_alathr(e),1.499655012093565e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.2864583232618086e-11,1000.0
EX_arabttr(e),-333.3333333333294,0.0
EX_arbt(e),1.1943680989173754e-11,0.0
EX_arg_L(e),-1000.0,969.7129170734333
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),122.768880934583,122.76888093458263
EX_btd_RR(e),-999.9999999999999,999.9999999999931
EX_but(e),-987.7105894806756,999.9999999999875
EX_butso3(e),1.482519310736847e-11,0.0
EX_bz(e),-749.6198461601838,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3801538398139352,-0.38015383981393625
EX_cbl1(e),7.7223335485498e-12,18.246033853358867
EX_cbl2(e),1.635603855330281e-11,-4.735587422021045e-13
EX_cd2(e),0.0,0.0
EX_cellb(e),1.915691069368451e-11,0.0
EX_cgly(e),2.567189953503859e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3801538398139351,-0.3801538398139363
EX_co2(e),-539.193143855993,1000.0000000000002
EX_cobalt2(e),-0.38015383981393513,-0.3801538398139363
EX_csn(e),8.809986161021604e-11,0.0
EX_cu2(e),-0.380153839813935,-0.38015383981393625
EX_cytd(e),-1000.0,-12.583073682526269
EX_czp(e),-999.9999999999997,999.9999999999985
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0000000000024
EX_dcyt(e),-999.9999999999999,-1.905047944001266e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.999999999992
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,7.098607585353572e-15
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0,0.0
EX_diact(e),0.0,1000.0000000000006
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.2915396226601725e-11,0.0
EX_duri(e),-1000.0,-1.9384125307076033e-15
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),2.247841153987755e-11,0.0
EX_etoh(e),-1000.0000000000002,999.9999999999998
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.8672949134107653e-11,0.0
EX_fe3(e),-0.7603076796255286,-0.7603076796402369
EX_fecrm(e),1.5838387264429463e-11,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-999.9999999999995,1000.0
EX_fuc1p_L(e),0.0,-1.3900610396666256e-11
EX_fuc_L(e),3.6295422889097654e-11,1.3854880379301588e-12
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-499.99999999996686,0.0
EX_gal(e),1.5180247839788593e-11,1000.0
EX_galct_D(e),-1000.0000000000017,-9.261617036796737e-14
EX_galctn_D(e),3.083213585941548e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),1.651764465097556e-11,0.0
EX_gam(e),1.3150310703915233e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000003,1000.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),3.11785643522189e-11,0.0
EX_gln_L(e),1.469049807765126e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,999.9999999999999
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),1.397739573518992e-11,0.0
EX_glyb(e),0.0,999.9999999999978
EX_glyc(e),-999.9999999999993,1000.0
EX_glyc3p(e),-1000.0,-197.05866339690726
EX_glycys(e),3.896903939853214e-11,0.0
EX_glygln(e),1.1093898471634468e-11,0.0
EX_glyglu(e),1.0051918637085397e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),3.344246381761895e-11,0.0
EX_glyphe(e),1.4682614437337293e-11,0.0
EX_glypro(e),1.6160250363414174e-11,0.0
EX_glytyr(e),1.3297009960445084e-11,0.0
EX_gsn(e),-20.02231540716976,1000.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000002,999.9999999999999
EX_h2o(e),-1000.0000000000002,999.9999999999999
EX_hdca(e),1.4020530084527153e-11,100.77986164440762
EX_hexs(e),1.7104906832120027e-11,0.0
EX_hg2(e),0.0,-1.396133890719802e-11
EX_his_L(e),-1000.0,-9.731152578413356
EX_hxan(e),8.781019233960458e-11,0.0
EX_ile_L(e),-40.14345976351004,917.8736957143421
EX_inost(e),3.068905137107904e-11,-4.601801538135794e-11
EX_ins(e),-1000.0,1000.0
EX_isetac(e),2.4673568797283218e-11,0.0
EX_isnzd(e),-1000.0000000000002,1000.0000000000002
EX_k(e),-0.38015383981393536,-0.3801538398139363
EX_kesto(e),-999.9999999999873,0.0
EX_kestopt(e),-499.99999999999295,0.0
EX_kestottr(e),-666.6666666666572,0.0
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,999.9999999999989
EX_lactl(e),-999.9999999999854,4.971246889257904e-27
EX_lcts(e),-1000.0,-1.3642420526593924e-12
EX_leu_L(e),-56.544154567565755,1000.0
EX_lys_L(e),-1000.0,-35.04314937397218
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.672638806095152e-11,0.0
EX_malthx(e),1.615636848010291e-11,0.0
EX_malttr(e),1.2815254451068788e-11,0.0
EX_man(e),1.5672353091431075e-11,0.0
EX_man6p(e),-499.99999999997243,-5.6179885082486075e-14
EX_mantr(e),1.1669817468812598e-11,0.0
EX_melib(e),-1000.0,-1.579997604599224e-11
EX_meoh(e),-1000.0,0.0
EX_met_D(e),1.6812006294228098e-11,0.0
EX_met_L(e),3.1009681691656034e-11,0.0
EX_metala(e),2.852356325290616e-11,0.0
EX_metsox_R_L(e),1.5783810520137662e-11,0.0
EX_metsox_S_L(e),3.1498493729776325e-11,0.0
EX_mg2(e),-0.3801538398139352,-0.3801538398139363
EX_mma(e),-1000.0,0.0
EX_mn2(e),-0.38015383981393513,-0.38015383981393625
EX_mnl(e),1.1311587169706713e-11,0.0
EX_mops(e),2.0320013935099114e-11,0.0
EX_mqn8(e),-0.7603076796278699,-0.7603076796319586
EX_mso3(e),3.793732312301656e-11,0.0
EX_mucl(e),0.0,749.619846160185
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.7603076796013275,999.9999999999889
EX_ncam(e),-0.7603076796018245,999.9999999999907
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),8.692895467552363e-12,0.0
EX_nmn(e),-1000.0,-1000.0000000000222
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,7.789194424521319e-13
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_ocdca(e),7.733548488210124e-12,0.0
EX_orn(e),-1000.0,999.9999999999983
EX_oxa(e),0.0,999.9999999999993
EX_pb(e),0.0,-1.5930739376758484e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-18.970247482011747,966.2140039667896
EX_pheme(e),-0.3801538398139361,-0.38015383981591017
EX_pi(e),1000.0000000000272,1000.0
EX_pime(e),1.9693162910206417e-12,0.0
EX_pnto_R(e),-0.7603076796267041,-0.7603076796426865
EX_ppi(e),292.5331253386919,694.003793640252
EX_pppn(e),0.0,0.0
EX_pro_L(e),-22.632443200290346,-22.632443200303864
EX_ptrc(e),-0.38015383979931855,0.0
EX_r406(e),0.0,-2.7591198941245632e-11
EX_r788(e),8.737408653431823e-12,-2.6051607760339535e-29
EX_raffin(e),5.2899172317114415e-12,0.0
EX_rib_D(e),3.1483836053477707e-12,-1.357390460364809e-11
EX_ribflv(e),-0.7603076796278733,-0.7603076796340167
EX_rmn(e),2.495075093010291e-11,0.0
EX_salcn(e),6.2292962852373504e-12,0.0
EX_sbt_D(e),6.3007962673421326e-12,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),2.4980063802413193e-13,1000.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0,-51.372331304906766
EX_sheme(e),-0.38015383981393563,-0.3801538398152696
EX_so4(e),-0.38015383980707707,-0.38015383981393625
EX_spmd(e),-0.38015383981393575,-0.3801538398190925
EX_srb_L(e),-3.3825996247873095e-12,0.0
EX_stys(e),8.22356177680409e-12,0.0
EX_succ(e),-999.9999999999997,999.9999999999984
EX_sucr(e),8.305302985180361e-12,0.0
EX_sulfac(e),2.359644380758157e-11,0.0
EX_taur(e),1.7617139112372343e-11,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,0.0
EX_thm(e),-0.3801538398139354,-0.3801538398171922
EX_thr_L(e),-1000.0,-41.982844522141136
EX_thymd(e),-4.749805234478077,-1.0029295958590851e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999977,0.0
EX_tre(e),7.318216479932881e-12,0.0
EX_trp_L(e),-5.7949367178741795,-5.794936717876885
EX_tsul(e),-13.279480159608477,-13.279480159617535
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.815748551197089
EX_ura(e),9.098751493169696e-11,0.0
EX_urea(e),-1000.0,969.7129170734353
EX_uri(e),-15.901148227514577,1000.0
EX_val_L(e),-1000.0,956.7571170684129
EX_xan(e),7.545679850402594e-11,0.0
EX_xyl_D(e),1.541657416790975e-11,-3.905575440331715e-11
EX_xylottr(e),1.2823580613616406e-11,1.144047121632472e-12
EX_zn2(e),-0.3801538398139352,-0.38015383981393625
F1PPtpp,1.7010886859058973e-11,0.0
FACOAL140i,0.0,-1.0120120897937532e-11
FACOAL160i,0.0,-9.793665385100823e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0923323413676693e-11
FACOAL181i,0.0,-2.002288091784137e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999347
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-1000.0,999.9999999999974
FAS140ACPrev,0.0,961.8926621267732
FBA,-1000.0,-564.8678233105154
FBA2,2.3432285170490245e-11,-2.2239135004863787e-11
FBA3,1.1869482451464255e-11,435.1321766894874
FBENR,0.0,0.0
FBP,0.0,-1.1101543401913778e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,-2.4384483854639093e-11
FCLK,0.0,-2.1873468363374317e-11
FCLPA,0.0,-2.1873468363374317e-11
FCLTc,0.0,-1.5627292477078297e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-3.238023818662737e-11
FDMO2,0.0,-3.166360774447048e-11
FDMO3,0.0,-3.439658040674897e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-3.437461527494127e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.19007691991572556
FE2abcpp,0.0,-1.71271898189705e-11
FE2tex,0.0,-1.71271898189705e-11
FE3abcpp,0.0,-1.7127189818970502e-11
FE3t4pp,0.7603076796407902,0.7603076796260696
FE3tex,0.7603076796418271,0.7603076796257138
FECRMabcpp,0.0,-1.4780709670270575e-11
FECRMtex,0.0,-1.3728565459589658e-11
FEDCabcpp,0.0,-1.377229234222235e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999964,1000.0
FERO,0.0,499.90496154004296
FFSD,0.0,-1.830475394611954e-11
FGLU,0.0,990.2688474215854
FHL,0.0,1000.0
FK,0.0,-5.380467528837786e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3801538398139377,0.3801538398139374
FMNRx,0.0,-2.279719875740892e-11
FOLD3,0.0,-4.8949276785196526e-12
FOMETR,7.633843074990285e-12,0.0
FOR,0.0,0.0
FORAMD,0.0,990.268847421597
FORt2rpp,-1000.0000000000001,1000.0000000000001
FORtex,-1000.0,1000.0
FPGS7,0.0,-1.3505891271888135e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.38015383981393547,0.38015383981231987
FRUK,0.0,-3.3806991754128595e-11
FRUptspp,0.0,-3.1202005812844674e-11
FRUt1rpp,-1000.0,999.999999999972
FRUtex,-1000.0,1000.0000000000011
FT,0.0,0.0
FTHFCL,0.0,-1.462361244510481e-11
FTHFD,0.0,999.619846160187
FUC1P_Ltex,1.0686079420470823e-11,0.0
FUC_Ltex,-5.824648913993078e-14,-2.6927914878076876e-11
FUCt2_1pp,0.0,-1.5884101046460412e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000003,1000.0
G15LACH,-1000.0,1000.0
G16BPSi,0.0,-7.920790429729471e-12
G1PACT,18.43055548143475,1000.0
G1PAT,-999.9999999999991,999.9999999999999
G1PPTi,1.2438179883209507e-11,0.0
G1PPi,0.0,401.47066830155075
G1PT,0.0,0.0
G1PTT,6.144705259656814,6.144705259656792
G1SAT,0.0,-1.4518608587052182e-11
G3PAT120,0.0,-1.7682202348266983e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,100.77986164440102
G3PAT161,0.0,0.0
G3PAT180,0.0,5.228972176750661
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.587365381265055e-11
G3PATAI17,5.228972176765758,5.228972176765744
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.228972176765758,5.228972176765748
G3PD1,-1000.0,972.5478960719576
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.3830880414553461e-11
G5SDr,0.0,-1.4895359266697306e-11
G6AT,0.0,0.0
G6PDA,0.0,953.531548875164
G6PDH2,1000.000000000025,1000.0
G6PI,-1000.0,481.57300481610673
G6PI3,-1000.0,481.5730048161013
G6Pt6_2pp,0.0,499.99999999997874
G6Ptex,0.0,499.9999999999802
G92OGLUOR,0.0,0.0
GACPCD,0.0,-4.931272425980528e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,999.9999999999999
GALASE_LACTL,0.0,1000.0000000000061
GALASE_LACTLepp,0.0,1000.0
GALCTD,0.0,1000.0000000000001
GALCTND,0.0,-2.5818180240735796e-11
GALCTN_Dtex,0.0,-2.60459852961378e-11
GALCTNt2rpp,0.0,-2.60459852961378e-11
GALCT_Dtex,0.0,999.9999999999995
GALGGT,0.0,0.0
GALK,0.0,-1.3425453725182603e-11
GALM1r,-999.999999999975,1000.0000000000009
GALS3,0.0,999.9999999999864
GALT,-987.717710075781,1000.0
GALT1,3.070572481054856,3.070572481054848
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-987.7177100757805,1000.0
GALURt2rpp,1.1700160227182106e-11,0.0
GALURtex,0.0,-1.315249577850722e-11
GALabcpp,0.0,-6.637185119428913e-12
GALt1rpp,-1000.0,-1.2731765000631096e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0000000000059,-1.0763651928423611e-11
GAMptspp,0.0,-1.2850001724096466e-11
GAMtex,0.0,-1.7119937427151894e-11
GAPD,1000.0000000000082,1000.0
GARFTi,0.0,999.6198461601861
GART,0.0,-1.2582593810311515e-11
GCALDD,0.0,0.0
GCALDL,1.1404615194418102,1.140461519414239
GCCa,0.0,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.43055548143399,971.9621043565896
GGGABADr,-1000.0,999.9999999999991
GGGABARr,-1000.0,1000.0
GGTT,0.380153839813857,0.3801538398134977
GHMT2,0.0,948.627668695102
GK1,-979.5975307530057,1000.0
GK2,-979.5975307530058,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,-1.3712676121769524e-11
GLCNOXy,-1000.0000000000013,0.0
GLCNt2rpp,-1000.0000000000001,999.9999999999873
GLCNtex,-1000.0,999.9999999999797
GLCOAS,0.0,-1.385124837962619e-11
GLCP,0.0,999.9999999999999
GLCRAL,0.0,999.9999999999859
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,3.0705724810548563,3.0705724810548496
GLCTR2,3.0705724810548554,3.0705724810548465
GLCTR3,3.0705724810548554,3.0705724810548465
GLCURt2rpp,0.0,-1.7198006530181693e-11
GLCURtex,0.0,-2.0566697308711737e-11
GLC_Dtex,-999.9999999999968,1000.0
GLCabcpp,0.0,-1.1040788858605769e-11
GLCptspp,0.0,-9.491432042444431e-12
GLCt2pp,0.0,1000.0
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,-1.1393667883686192e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.2044734619896824e-11
GLNabcpp,0.0,-1.0344559063012756e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-1.0344559063012751e-11
GLUCYS,0.38015383981393625,0.380153839809305
GLUDC,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,953.5315488751639
GLUOX,46.46845112483232,1000.0
GLUPRT,0.0,-2.1094562253224716e-12
GLUR,-3.0705724810548483,-3.070572481054856
GLUSx,0.0,953.5315488751669
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.0228571165875118e-11
GLUTRR,0.0,-9.291456409968139e-12
GLUTRS,0.0,-1.2178664749220132e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-1.0631600679460848e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0000000000001
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1000.0000000000019
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,-1.3577836223085499e-11
GLYASPabcpp,0.0,-1.4159091307182818e-11
GLYASPtex,0.0,-1.4159091307182818e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-1.5057760529592497e-11
GLYBt2rpp,-999.999999999991,0.0
GLYBtex,-1000.0,0.0
GLYC3Pabcpp,0.0,-1.4531038902623285e-11
GLYC3Ptex,197.05866339683976,1000.0
GLYC3Ptipp,197.05866339688546,1000.0
GLYCDH,0.0,1000.0
GLYCDx,0.0,-4.477545805492525e-11
GLYCK2,0.0,-1.3855756729194837e-11
GLYCL,0.0,1000.0
GLYCYSabcpp,0.0,-1.8139214454185122e-11
GLYCYStex,0.0,-2.4180303220914323e-11
GLYCtex,-1000.0,1000.0000000000006
GLYCtpp,-1000.0,1000.0000000000001
GLYGLN1c,0.0,-1.3383125614080856e-11
GLYGLNabcpp,0.0,-1.6942877024516895e-11
GLYGLNtex,0.0,-1.6942877024516892e-11
GLYGLU1c,0.0,-1.7417385040975276e-11
GLYGLUabcpp,0.0,-1.6603488543733434e-11
GLYGLUtex,0.0,-1.6603488543733434e-11
GLYH,-999.9999999999901,1000.0
GLYK,0.0,-2.2548123425565854e-11
GLYLEUHYDROc,4.9984669018992095e-14,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,-2.117645505707212e-11
GLYMETabcpp,0.0,-2.5883739053605144e-11
GLYMETtex,0.0,-2.588373905360514e-11
GLYOX,0.0,-2.588373905360509e-11
GLYPHEHYc,0.0,-9.150956094203608e-12
GLYPHEabcpp,0.0,-1.2744591501406789e-11
