,minimum,maximum
OHPHM,0.2545491777047893,0.25454917770504154
OIVD3,14.005178203528184,14.005178203537062
OMBZLM,0.2545491777047893,0.25454917770504154
OMMBLHX3,0.2545491777047893,0.25454917770504154
OMPDC,0.0,5.067510092873076e-10
OMPHHX3,0.2545491777047893,0.2545491777050106
OPHBDC,0.25454917770478946,0.25454917770504154
OPHHX3,0.2545491777047893,0.25454917770504154
ORNDC,0.25454917770488034,0.25454917770504154
ORNTAC,20.53463383450901,20.534633834522012
OROTPT,0.0,5.067510092873077e-10
P5CD,0.0,984.8454251891027
P5CRyr,-1000.0,984.845425189092
PAPPT2,0.0,0.0
PAPPT3,2.05604052432642,2.0560405243277344
PBt,0.0,0.0
PDHc,0.0,1.57304450376721e-15
PEPCK,0.0,975.0487961279048
PEPGLY,2.0560405243264204,2.0560405243277327
PFK,27.789853984229932,33.107080643054736
PFL,0.0,998.4727049340903
PGAMT,-9.651577541092761,-9.651577541086576
PGCDr,0.0,2.554424097770796e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999974525
PGM,-999.9999999999999,-999.9999999974434
PGMT,-11.32955519822673,-11.329555198219476
PGPGT,0.1484630437380958,0.14846304373819094
PGPP180,2.625970913161536,2.6259709131632496
PGPPAI17,2.625970913161536,2.6259709131632496
PGPPI17,2.625970913161536,2.6259709131632496
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.625970913161536,2.6259709131632496
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.625970913161536,2.6259709131632496
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.625970913161536,2.6259709131632496
PHETA1,-12.702386222826803,-12.702386220210125
PIabc,0.0,2.548765140915853e-09
PIt6b,-916.3306758666465,-483.2576474552543
PLPS,0.2545491777048803,0.2545491777050434
PMDPHT,0.5090983554097606,0.5090983554100853
PNTK,0.5090983551551429,0.5090983554100915
PNTOt4,0.5090983551544532,0.5090983554100915
POR4,-1000.0,0.0
PPA,0.0,216.5365142044168
PPAKr,0.0,0.0
PPBNGS,1.018196710819521,1.0181967108201733
PPCDC,0.5090983554097634,0.5090983554100865
PPCKr,-1000.0,80.07175330405524
PPDK,0.0,2.5648660543764497e-09
PPIt2e,0.0,216.53651420442347
PPNCL3,0.0,0.5090983554100899
PPNDH,12.702386220250139,12.702386222826823
PPTT,0.25454917770473096,0.2545491777050432
PRAGS,0.0,3.171589199928362e-10
PRAIS,0.0,3.2013865643633446e-10
PRAMPC,0.0,4.270074259812008e-10
PRASCSi,0.0,3.205218962051774e-10
PRATPP,0.0,4.2762549748873463e-10
PRFGS,0.0,3.2052189620517735e-10
PRMICI,0.0,4.2762549748873463e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROt4r,15.154574810905928,999.9999999999992
PRPPS,26.64266322183554,26.642663224412765
PSCVT,0.0,0.0
PSD180,0.8753236377205119,0.8753236377210789
PSDAI17,0.8753236377205119,0.875323637721069
PSDI17,0.8753236377205119,0.875323637721069
PSERT,0.0,2.545999352395459e-09
PSP_L,0.0,2.5964344016828705e-09
PSSA180,0.875323637720512,0.8753236377210802
PSSAAI17,0.875323637720512,0.875323637721069
PSSAI17,0.875323637720512,0.875323637721069
PTA2,0.0,0.0
PTAr,999.9999999974433,1000.0
PTPAT,0.5090983554097634,0.5090983554100879
PUTA3,0.0,0.0
PYK,0.0,1000.0
RBFK,0.2545491777048803,0.2545491777050426
RBFSa,1.0181967108195213,1.0181967108201704
RBFSb,0.5090983554097606,0.5090983554100852
RBK,-2.5553037677815865e-09,2.551477894420671e-09
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RHCCE,1.0181967108188998,1.0181967108200822
RIBABCte,0.0,1.2653705317156254e-09
RIBabc,0.0,2.6064965418442405e-09
RNDR1,0.0,1.2348902785355058
RNDR2,0.0,1.399054563333475
RNDR3,0.0,1.3990545633334752
RNDR4,0.0,0.0
RNTR1,0.0,1.2348902785354876
RNTR2,0.0,1.3990545633334734
RNTR3,0.0,1.39905456333348
RNTR4,0.0,0.0
RPE,-18.6102727419486,-18.610272739386428
RPI,-17.337526853426077,-17.337526850846107
RZ5PP,0.25454917770488034,0.25454917770504476
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.0181967108189005,1.0181967108201686
SERt2r,18.905856136978368,315.4032010933697
SHCHD2,0.2545491777048802,0.2545491777050439
SHCHF,0.2545491777048803,0.25454917770504376
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.25454917770488034,0.2545491777050438
SPMDabc,0.2545491777048803,0.25454917770504376
SPODM,0.0,0.0
SQLErev,1.1552948506950125,1.1552948510163925
SSQEPXS,1.1552948506953,1.1552948510163896
STCOATA,-17.506472755691213,-14.005178203528205
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0,157.48347523406755
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,2.5628394509794816e-09
SUCpts,0.0,31.523454291834504
TALA,-9.305136370973614,-9.305136369692027
TECA4S,0.15495727433350537,0.15495727433360426
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14846304373809588,0.148463043738191
TECAGE,0.14846304373809588,0.148463043738191
TECAUE,0.14846304373809588,0.148463043738191
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.2348902785347042,1.234890278535497
THMabc,0.2545491777048803,0.25454917770504243
THRD_L,0.0,2.532624802809558e-09
THRS,1.0181967108189225,1.018196713391951
THZPSN,0.0,6.418777257320714e-10
TKT1,-9.305136371404677,-9.305136369690752
TKT2,-9.305136371402149,-9.305136369690727
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,1.2348902785347042,1.2348902785354974
TMDPK,0.2545491777047543,0.25454917770504215
TMDS,0.0,0.0
TMPK,0.0,0.0
TPI,994.6827733437333,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.03299940519988,15.811601877438502
TREpts,0.0,0.0
TRPt2r,3.8802616780318937,3.880261678034387
TYRTA,0.0,0.0
TYRt2r,22.62293999562939,22.622939998200394
UAAGDS,2.05604052432642,2.056040524384146
UACMAMAT,0.4453891312142876,0.4453891312145742
UAG2E,0.4453891312142876,0.44538913121457113
UAG4E,4.648718230005162,4.648718230008121
UAGCVT_r,2.05604052432642,2.0560405243277295
UAGDP,9.651577541086576,9.65157754109272
UAGPT2,0.0,0.0
UAGPT3,2.05604052432642,2.0560405243277318
UAMAGS,2.0560405243264195,2.0560405243277313
UAMAS,2.05604052432642,2.0560405243277318
UAPGR,2.05604052432642,2.0560405243277318
UDCPDP,2.05604052432642,2.0560405243277318
UDCPDPS,2.05604052432642,2.0560405243277318
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.05604052432642,2.056040524327726
UMPK,7.150147885545869,7.150147886816472
UPP3MT,0.2545491777048802,0.2545491777050438
UPP3S,0.2545491777048802,0.25454917770504204
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,1.2716496629766229e-09
URAt2,0.0,1.2842261390852952e-09
VALTA,-999.9999999999999,0.0
VALt2r,-971.0447741440373,28.955225855981652
XANt2r,0.0,13.039592981084875
XPPT,0.0,13.039592981084839
XYLI1,0.0,2.545685395832419e-09
XYLK,0.0,2.5516261646136868e-09
XYLabc,0.0,2.5516261646136868e-09
YUMPS,0.0,0.0
ZN2t4,-0.25454917770504476,-0.2545491751534673
ZNabc,0.0,2.554988371884074e-09
dreplication,82.20545057480392,82.20545057485641
pbiosynthesis,82.2054505748039,82.20545057485621
r0082,0.0,999.9999999999997
r0120,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,2.5748682220016726e-09
r0345,0.0,0.0
r0392,0.0,2.548459728034517e-09
r0422,0.0,1000.0
r0671,0.0,0.5090983556060159
r0708,-3.2013087465312334e-10,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2545491777048802,0.2545491777050433
rtranscription,82.2054505748039,82.2054505748562
sink_PGPm1[c],-0.4453891312145728,-0.4453891312142875
bio1,82.20545057480389,82.20545057485643
