,minimum,maximum
EX_dxo(e),0.0,-7.421532959450765e-10
EX_dxo_glc(e),1.2672768609657473e-09,0.0
EX_efv(e),0.0,-9.257238971519183e-11
EX_efv_glc(e),6.332002254130593e-10,0.0
EX_eltr(e),0.0,-6.119191862529947e-11
EX_eltr_glc(e),6.435851581880074e-10,0.0
EX_eltr_m3(e),-333.33333333333326,-333.3333333333501
EX_eltr_m4(e),4.73845113458174e-10,0.0
EX_estradiol(e),0.0,-1.0467731563289027e-09
EX_estradiolglc(e),7.085611564961295e-10,0.0
EX_estriol(e),0.0,-2.3535353317421118e-11
EX_estriolglc(e),6.615482851500801e-10,0.0
EX_estrone(e),0.0,-1.4905723767700623e-10
EX_estroneglc(e),6.037294702409089e-10,0.0
EX_etoh(e),4.1651934679637894e-10,1000.0000000000003
EX_eztmb(e),0.0,-6.244291673261813e-10
EX_eztmb_glc(e),5.80894365242109e-10,0.0
EX_fe2(e),-0.3622007968904305,-0.36220079689044277
EX_fe3(e),-0.3622007968904396,-0.3622007968904426
EX_fol(e),0.0,2.1345926729063696e-15
EX_for(e),-49.797920543745676,950.2020794561065
EX_fru(e),3.8345405896350614e-10,430.630118583808
EX_fum(e),-763.663923334155,0.0
EX_fvs(e),0.0,-6.80223999276821e-10
EX_fvsgluc(e),5.594882532503255e-10,-1.4304898666972427e-12
EX_fvstet(e),0.0,-4.463872012537634e-10
EX_fvstetglu(e),4.673219748726699e-10,8.008416131332752e-13
EX_gal(e),562.9777752583908,993.6078938422054
EX_gchola(e),-678.1475079762686,0.0
EX_glc3meacp(e),-666.6666666666665,-666.6666666671375
EX_glc_D(e),-3.4867190099883353e-12,818.9448114966842
EX_glcur(e),1000.0000000005932,1000.0
EX_gln_L(e),0.0,0.0
EX_gltmn(e),0.0,-1.4591919056801232e-10
EX_gltmn_glc(e),6.027471117351703e-10,2.053639519135915e-12
EX_glu_L(e),-41.40658138086457,0.0
EX_gly(e),2.0115425824933854e-13,678.1475079763411
EX_glyasn(e),-18.049847743347062,-10.884483188808284
EX_glyasp(e),-7.16536455454662,0.0
EX_glycys(e),-4.126901798766273,0.0
EX_glygln(e),-7.1653645545802425,0.0
EX_glyglu(e),1.8728467230575587e-10,0.0
EX_glyleu(e),-20.34509713472943,-20.345097134792148
EX_glymet(e),-7.165364554687645,2.4875504421575355e-17
EX_glyphe(e),-8.374391872171383,0.0
EX_glypro(e),-2.9419191646777315e-11,0.0
EX_glytyr(e),-14.60092105271598,-6.226529180544884
EX_gmfl(e),0.0,-6.676066479148793e-10
EX_gmfl_glc(e),-9.021885438344965e-12,0.0
EX_gmfl_mI(e),0.0,-4.852205342275132e-10
EX_gmfl_mII(e),0.0,-4.932843068100406e-10
EX_gmfl_mIII(e),0.0,-6.128513706513363e-10
EX_gmfl_mIII_glc(e),6.233766403556758e-10,0.0
EX_gmfl_mII_glc(e),6.33059888483668e-10,0.0
EX_gmfl_mI_glc(e),6.120093490749893e-10,0.0
EX_gtacmp(e),6.444271797643545e-10,0.0
EX_h(e),321.85249202451195,1000.0
EX_h2(e),0.0,851.240699661299
EX_h2o(e),-1000.0,-181.05518850314718
EX_hg2(e),0.0,-1.031944220789902e-10
EX_hst(e),0.0,-5.858814337780673e-10
EX_hst_37_diglc(e),6.402170718826187e-10,0.0
EX_hst_3_glc(e),5.842284880950931e-10,-9.19908527622006e-10
EX_hst_3_s(e),0.0,-9.133457315081272e-10
EX_hst_3glc_7s(e),6.132723517480041e-10,0.0
EX_hst_7_glc(e),6.24358998861414e-10,-7.708707531458186e-10
EX_hst_7_s(e),0.0,-7.769233527153677e-10
EX_hst_7glc_3s(e),6.293302571330269e-10,0.0
EX_ibup_S(e),0.0,-7.714321008633836e-10
EX_ibupgluc(e),5.770654536565823e-10,0.0
EX_ile_L(e),-13.104698845159797,-13.104698845145622
EX_imn(e),0.0,-6.213588800319495e-10
EX_imn_glc(e),1.1767676658710662e-10,0.0
EX_inv(e),0.0,-9.414141326968659e-11
EX_inv_m1(e),6.33761573130624e-10,0.0
EX_isosorbide_5mn(e),0.0,-1.5219528478599303e-10
EX_isosorbide_5mn_glc(e),6.30253149895844e-10,6.525681535210493e-13
EX_k(e),-0.3622007968904303,-0.3622007968904429
EX_kprofen(e),0.0,-5.792175207346844e-10
EX_kprofen_glc(e),7.531313061574861e-11,0.0
EX_lac_L(e),-787.7550174124302,889.6529257671757
EX_lactl(e),-1000.0,-569.369881416221
EX_leu_L(e),1.0727004040339386e-10,0.0
EX_lst4exp(e),0.0,-3.9293402023487434e-10
EX_lstn(e),0.0,-9.272060924876069e-10
EX_lstn1gluc(e),6.45135643573356e-10,0.0
EX_lstnm4(e),6.124303598631627e-10,0.0
EX_lstnm7(e),6.275867482374116e-10,0.0
EX_malt(e),2.3239795507181384e-10,818.9448114972258
EX_malthx(e),1.189434979142252e-10,0.0
EX_malttr(e),1.7284263909509873e-10,0.0
EX_mantr(e),1.826659885767237e-10,0.0
EX_mdz(e),0.0,-5.767847797977998e-10
EX_mdz_glc(e),6.339696102305807e-10,0.0
EX_mdzglc(e),5.772467901016049e-10,0.0
EX_met_D(e),9.43531955273441e-11,0.0
EX_met_L(e),4.138652446664143e-10,0.0
EX_metala(e),-7.28860577135921,-0.12324121672871624
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.36220079689043694,-0.3622007968904426
EX_miso(e),0.0,-4.605326256087637e-10
EX_miso_glc(e),1.5376430834048954e-10,-1.137926166445516e-13
EX_mn2(e),-0.36220079689041695,-0.3622007968904425
EX_mrphn(e),0.0,-5.229119471619157e-10
EX_mrphn_3glc(e),2.551624555497134e-10,0.0
EX_mrphn_6glc(e),5.805738768913621e-10,0.0
EX_mtz(e),0.0,-1.9298989720285535e-10
EX_mtz_glc(e),1.244367552911701e-09,1.3798166781424349e-12
EX_na1(e),-1000.0,-1000.0000000000261
EX_nac(e),-0.7244015937808503,-0.7244015938742057
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-7.293076813173799,-0.1277122590679251
EX_nmn(e),0.0,0.0
EX_nsldp_m5(e),0.0,-5.880223508009429e-10
EX_nsldp_m5_glc(e),6.822090401574186e-10,0.0
EX_nverp(e),0.0,1.882828265393728e-11
EX_nverp_glc(e),6.148160876628131e-10,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-13.619239736784738,3.5466553469745973e-15
EX_odsm_egltmn(e),0.0,-4.870381004639567e-10
EX_odsm_egltmn_glc(e),6.302109024764735e-10,2.065914931056428e-12
EX_odsm_gltmn(e),0.0,1.0983164881463353e-11
EX_odsm_gltmn_glc(e),5.44787959896608e-10,-5.64703236945443e-13
EX_oh_etr(e),0.0,-3.4518518198884836e-11
EX_oh_etr_glc(e),5.694272883488982e-10,0.0
EX_oh_pbl(e),0.0,-3.640134646427871e-10
EX_oh_pbl_glc(e),4.2788729771374493e-10,2.7961626769902204e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_phppa(e),0.0,-2.165252505202836e-10
EX_phppa_glc(e),5.449282968259992e-10,2.7246504820435814e-12
EX_phtn_glc(e),6.741527582512212e-10,0.0
EX_pi(e),-67.02941915139223,-67.02941915145185
EX_pime(e),0.0,0.0
EX_pnto_R(e),3.98666885842093e-11,0.0
EX_pro_L(e),-9.991666155415937,-9.991666155641346
EX_prob(e),0.0,-5.752371499488733e-10
EX_prob_glc(e),3.216498286714274e-10,0.0
EX_pront(e),0.0,-2.1338720341129746e-10
EX_pront_glc(e),5.968529607007403e-10,5.130021488128652e-13
EX_propl(e),0.0,-2.1652525052028393e-10
EX_propl_glc(e),6.20008554050287e-10,1.0556946193551559e-12
EX_prx_mI(e),0.0,-3.326329935528937e-10
EX_prx_mII(e),0.0,-6.435851581880074e-10
EX_prx_mII_glc(e),5.702650921081167e-10,0.0
EX_prx_mI_glc(e),6.869492693698859e-10,0.0
EX_ptvst(e),0.0,-4.6286194857597255e-11
EX_ptvstgluc(e),2.85094472058207e-10,0.0
EX_pvs(e),0.0,-3.624444410882931e-10
EX_pvsgluc(e),5.735570304218024e-10,-1.987810463368641e-13
EX_pydam(e),6.847105612105473e-11,0.0
EX_pydx(e),-0.36220079689042556,-0.3622007969075152
EX_pydxn(e),0.0,0.0
EX_r406(e),0.0,-6.576670948441861e-10
EX_r406_glc(e),4.020622858392941e-10,0.0
EX_r529(e),0.0,-3.3890908777086845e-10
EX_r529_glc(e),5.649964777289398e-10,0.0
EX_regfnb(e),0.0,-3.4518518198885467e-10
EX_regfnb_glc(e),4.716724196837971e-10,0.0
EX_rep(e),0.0,-2.8242423980906666e-11
EX_rep_glc(e),5.564359250360771e-10,0.0
EX_ribflv(e),-0.7244015937505853,-0.7244015937808849
EX_rpn_104557(e),0.0,-2.343980173918215e-10
EX_rpn_104557_cb_glc(e),2.4819313065953673e-10,0.0
EX_rpn_96990(e),0.0,-3.451851819888631e-10
EX_rpn_96990_glc(e),7.340279236514834e-10,4.154732617769647e-12
EX_rpn_oh(e),0.0,-3.9539393573269034e-10
EX_rpn_oh_glc(e),7.544513324070492e-10,4.033685949759941e-12
EX_rsv(e),0.0,-9.649494860143144e-11
EX_rsvgluc(e),2.9616362888376973e-10,0.0
EX_sb_611855(e),333.33333333333997,333.33333333333337
EX_sb_y(e),0.0,-1.725925909944248e-11
EX_sch_488128(e),6.517247000926965e-10,0.0
EX_sch_57871(e),0.0,-6.301128129664529e-10
EX_sch_57871_glc(e),4.106258553986283e-10,3.6009285452078516e-12
EX_sfnd_1689(e),0.0,1.6004040255846823e-10
EX_sfnd_1689_glc(e),5.9791261616233e-10,0.0
EX_sftz(e),0.0,-4.2991245393156864e-10
EX_sftz_glc(e),5.833806154791859e-10,-2.835154283737909e-13
EX_simvgluc(e),4.064744571808834e-10,0.0
EX_smap(e),0.0,-4.58154877912476e-10
EX_smap_glc(e),6.407784196001836e-10,0.0
EX_smvacid(e),0.0,-2.0240403852982848e-10
EX_sn38(e),0.0,-6.096236212753389e-10
EX_sn38g(e),5.975546453476965e-10,0.0
EX_so4(e),-0.3622007968904288,-0.3622007968904426
EX_spz(e),0.0,-6.386511817281607e-10
EX_spz_glc(e),2.855622869180482e-10,-1.8509969537389144e-13
EX_spz_sfn(e),0.0,-4.7070706634842475e-11
EX_spz_sfn_glc(e),5.315962885338359e-10,-3.734955271167604e-13
EX_stg(e),0.0,-2.6830302781860783e-10
EX_stg_m3(e),5.523919452447868e-10,2.4360549387925145e-12
EX_stg_m4(e),3.099387985250074e-10,0.0
EX_strch1(e),-102.36810143708026,0.0
EX_strch2(e),-818.9448114967046,102.36810143712984
EX_succ(e),6.905823679802585e-10,-8.84948852130108e-11
EX_tat(e),5.013953098090045e-10,0.0
EX_taur(e),0.0,678.1475079758443
EX_tchola(e),-678.1475079758658,0.0
EX_tdchola(e),-678.1475079756711,0.0
EX_tgz(e),0.0,-1.1022390470325738e-10
EX_tgz_glc(e),7.722741224397306e-10,2.462117920494473e-12
EX_thm(e),1.2939064889867915e-10,0.0
EX_thsacmp(e),0.0,-1.2552188435958102e-10
EX_tlf_a(e),0.0,-7.751081112370607e-10
EX_tlf_a_1a(e),0.0,-1.2714525802842015e-10
EX_tlf_a_1b(e),0.0,-5.895554403723984e-10
EX_tlf_a_1x(e),0.0,-5.9797565613587e-10
EX_tlf_a_2(e),0.0,-1.29951996616244e-10
EX_tlf_a_2a(e),0.0,-5.296315715223594e-10
EX_tlf_a_3(e),0.0,-7.646959282526063e-10
EX_tlf_a_4(e),0.0,-6.141144030158572e-10
EX_tlf_a_m1(e),5.969253816343971e-10,0.0
EX_tlf_a_m2(e),7.774665888272048e-10,0.0
EX_tlf_a_m3(e),6.222539449205463e-10,0.0
EX_tlf_a_m4(e),7.763438933920753e-10,0.0
EX_tlf_a_m4a(e),6.232363034262845e-10,0.0
EX_tlf_a_m5(e),9.211716045237856e-10,-9.12751388760314e-10
EX_tlf_a_m5a(e),6.520053739514789e-10,0.0
EX_tlf_a_m5b(e),6.272357477349804e-10,-3.750017466762302e-12
EX_tlf_a_m6(e),7.079441765397042e-10,0.0
EX_tlf_a_m9(e),5.424022320969579e-10,0.0
EX_tlms(e),0.0,-2.0828787685917557e-10
EX_tlms_glc(e),5.200886603237583e-10,0.0
EX_tmacmp(e),0.0,-4.5893938968971513e-11
EX_tolcp(e),0.0,-5.905120162892325e-10
EX_tolcp_ac(e),0.0,-4.113616457763251e-10
EX_tolcp_ac_glc(e),6.59443231209212e-10,1.7847271224854137e-12
EX_tolcp_am(e),0.0,-3.420471348798654e-10
EX_tolcp_am_glc(e),5.693469225400667e-10,2.158706907885146e-12
EX_tolcp_glc(e),6.263979439757618e-10,0.0
EX_tpno_1glc_4g(e),5.445724434920801e-10,0.0
EX_tpno_4g(e),0.0,-5.60925920731872e-11
EX_tpno_4glc(e),-1.1571548714398861e-10,0.0
EX_tpnoh(e),0.0,-5.895554403723985e-10
EX_trp_L(e),-2.558187486117503,-2.558187486117517
EX_tsacmgluc(e),1.0198653104215957e-10,0.0
EX_val_L(e),-19.090051476352993,0.0
EX_zn2(e),-0.3622007968904334,-0.3622007968904426
EZTMB_GLC_GLCAASEe,0.0,-6.294111283194969e-10
FAO2,0.0,-1.694421009657713e-11
FBA,534.9282623370665,534.9282623369772
FBA2,0.0,0.0
FBA3,-9.133863352242358e-15,-1.9778248797469815e-10
FCI,0.0,0.0
FCLK,0.0,-5.102320657186607e-11
FCLPA,0.0,0.0
FDNADOX_H,999.999999999917,1000.0
FE2abc,0.3622007968904426,0.36220079689043033
FE3abc,0.3622007968904426,0.36220079689043994
FFSD,0.0,0.0
FMNAT,0.3622007968904426,0.3622007968904399
FOLABCCte,0.0,5.963329150681128e-14
FORt,-950.2020794560865,49.79792054374605
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-4.0099770871996126e-10
FRUpts,0.0,-4.089930245539145e-10
FTHFCL,0.0,0.0
FTHFL,49.797920543906216,49.797920543734435
FUM,42.654271154631374,806.3181944883332
FUMt2,0.0,763.6639233340012
FVSGLUC_GLCAASEe,0.0,-6.139740660864657e-10
FVSTETGLU_GLCAASEe,0.0,-5.490407302079125e-10
G1PACT,11.703463093930456,11.703463093930056
G1PCT,0.0,0.0
G3PAT120,9.056033814105836e-11,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.174461366569484e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,8.113827743514244e-12,-4.660751150443117e-11
G3PATAI17,0.0,0.0
G3PATI14,6.836729625344438e-12,0.0
G3PATI15,6.861443687068017e-12,0.0
G3PATI16,0.0,-5.925567940073293e-12
G3PATI17,0.0,0.0
G3PCT,11.307933553135813,11.307933553135443
G3PD1,-1000.0,-11.307933553135793
G3PD2,0.0,988.6920664468648
G5SADs,0.0,-1.7118119177304458e-10
G5SDr,0.0,-1.2774807023730805e-10
G6PI,-999.9999999999998,999.9999999999998
G6PI3,-1000.0,1000.0
GALASE_LACTL,569.3698814160853,569.3698814156298
GALASE_LACTLe,0.0,430.63011858387426
GALK,6.392106157635771,6.3921061576252045
GALM1r,3.195019210051272e-10,0.0
GALS3,0.0,-3.8353909109872365e-12
GALT,6.392106157635772,6.39210615762457
GALU,0.0,0.0
GALt1r,-562.9777752579427,-562.9777752585063
GAPD,1000.0000000000957,1000.0
GARFTi,19.7635926463912,19.763592646383653
GCDCHOLBHSe,0.0,678.1475079757644
GCHOLBHSe,0.0,678.1475079757261
GF6PTA,11.703463093930454,11.703463093929967
GGTT,0.0,0.0
GHMT2r,-9.725908150162002,-9.725908150230996
GK1,-807.694511247859,1000.0
GK2,-989.7570928123974,817.93741843546
GLC3MEACP_GLCAASEe,666.6666666670421,666.6666666666667
GLCP3,323.8527541137025,323.85275411303854
GLCS3,323.85275411376784,323.85275411304366
GLCabc,0.0,-2.3923175727103587e-10
GLGC,323.85275411376784,323.8527541131564
GLNS,0.0,-2.2400807568580352e-10
GLTMN_GLC_GLCAASEe,0.0,-6.661977653618798e-10
GLU5K,0.0,-1.4595040656683974e-10
GLUOX,58.929977821712406,1000.0
GLUPRT,19.763592646390364,19.76359264638397
GLUR,-4.289046648044572,-4.289046648044737
GLUSx,0.0,941.070022178378
GLUSy,0.0,941.0700221783783
GLUTRS,0.0,-3.595418579892667e-11
GLUabc,0.0,-1.2270460535452086e-10
GLYASN1c,10.884483188775668,18.049847743315592
GLYASNabc,10.884483188802875,18.04984774335872
GLYASP1c,5.865936020852554e-15,7.165364554605508
GLYASPabc,0.0,7.165364554528095
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.126901798716565
GLYGLN1c,0.0,7.165364554545114
GLYGLNabc,0.0,7.165364554565119
GLYGLU1c,0.0,-1.8038448165331784e-10
GLYGLUabc,0.0,-1.2624447531478087e-10
GLYLEUHYDROc,20.345097134772676,20.34509713472968
GLYLEUPEPT1tc,20.34509713487352,20.34509713472988
GLYMET1c,0.0,7.165364554635516
GLYMETabc,0.0,7.165364554545881
GLYPHEHYc,0.0,8.374391872171467
GLYPHEabc,0.0,8.374391872171687
GLYPROPRO1c,0.0,-5.753086366480849e-11
GLYPROabc,0.0,-1.3790266737500704e-10
GLYTYR1c,6.226529180601993,14.600921052701844
GLYTYRabc,6.2265291805972165,14.600921052695082
GMFL_GLC_GLCAASEe,0.0,-6.078413892944587e-10
GMFL_MIII_GLC_GLCAASEe,0.0,-5.460509922611288e-10
GMFL_MII_GLC_GLCAASEe,0.0,-4.0262665042333036e-10
GMFL_MI_GLC_GLCAASEe,0.0,-4.0262665042333036e-10
GMPS2,10.242907187602484,10.242907187602329
GRTT,4.289046648044737,4.289046648044668
GTACMP_GLCAASEe,0.0,-2.56535351159883e-10
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.918396308211381e-12
H2CO3D,46.752825432738135,46.75282543261811
H2Ot,-485.6114781635831,333.3333333329008
H2td,1.8127580469879212e-14,851.2406996612553
HACD1,148.75930033872535,999.9999999999998
HDG3PACT,5.529773404379286e-11,0.0
HETZK,0.0,-6.502667591242923e-11
HEX1,0.0,-4.244879330338877e-10
HEX7,569.3698814161473,569.3698814156355
HEXTT,0.0,0.0
HEXb,0.0,-4.388128614913327e-10
HG2abc,0.0,-1.0740239290276562e-10
HISTD,0.0,-1.521194625633994e-11
HISTDOX,0.0,-7.727384506638211e-12
HISTLOX,0.0,-1.6975102581068365e-11
HISTP,0.0,-1.6975102581068365e-11
HKt,0.0,-1.6694638691630829e-10
HMPK1,0.0,-7.778094704526397e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,9.568791964087761e-12,0.0
HSK,0.0,-9.113485579585925e-11
HSTPTr,1.3917351300967622e-11,0.0
HST_37_DIGLC_GLCAASEe,0.0,-5.833574381294991e-10
HST_37_DIGLC_GLCAASEe2,0.0,-6.597704603846354e-10
HST_3GLC_7S_GLCAASEe,0.0,-6.597704603846354e-10
HST_3_GLC_GLCAASEe,0.0,-6.598642419973856e-10
HST_7GLC_3S_GLCAASEe,0.0,-2.886233950508024e-10
HST_7_GLC_GLCAASEe,0.0,-2.888134006870735e-10
HXPRT,0.0,0.0
HYD4,0.0,851.2406996613902
IAHDGK,0.0,-6.117242755182806e-11
IAPDGK,0.0,-6.293490314457015e-11
IBCOATA,0.0,0.0
IBUPGLUC_GLCAASEe,0.0,-5.425505434238561e-10
ICDHy,0.0,-1.5624178138886165e-10
ICHORT,0.0,0.0
IG3PS,1.0057333414279666e-14,-1.1766172829498777e-11
IGPDH,0.0,-8.649306736280513e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-6.799102069477374e-12,0.0
ILEabc,13.104698845423702,13.104698845159827
IMN_GLC_GLCAASEe,0.0,-4.0363130939379084e-10
IMPC,-19.763592646373862,-19.763592646393004
IMPD,10.242907187602484,10.242907187602034
INV_M1_GLCAASEe,0.0,-3.5930639397930213e-10
IPDCOATA,1.1028134275596634e-11,0.0
IPDGK,0.0,-5.922552555854485e-11
IPDPS,0.0,42.89046648044645
IPDPS2,0.0,42.890466480446335
IPMD2,0.0,0.0
IPMDr,0.0,-4.1840628119861e-11
IPPMIa,7.014650222356034e-11,-6.975286154155928e-27
IPPMIb,6.675452926490171e-11,0.0
ISOSORBIDE_5MN_GLC_GLCAASEe,0.0,-3.6872053530627257e-10
ITDCOATA,1.346302977751661e-11,0.0
ITDGK,0.0,-6.313825280418979e-11
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-1.0992794156383613e-11
KDOCT2,0.0,-5.8094111631383866e-12
KPROFEN_GLC_GLCAASEe,0.0,-5.803656199605459e-10
Kt1r,0.36220079720955384,0.3622007966804986
Kt3,0.0,-1.1506172732961595e-11
L2A6ODs,0.0,-1.037482327868601e-10
LACTLt,569.369881415723,569.369881415642
LACZ,0.0,0.0
LARGNAT,5.4952696072653354e-11,8.374391872171447
LCARS,0.0,0.0
LDH_L,-889.6529257668708,787.7550174127538
LEUTA,9.960612348025535e-11,0.0
LEUabc,0.0,-1.0896695218241308e-10
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3967049928067814e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-4.935249856978812e-10
LPLIPAL1E140,0.0,-4.699814816322951e-10
LPLIPAL1E141,0.0,-4.6072545024362296e-10
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-4.688569170710546e-10
LPLIPAL1E180,0.0,-4.506908741587074e-10
LPLIPAL1E181,0.0,-4.288051176976416e-10
LPLIPAL1G120,0.0,-4.695489568010487e-10
LPLIPAL1G140,0.0,-4.882340295108915e-10
LPLIPAL1G141,0.0,-4.822651868396918e-10
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,-4.5025834932746106e-10
LPLIPAL1G180,0.0,-4.694624518347994e-10
LPLIPAL1G181,0.0,-5.169536783056498e-10
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-4.5553515226866666e-10
LPLIPAL2E140,0.0,-4.474036854412351e-10
LPLIPAL2E141,0.0,-4.441164967237627e-10
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-4.6055244031112443e-10
LPLIPAL2E180,0.0,-4.679053624423126e-10
LPLIPAL2E181,0.0,-4.630610843323533e-10
LPLIPAL2G120,0.0,-4.701544915647936e-10
LPLIPAL2G140,0.0,-4.831302365021845e-10
LPLIPAL2G141,0.0,-4.938568523170942e-10
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,-4.774209087297325e-10
LPLIPAL2G180,0.0,-4.704140064635414e-10
LPLIPAL2G181,0.0,-4.538915579099305e-10
LSTN1GLUC_GLCAASEe,0.0,-5.711922921439434e-10
LSTNM4_GLCAASEe,0.0,-7.081401457079558e-10
LSTNM7_GLCAASEe,0.0,-7.081401457079558e-10
LYSDC,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACt2r,-889.6529257669025,787.7550174124051
MADGBG,0.0,0.0
MALTHXabc,0.0,-1.1559332089620701e-10
MALTTRabc,0.0,-1.1550128799740406e-10
MALTabc,0.0,-1.2301156522089301e-10
MAN6PI,0.0,0.0
MANA4,0.0,-1.986124230128942e-10
MANTRabc,0.0,-2.4218344900473675e-10
MBDGBG,0.0,0.0
MCOATA,0.0,-1.1409505519231707e-10
MDH,-957.3457288453393,806.3181944881035
MDZGLC_GLCAASEe,0.0,-7.391546071034093e-10
MDZ_GLC_GLCAASEe,0.0,-6.516716907121891e-10
ME2,0.0,1000.0
MECDPDH2,47.179513128492104,47.17951312845571
MECDPS,47.179513128492104,47.179513128462524
MEPCT,47.179513128492104,47.17951312846251
METALA1c,0.12324121695287099,7.288605771350878
METALAabc,0.1232412169623794,7.288605771351651
METAT,0.3622007968904425,0.36220079688258877
METDabc,0.0,0.0
METFR,5.899087236314881e-12,0.0
METS,0.0,-9.29721292349373e-12
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-4.943375511351129e-10
MG2abc,0.0,-1.0343019207634503e-10
MGSA,0.0,0.0
MGt5,-0.36220079689043716,-0.36220079698173924
MISO_GLC_GLCAASEe,0.0,-5.477798136737462e-10
MNabc,0.3622007968904427,0.3622007968904278
MRPHN_3GLC_GLCAASEe,0.0,-3.542070674272011e-10
MRPHN_6GLC_GLCAASEe,0.0,-6.656180561024246e-10
MTHFC,-10.270735250979076,-10.270735251119275
MTHFD,-10.27073525097921,-10.270735251140307
MTZ_GLC_GLCAASEe,0.0,-7.244829793750379e-10
NACt2r,-0.7244015937807524,-0.7244015938479299
NADK,0.0,0.36220079689051693
NADK2,0.0,0.362200796890444
NADS1,0.7244015938648973,0.7244015937797389
NADS2,0.0,-3.1380471089894785e-12
NAPRT,0.7244015938065889,0.7244015937805939
NAt3_1,-788.9200763894428,-747.513495009248
NCPTRCA,0.0,-1.4221077107922909e-11
NH4tb,0.1277122589801308,7.293076813347404
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.7244015937803167,0.7244015937805112
NNDPR,0.0,-4.546145170715648e-11
NP1_r,0.0,0.0
NSLDP_M5_GLC_GLCAASEe,0.0,-4.191178211475537e-10
NTPTP1,0.0,-4.0387097119726426e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NVERP_GLC_GLCAASEe,0.0,-3.2672078139589194e-10
NZP_NR,-1000.0,1000.0
N_OH_PHTN_GLC_GLCAASEe,0.0,-6.374103332947949e-10
O16G2e,0.0,818.9448114966017
O2t,-2.501636025729361e-16,13.619239736747588
OAADC,0.0,1000.0
OAASr,8.614279327933922e-11,0.0
OBTFL,0.0,0.0
OCBT,13.369993049351795,13.369993049334168
ODSM_EGLTMN_GLC_GLCAASEe,0.0,-5.257359724030796e-10
ODSM_GLTMN_GLC_GLCAASEe,0.0,-7.536044814171169e-10
OHPBAT,0.0,-6.479556511319083e-11
OH_ETR_GLC_GLCAASEe,0.0,-7.997632429900899e-10
OH_PBL_GLC_GLCAASEe,0.0,-1.7259259099442295e-11
OMCDC,0.0,-6.829730563704724e-11
OMPDC,13.619239736996072,13.619239736984392
OOR2,0.0,0.0
OROTPT,13.61923973699607,13.619239736983108
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-3.3792501133306394e-12
PAPPT3,4.289046648044737,4.289046648044578
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,980.2364073536145
PEPGLY,4.289046648044737,4.289046648044554
PERD,0.0,0.0
PFK,0.0,-9.727946037867147e-11
PFK(ppi),534.9282623375012,534.9282623369687
PFK_2,0.0,-6.000543112994195e-11
PFK_3,0.0,-2.217985145417059e-10
PFL,0.0,1000.0
PGAMT,-11.703463093930027,-11.703463093930454
PGCDr,0.0,-1.425823374018605e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002047
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001318
PGPGT,0.08376247076396902,0.08376247076396283
PGSA120,0.0,0.0
PGSA140,0.0,0.0
