,minimum,maximum
G1SAT,0.0,-7.263139131987155e-12
G3PAT120,0.0,-4.644143925592269e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,-5.605751122529613e-12
G3PAT160,0.0,-8.415395098082396e-12
G3PAT161,0.0,-5.412142289872434e-12
G3PAT180,0.0,2.5968499841358184
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3828341359535394e-12
G3PATAI17,2.5968499841431414,2.5968499841431294
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5968499841431414,2.5968499841431325
G3PCT,14.865185824425692,14.865185824425641
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,-1.9254624081895797e-11
G5SDr,0.0,-1.826598022831942e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,1000.0000000000002
GALM1r,-1000.0,1.4007629092783709e-12
GALS3,0.0,1000.0
GALT,13.468110774260031,13.468110774254805
GALTpts,0.0,0.0
GALURt2r,-999.9999999999999,0.0
GALabc,0.0,-1.1900921647195547e-11
GAMpts,0.0,1000.0
GAMt2r,0.0,1000.0
GAPD,1000.0000000000123,1000.0
GARFTi,0.0,-3.3241881880153383e-12
GART,0.0,-1.5602562619560192e-12
GCALDt,-0.5663842488524942,-0.5663842488659289
GCCa,0.0,999.9999999999999
GCCb,0.0,1000.0
GCCc,0.0,1000.0
GF6PTA,0.0,985.8868227148264
GFUCS,0.0,0.0
GGTA,0.18879474962197687,0.18879474962197615
GGTT,0.1887947496219791,0.18879474962197587
GHMT2,0.0,1000.0
GK1,9.855067639161383,62.79289593981153
GK2,-52.93782830066047,-7.886645055319498e-12
GLCP,0.0,-1.5191126799637597e-11
GLCS1,0.0,-1.5911660587936914e-11
GLCTR4r,8.644955896824014e-12,506.73405538712586
GLCURt2r,0.0,1000.0000000000003
GLCabc,0.0,-1.3609976025036618e-11
GLCpts,0.0,1000.0
GLGC,0.0,-1.7105570890601078e-11
GLNS,0.0,-1.5150337114829886e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.5530998851383398e-11
GLU5K,0.0,-1.4199629098523172e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,1.2013685797835687e-11,0.0
GLUN,0.0,985.8868227148245
GLUOX,14.11317728516758,1000.0
GLUPRT,0.0,-2.0301959282854108e-12
GLUR,-1000.0,998.4750700846779
GLUTRR,0.0,-6.9309042042332574e-12
GLUTRS,0.0,-6.0326689800289974e-12
GLUabc,0.0,-1.2065337960057996e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,12.244679336868083,12.244679336858189
GLYASNabc,12.244679336867781,12.2446793368582
GLYASP1c,0.0,-1.559836198204062e-11
GLYASPabc,0.0,-1.5612471582206605e-11
GLYAT,8.878186809048391e-12,0.0
GLYBabc,0.0,-1.4421446636137529e-11
GLYBt2r,1.0182739730496684e-11,6.026426816929363e-13
GLYC3Pabc,0.0,333.76561325412877
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.0203002369977305
GLYCt,-1000.0000000000007,1000.0000000000003
GLYGLN1c,0.0,-2.939170539210441e-12
GLYGLNabc,0.0,-3.654352670913741e-12
GLYGLU1c,0.0,-3.730485018224445e-12
GLYGLUabc,0.0,-3.6797301200173085e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,7.980807990909123
GLYMETabc,0.0,7.980807990909663
GLYOX,0.0,4.796405398495294e-14
GLYPHEHYc,0.0,3.2187287779542126e-12
GLYPHEabc,0.0,5.938323090234829e-12
GLYPROPRO1c,0.0,6.136980933998696e-12
GLYPROabc,0.0,2.6931817861161166e-12
GLYTYR1c,0.0,2.8322422072839902e-12
GLYTYRabc,0.0,4.5679408386421766e-12
GLYt4r,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,2.831282131613756e-12
GND,0.0,1000.0
GND2,0.0,1000.0000000000001
GNNUC,0.0,-2.194974107207614e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7137246649442015,1.7137246649443363
GSNt2r,-990.333727110461,9.66627288953433
GTPCI,0.5663842488659308,0.56638424886606
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.217507653714978e-12
GUAPRT,9.666272889540219,9.666272889534318
GUI1,0.0,999.9999999999997
GUI2,0.0,1000.0
H2CO3D,62.32439961943537,62.324399619428874
H2Ot,-1000.0,999.9999999999961
H2td,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18879474962197654,0.18879474962197576
HDCAt2,0.0,0.0
HDG3PACT,3.086981123301913e-12,0.0
HEMEti,0.18879474962197684,0.188794749621976
HEPT2,0.0,0.0
HETT,0.5663842488659306,0.5663842488659265
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX10,0.0,999.9999999999878
HEX7,0.0,1000.0
HEXTT,0.1887947496219766,0.18879474962197518
HEXb,0.0,1000.0000000000002
HG2abc,0.0,-1.3983142157077704e-11
HIBD,0.0,0.0
HISD,0.0,-1.0522021152931643e-11
HISTDOX,0.0,-2.635181436431656e-12
HISTLOX,0.0,-3.0166929213591458e-12
HISTP,0.0,-3.0166929213591458e-12
HISabc,0.0,4.832755379944739
HKt,0.0,-1.0075145986639778e-11
HMBS,0.0,-7.1809280219346e-13
HMPK1,0.0,-1.8932838798030897e-12
HPPK,0.0,-5.1897252774876246e-12
HPYRI,-999.9999999999999,984.2326965862155
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0
HSK,0.0,-7.516555640070452e-12
HSST,0.0,-8.221232731327069e-12
HSTPTr,2.410893809393671e-12,0.0
HXAND,0.0,-6.351272754745475e-12
HXPRT,2.6977432513371706e-12,-9.56203643354819e-12
HYD1,0.0,1000.0
HYD4,0.0,1000.0
HYPD,0.0,1000.0
HYXNti,0.0,-1.348050096381519e-11
IAHDGK,0.0,0.0
IAPDGK,7.753386803347123e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,9.29524033771205e-13
IGPDH,0.0,3.763290013407106e-13
IGPS,0.0,9.655809902820903e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.193699968286281,5.19369996828628
IHXDGK,1.6126730075053249e-12,0.0
ILETA,5.193699968297003,5.193699968286263
ILEabc,0.0,-1.1680717826829042e-11
ILEt2r,19.936335349727972,19.93633534971502
IMACTD,0.0,0.0
IMPC,3.244538906920617e-12,0.0
IMPD,0.0,-8.638676167137068e-12
INDOLEt2r,2.8779233882365007,2.8779233882307635
INHINDH,0.0,0.0
INS2D,0.0,1000.0000000000002
INSH,0.0,-7.316243941887273e-12
INSTt2r,1.0460095445697934e-11,1000.0000000000003
INSt2,-1000.0,-1.0927097203472812e-11
INULINASE,0.0,-1.5038019135201615e-11
INULINabc,0.0,-1.1810030376572792e-11
IPDCOATA,0.0,-1.9447405454757182e-12
IPDDI,-16.948451899819986,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-1.1739591318062304e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-4.8392162896554525e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,7.446136731592793e-13
IVCOATA,5.193699968286316,5.1936999682862535
IXDUDPG,0.0,0.0
IXDUDPMG,3.1006628722904474e-12,0.0
IZPN,0.0,-1.37207813730913e-11
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,0.0,-2.198682805260671e-12
KDOPP,0.0,-2.9593136861157972e-12
KDOPSr,0.0,-2.9593136861157976e-12
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,499.99999999999994
KESTOTTRASEe,0.0,666.6666666666666
Kt1r,0.37758949925758195,1000.0
Kt3,0.0,999.6224105007419
L2A6ODs,0.0,1000.0
LACZ,0.0,-1.6752547005667225e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-1.4741125748034856e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.193699968286282,5.1936999682862615
LEUabc,0.0,-1.035377383877348e-11
LEUt2r,-971.918632968699,28.081367031284692
LGTHL,0.0,-1.6896031711195458e-11
LPADSS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.023472457334061e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.870788273478946e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.990875945952119e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.403382312965203,981.0716877717125
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.001605510155691e-12
MALT6PH,0.0,1000.0000000000001
MALTATr,0.0,0.0
MALTHXabc,2.926446857222518e-12,343.6584164712581
MALTTRabc,0.0,687.3168329425126
MALTabc,0.0,999.9999999999901
MALTpts,0.0,1000.0
MAN1PT2,0.0,-2.2106909034384855e-12
MAN6PI,0.0,999.9999999999999
MANA4,0.0,-1.0571953982395718e-11
MANAO,-1000.0,0.0
MANTRabc,0.0,-1.0525297015704682e-11
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MCOATA,62.324399619435376,62.32439961943516
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,18.66217656476423,18.66217656476267
MECDPS,18.66217656476423,18.66217656476276
MELIBt2r,1.2723973440068424e-11,1000.0000000000001
MEPCT,18.66217656476423,18.662176564762976
METALA1c,0.0,7.980807990915748
METALAabc,0.0,7.980807990915226
METAT,0.5663842488659371,0.5663842488639166
METB1,0.0,-7.2753013098319025e-12
METDabc,0.0,-1.445926274755208e-11
METFR,-0.5663842488510825,-0.5663842488783044
METSOX1abc,0.0,7.980807990913623
METSOX2abc,0.0,-7.751809823740649e-12
METSOXR1r,0.0,7.980807990915312
METSr,0.37758949925259894,0.37758949923972734
METabc,0.0,7.980807990913184
MG2abc,0.0,-6.887855109797023e-12
MGSA,0.0,-8.12812336331791e-12
MGt5,-0.18879474962197568,-0.18879474963000648
MI1PI,1.1563369038769708e-11,0.0
MI1PP,0.0,-7.907751328092617e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.37758949924395374,0.3775894992439525
MLTG1,0.0,687.3168329425121
MLTG2,0.0,343.6584164712507
MLTG3,0.0,343.658416471252
MLTG4,0.0,343.6584164712521
MLTG5,0.0,-7.120947448487797e-12
MLTP4,1.4312881294412073e-11,1000.0
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,1000.0
MNLpts,0.0,-9.516481507115543e-12
MNNH,0.0,1000.0000000000001
MNt2,0.18879474962197684,0.18879474962197607
MOAT,0.0,0.0
MOBDabc,0.0,0.0
MOHMT,0.3775894992441521,0.3775894992441607
MTAN,0.0,0.0
MTHFC,0.18879474963235005,1000.0
MTHFD,0.1887947496338362,1000.0
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,999.8112052503783
NADK,0.0,0.18879474962207538
NADK2,0.0,0.18879474962197929
NADS1,0.0,-3.6107319402871893e-12
NADS2,0.0,-4.738068941546777e-12
NAPRT,0.18879474963383638,0.18879474961250067
NAt3_1,-1000.0,1000.0
NDPK1,9.855067639156298,62.98169068944494
NDPK2,66.29582658734327,119.23365488799557
NDPK4,1.1097826683737195,54.23640571865139
NH4tb,-1000.0,999.9999999999987
NMNAT,0.37758949924676977,0.3775894992446432
NMNP,0.37758949925344676,0.37758949924436813
NNAM,1.2694925049377214e-11,-5.849385743265243e-12
NNATr,0.0,-4.0935057328204345e-12
NNDMBRT,0.18879474962197684,0.1887947496219758
NNDPR,0.0,-3.899590495510167e-12
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,4.9105954387905705e-12,0.0
NT5C,0.0,-1.347116041838556e-11
NTD1,0.0,-1.71321589247455e-11
NTD10,0.0,-7.143337440187358e-12
NTD11,0.0,-8.954615211912227e-12
NTD2,0.0,-2.0215760817266246e-11
NTD3,0.0,-7.71396064639682e-12
NTD4,41.317912341619326,41.31791234160965
NTD5,0.0,-8.013264376825623e-12
NTD5_a,0.0,-2.4409394267976896e-12
NTD6,0.0,-2.710144263427812e-12
NTD7,0.0,-5.1942318805545506e-12
NTD8,0.0,-2.633968928649132e-12
NTD9,0.0,-4.958103034012062e-12
NTPTP1,0.0,-6.307915950256711e-12
NTRIR5,0.0,0.0
O2t5i,9.781300909057185e-13,1000.0000000000002
OAADC,0.0,1000.0
OAASr,-1000.0,956.3400938193693
OBTFL,0.0,0.0
OCBT,0.0,-2.4928268230059416e-12
OCDCAt2,5.193699968286284,5.193699968284707
OHPBAT,0.0,0.0
OHPHM,0.1887947496218635,0.18879474962197623
OIVD1r,5.193699968286282,5.193699968286248
OIVD3,5.193699968286281,5.193699968286243
OMBZLM,0.1887947496218635,0.18879474962197598
OMMBLHX3,0.1887947496218635,0.1887947496219764
OMPDC,0.0,-2.2627253492466304e-12
OMPHHX3,0.1887947496218635,0.18879474962197648
OOR2r,-6.064336978083378e-13,0.0
OPHBDC,0.18879474962186327,0.18879474962197612
OPHHX3,0.1887947496218636,0.18879474962197612
ORNCD,0.0,-1.2420917874587901e-11
ORNDC,0.0,0.18879474962197643
ORNTAC,15.041390192718367,15.230184942328501
OROTPT,0.0,-2.056059351307739e-12
OXAte,0.0,0.0
P1CM,0.0,-6.423666804340557e-13
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PACTH,0.0,0.0
PANTS,0.3775894992441521,0.37758949924388474
PAPPT2,0.0,0.0
PAPPT3,1.5249299153222224,1.5249299153222144
PBUTT,-5.59011941315186e-12,1000.0
PBt,0.0,-1.1593868890458471e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.5249299153222227,1.5249299153222156
PERD,0.0,0.0
PFK,0.0,850.9876849303482
PFK_2,0.0,0.0
PFK_3,0.0,850.9876849303627
PFL,0.0,1000.0
PGAMT,-4.236193040096793e-12,0.0
PGCDr,0.0,-8.180499976750062e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000132
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000008
PGMT,-13.468110774258193,1000.0
PGMT2,7.761774248448066e-13,1000.0
PGPGT,0.11011248758833851,0.11011248758833812
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.947637488107356,1.9476374881073475
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.947637488107356,1.947637488107345
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.947637488107356,1.9476374881073437
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9476374881073562,1.9476374881073466
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9476374881073562,1.9476374881073473
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9476374881073562,1.9476374881073428
PHETA1,0.0,0.0
PHEt2r,9.421141518353869,9.421141518355467
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-1.0322389614583001e-11
PIt6bi,0.0,333.7656132541306
PIt7ir,0.0,333.76561325412916
PLPS,0.18879474962197684,0.18879474962197612
PMANM,0.0,0.0
PMPK,0.0,-1.0976625098473005e-12
PMTCOATA,-2.396870389049224e-12,0.0
PNP,-5.919577379312043e-12,-2.9009994932466684e-12
PNTK,0.377589499244152,0.37758949924434365
POR4,-1000.0,-1.0976625098472962e-11
PPA,0.0,133.45615204594654
PPAKr,0.0,0.0
PPBNGS,0.0,-3.2254533839387315e-12
PPCDC,0.3775894992441519,0.37758949924415064
PPCKr,-996.964712087709,1000.0
PPDK,0.0,-1.0923129244555631e-11
PPGPPDP,0.0,0.0
PPIte,0.0,133.45615204594571
PPM,-980.9946517096649,1000.0
PPNCL3,0.37758949923968566,0.37758949924415075
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-5.7771711044595015e-12
PPTT,0.18879474962174203,0.1887947496219782
PRAGS,0.0,-9.628618507432485e-13
PRAI,0.0,-7.3082635318386e-12
PRAIS,0.0,-1.950600549314299e-12
PRAMPC,0.0,-3.1669141971300624e-12
PRASCSi,-1.842466776575278e-12,-1.8573084771859696e-12
PRATPP,0.0,-3.1669141971300624e-12
PRFGS,0.0,-1.8573084771859696e-12
PRMICI,0.0,-3.5818460847648945e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-1.0561506657327267e-11
PROt4r,-988.7601123549622,11.239887645022254
PRPPS,19.194143039961567,19.19414303994802
PSCVT,0.7551789984879094,0.7551789984859117
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6492124960357853,0.6492124960357839
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6492124960357853,0.6492124960357821
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6492124960357853,0.6492124960357805
PSERT,0.0,-1.8486947534270407e-11
PSP_L,0.0,-9.499625114435482e-12
PSSA120,0.0,-2.4364328988150973e-12
PSSA140,0.0,-2.5022824366209266e-12
PSSA141,0.0,-5.7947593269116155e-12
PSSA160,0.0,-3.0949282768732497e-12
PSSA161,0.0,-4.574784442304613e-13
PSSA180,0.6492124960357855,0.6492124960357796
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6492124960357855,0.6492124960357808
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6492124960357855,0.6492124960357831
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.3775894992441519,0.37758949924221746
PTRCabc,0.0,0.1887947496219766
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-990.6609245991883,1000.0
PUNP2,-990.660924599179,1000.0
PUNP3,-990.3337271104567,9.666272889529555
PUNP4,0.0,999.9999999999976
PUNP5,-1000.0,-8.54710475730005e-12
PUNP6,-7.229816891923852e-14,999.9999999999927
PUNP7,1.3859180940251916e-11,-7.645531363209517e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-1000.0,1.1097826683627068
QULNS,0.0,-8.324985074100042e-13
RAFFabc,0.0,506.73405538712433
RAFGH,0.0,506.7340553871256
RAFH,0.0,-7.644522833689447e-12
RBFK,0.1887947496219769,0.18879474962197632
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.521327379077753e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.186893586130369e-12
RBP4E,0.0,-9.474424625268829e-12
RE1944C,0.0,0.0
RHCCE,0.0,-9.489947817410465e-12
RIBABCte,0.0,-3.4067974995767034e-12
RIBFLVt2r,0.37758949924395374,0.3775894992439527
RIBabc,0.0,-7.510322435797343e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.1097826683737206,1.1097826683706633
RNTR2,0.8438908863290107,0.8438908863258806
RNTR3,0.8438908863290107,0.8438908863209702
RNTR4,0.0,-1.5455863400966641e-12
RPE,-1000.0,1000.0
RPI,-1000.0,1000.0
RZ5PP,0.18879474962197684,0.18879474962197612
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,1000.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,1000.0
SBTpts,0.0,-1.1123488504616584e-11
SBTt6,0.0,1000.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.017380787498655e-11
SERD_D,0.0,0.0
SERt2r,-984.2326965862164,1000.0
SGAT,0.0,2.596849984138494
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.18879474962197684,0.18879474962197648
SHK3Dr,0.7551789984879095,0.7551789984851158
SHKK,0.7551789984879095,0.7551789984862629
SHSL1r,1.0790973005348687e-11,-9.8630050724979e-12
SHSL2,0.0,-4.694015156889596e-12
SHSL4,0.0,-7.146433075725357e-12
SNCOAT,0.0,0.0
SO4t2,0.1887947496219769,0.18879474962197623
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.18879474962197684,0.18879474962197573
SPODM,0.0,0.0
SPTc,-999.9999999999999,984.232696586211
STCOATA,-5.19369996828092,0.0
STYSGH,0.0,337.8227035914113
STYSabc,0.0,337.82270359141035
SUCCt2r,-1000.0,999.6224105007568
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,-9.180136554287158e-12
SUCpts,0.0,1000.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,-1000.0,0.0
TALA,-523.8636045274051,769.232241899691
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999998,-5.7821867685978335e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TDSK,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11492914679070769,0.114929146790707
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1101124875883385,0.11011248758833782
TECAGE,0.1101124875883385,0.11011248758833782
TECAUE,0.1101124875883385,0.11011248758833782
TEICH45,0.11011248758833853,0.11011248758833785
THIORDXi,0.0,987.3777311638823
THMDt2r,4.8289950383855264e-12,1.109782668371813
THMt3,0.18879474962361908,0.18879474962197626
THRAi,0.0,-1.238481055518506e-11
THRD,0.0,-5.67598832909782e-12
THRD_L,0.0,-1.0220767626461905e-11
THRPD,0.0,0.0
THRS,0.0,-1.0268011364254637e-11
THZPSN,0.0,-8.459380081157164e-13
TKT1,-523.8636045273811,769.2322418996959
TKT2,-524.6187835258833,1000.0
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,1.1097826683728829
TMDPK,0.18879474962279424,0.18879474962197668
TMDS,0.0,1.1097826683508638
TMPK,0.0,-4.442150795091384e-13
TMPPP,0.0,-4.0132623082356276e-13
TPI,-28.49864824115873,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.7975644410317413,998.156103595868
TRE6PH,0.0,999.9999999999993
TRE6PP,0.0,1000.0
TRE6PS,0.0,-3.75516121789867e-12
TREGLUDR2,7.464277464917212e-12,1000.0
TREH,0.0,-8.716115056622246e-13
TREpts,0.0,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0,2.9246189631969083e-13
TRSAR,0.0,1000.0
TRSARry,-1000.0,984.2326965862266
TTDCAt2,0.0,-7.309298696445344e-13
TYRTA,0.0,0.0
TYRt2r,7.3579042094010605,7.357904209391109
U23GAAT,0.0,0.0
UAAGDS,1.5249299153222224,1.5249299153222209
UACMAMAT,0.3303374627650154,0.3303374627650148
UAG2E,0.3303374627650154,0.3303374627650148
UAG2EMA,-12.1134711013709,-12.11347110137614
UAG4E,8.402936345196466,8.402936345196455
UAGAAT,0.0,0.0
UAGCVT_r,1.5249299153222222,1.5249299153222202
UAGDP,0.0,-5.1994539940135246e-12
UAGPT2,0.0,0.0
UAGPT3,1.5249299153222224,1.524929915322221
UAMAGS,1.5249299153222224,1.52492991532222
UAMAS,1.5249299153222222,1.5249299153222198
UAPGR,1.5249299153222222,1.5249299153222198
UDCPDP,1.5249299153222224,1.5249299153222193
UDCPDPS,1.5249299153222227,1.524929915322219
UDPG4E,-1000.0,-2.2331684665575607e-15
UDPGALM,0.0,0.0
UDPGDr,5.065174429063571,5.065174429063555
UGLT,-13.468110774255384,986.5318892257376
