,minimum,maximum
EX_pro_L(e),-1000.0,-1000.0000000000779
EX_ptrc(e),-0.5825000900596786,-0.5825000900664018
EX_r406(e),0.0,-6.508779438365055e-11
EX_r788(e),9.547065029104004e-11,0.0
EX_rib_D(e),2.2163148827035764e-11,-2.5094608930235877e-11
EX_ribflv(e),-1.1650001801328,-1.1650001801328038
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),9.221187117683661e-11,0.0
EX_ser_L(e),-17.84029321326283,296.2704870146041
EX_so4(e),-0.5825000900555155,-0.5825000900664019
EX_spmd(e),-0.5825000900663995,-0.5825000900753662
EX_strch1(e),-124.9999999999945,0.0
EX_strch2(e),-1000.0,124.99999999999447
EX_succ(e),1000.0000000001384,1000.0
EX_sucr(e),3.564988335798964e-11,0.0
EX_sulfac(e),4.8256757007008325e-11,0.0
EX_taur(e),5.69019232539899e-11,0.0
EX_thm(e),-0.5825000900595662,-0.5825000900768003
EX_tre(e),7.527287858956277e-11,0.0
EX_tsul(e),2.1256401355837974e-11,0.0
EX_ura(e),-6.091757872266478,-6.091757872286806
EX_val_L(e),-22.576032811645995,-22.576032811845728
EX_xan(e),1.4891990487956936e-10,-2.2211229107212212e-11
EX_zn2(e),-0.5825000900663995,-0.5825000900664018
FACOAL140i,0.0,-1.9957433821514622e-11
FACOAL160i,0.0,-2.1401559989049154e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.279919491099654e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.309488347048352e-11,21.39482130065783
FBA2,548.5906734722518,950.2309747514813
FBA3,1.2776700665017193e-13,21.394821300655806
FBP,0.0,-4.5457743082928495e-11
FCLTc,0.0,-8.350701240529769e-12
FCSND,0.0,-1.3547143926680406e-10
FCSNt,0.0,-1.9602205113172674e-10
FDH,0.0,-4.909775363100273e-11
FDMO,1.254475533751102e-11,0.0
FDMO2,0.0,-3.330939107971019e-11
FDMO3,0.0,-3.750499584200035e-11
FDMO4,0.0,-2.3575712434299404e-11
FDMO5,0.0,-3.750499584200035e-11
FDMO6,0.0,-4.500599501040056e-11
FE2abc,1.1650001801328038,1.1650001800810617
FE3abc,0.0,0.5825000900663997
FECRMabc,0.0,0.0
FEDCabc,0.0,0.5825000900663981
FERO,0.0,1.5715679119923128e-11
FGLU,0.0,0.0
FKYNH,0.0,-3.7116613437244484e-12
FMNAT,0.5825000900663976,0.5825000900663992
FOLABCCte,0.0,4.128051150532994e-11
FOLD3,0.0,-1.7369653074113897e-11
FOLt,1.747500270199206,1.7475002701220252
FORt2r,-1000.0,-468.76838382029683
FPGS7,0.0,-1.621940668683506e-11
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.1650001801328038,1.1650001801322143
FRUK,0.0,-3.442055119157806e-11
FRUpts,548.5906734723022,950.230974751443
FT,0.0,-2.133255718723108e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.501434975431762e-11
FUM,222.42372752473364,688.6697485032379
FXXRDO,3.363399156366507e-11,220.68928421989315
G15LACH,3.845043585061288e-11,0.0
G1PACT,20.53801248325234,20.53801248324302
G1PCT,0.0,-4.87542210841819e-12
G1PGTi,14.376671098971157,14.37667109895021
G1PTT,0.0,-4.503143180903155e-12
G1SAT,4.6600007205312135,4.660000720519391
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999802
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9002268568748703e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.9084193620808156e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.119733023034951e-12
G3PATAI17,3.050009413997068,3.0500094139970577
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.050009413997068,3.0500094139970533
G3PCT,56.04979955904591,56.04979955904565
G3PD1,-971.6257960521256,430.01450522709234
G3PD2,0.0,1000.0
G3PD5,0.0,-1.2971205763636667e-10
G3PD6,0.0,-1.9126966518047376e-10
G3PD7,0.0,-1.2388905984975184e-12
G3PD8i,0.0,-1.455484347121867e-10
G5SADs,0.0,-1.5187560157790796e-10
G5SDr,0.0,-4.52825365959001e-11
G6PBDH,-1000.0,-1.3091124802651963e-10
G6PDA,0.0,979.4619875166763
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999998865
G6PI3,-941.6679316772758,1000.0
GACPCD,0.0,-4.188632351695729e-11
GALT,0.0,0.0
GALTpts,0.0,-3.784089469642026e-11
GALU,28.753342197936206,28.753342197901336
GAMYe,0.0,1000.0
GAMpts,0.0,-3.529669581502035e-11
GAPD,5.44505074622128e-11,1000.0
GAPD_NADP,6.111931981944203e-11,1000.0
GARFTi,0.0,-6.503251911309996e-12
GBBTNabc,0.0,0.0
GCCa,9.307085444226308,323.4178656721358
GCCb,9.30708544420066,323.41786567213757
GCCc,9.307085444200661,323.4178656721376
GF6PTA,20.538012483345913,1000.0
GGTA,0.5825000900664018,0.5825000900663996
GGTT,1.1650001801328038,1.165000180133616
GHMT2r,-320.9730776447027,-6.862297416768801
GK1,-995.6144522923897,1000.0
GK2,-995.6144522924253,1000.0
GLCNt2r,1.7541890436446842e-13,-2.5448765411252385e-11
GLCP,0.0,-5.669481458602261e-11
GLCS1,0.0,-4.554446894339813e-11
GLCabc,0.0,-2.282900286247599e-11
GLCpts,0.0,-2.8303013690903996e-11
GLCt2,0.0,-5.23558451336831e-11
GLFRDO,-1000.0,-325.34015972092743
GLGC,0.0,-5.6596046220764834e-11
GLNS,0.0,-5.1279223594381363e-11
GLNSP1,0.0,-4.723130112648699e-11
GLNSP2,0.0,-4.7507310240321046e-11
GLNSP3,0.0,0.0
GLNt4,0.0,906.9700502196861
GLU5K,0.0,-6.215544315864451e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,309.08055149748407
GLUN,0.0,1000.0
GLUOX,-0.18234262304897736,1000.0
GLUPRT,0.0,-1.0303772135117344e-11
GLUR,-1000.0,689.2390593595798
GLUSx,0.0,1000.0
GLUTRR,4.660000720531213,4.660000720519202
GLUTRS,4.660000720531213,4.660000720519215
GLUt2r,-1000.0,-93.02994978040215
GLXO1,1000.000000000074,1000.0000000000001
GLXS,-819.3875335581449,-371.7784395439815
GLYASN1c,10.882305170222175,10.882305170092572
GLYASNabc,10.882305170195147,10.882305170100393
GLYASP1c,0.0,-6.348904359896265e-11
GLYASPabc,0.0,-6.494895957156713e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-4.291815556042988e-11
GLYBt2r,4.913120051602564e-11,0.0
GLYC3Pabc,0.0,-5.063390202254977e-11
GLYC3Pti,96.19399458948722,497.8342958689021
GLYCLTDx,0.0,-1.2420778618876396e-10
GLYCLTDy,0.0,-1.6564580221404884e-10
GLYCTO1,0.0,-1.2969607776952411e-10
GLYCYSabc,0.0,2.4309586299502715
GLYCt,550.4806642237892,952.1209655030593
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000005,1000.0000000000005
GLYGLN1c,0.0,-7.54954581771505e-11
GLYGLNabc,0.0,-6.730776064998955e-11
GLYGLU1c,0.0,-6.708156311545817e-11
GLYGLUabc,0.0,-6.168223565012009e-11
GLYK,0.0,-3.084111782505992e-11
GLYLEUHYDROc,1000.0000000001089,1000.0
GLYLEUPEPT1tc,1000.00000000012,1000.0000000000001
GLYMET1c,0.0,-7.300865786105668e-11
GLYMETabc,0.0,-7.396978088424078e-11
GLYO,1.3403870446085292e-11,-9.907241025765493e-12
GLYO1,371.77843954398276,1000.0
GLYPHEHYc,12.926268104442105,12.926268104414985
GLYPHEabc,12.926268104440956,12.926268104417538
GLYPROPRO1c,11.81404706779476,11.814047067647277
GLYPROabc,11.814047067827644,11.814047067660963
GLYTYR1c,8.146505535601559,8.146505535593192
GLYTYRabc,8.14650553560693,8.146505535591881
GMHEPPA,0.0,0.0
GMPR,0.0,-1.758848927360326e-11
GMPS2,3.803047617513522,3.803047617496024
GND,0.0,-8.049612701250366e-11
GNK,0.0,-2.0898276713038542e-11
GNNUC,0.0,-3.9271806370157275e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2975056164426086,1.2975056164413663
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.3888559244463452e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,73.20022593592962,73.20022593587707
H2Ot,-1000.0,-1000.00000000005
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.039179149625188e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.5825000900664019,0.5825000900663998
HDG3PACT,2.4244085713833767e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5825000900700704,0.5825000900663901
HEPT4,0.0,0.0
HETT,1.1650001801328038,1.1650001801314265
HETZK,9.375379515895496e-12,0.0
HEX1,-1.715872129844205e-13,57.50668439570002
HEX7,0.0,0.0
HEXSabc,0.0,-1.2712810812661015e-11
HEXTT,1.1650001801328038,1.1650001801320435
HEXb,0.0,-2.1916805148095158e-11
HG2abc,0.0,0.0
HIBD,0.0,-2.4679601206774336e-11
HISD,0.0,0.0
HISTD,0.0,-5.912599640966098e-12
HISTDOX,0.0,-7.123203740820704e-12
HISTLOX,0.0,-6.259184115551719e-12
HISTP,0.0,-6.259184115551718e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-4.729161331750189e-11
HMBS,0.5825000900664018,0.5825000900647466
HMGL,0.0,-3.0123336413139e-11
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-1.308803131713268e-11
HSDx,-997.0874995496372,1000.0
HSDy,-997.0874995496156,1000.0
HSERTA,-2.9125004503003953,-2.9125004503572804
HSK,0.0,-2.463707299259582e-11
HSST,0.0,-5.0650844494162794e-11
HSTPTr,-3.5432455243471495e-13,0.0
HXPRT,11.101609334134075,11.10160933392148
HYD1,0.0,0.0
HYXNt,11.101609334164024,11.10160933392127
IAHDGK,0.0,-5.039285602048142e-11
IAPDGK,7.717382700874806e-12,-1.57228168027088e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-5.98456148019252e-11
ICHORS,0.582500090066402,0.5825000900597631
ICHORT,0.0,-9.035957684591896e-12
ICL,564.9928436773149,1000.0
IG3PS,0.0,-7.789792003160336e-12
IGPDH,0.0,-7.1392751983434706e-12
IGPS,3.9981264919655204,3.9981264919607717
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.827095415150381e-11
IHDUDPG,0.5300217452392048,0.5300217452392016
IHDUDPMG,0.5300217452392049,0.5300217452392034
IHPDCOATA,6.100018827994135,6.100018827994119
IHXDGK,8.629441947795221e-11,0.0
ILETA,-987.7999623439124,12.200037655969753
ILEabc,0.0,-5.843894763001247e-11
ILEt2r,-967.9597291667785,32.040270833095995
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,8.195049362403995e-12,-2.0069036292065723e-11
IMPD,3.8030476177355204,3.8030476174948293
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-4.147939219409415e-11
IPDCOATA,0.0,-5.308426780150853e-12
IPDDI,-9.480055624020839,1000.0
IPDGK,4.386942206930754e-12,-1.3305628538483461e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-3.7900793216340716e-12
IPMD2,0.0,0.0
IPMDr,0.0,-9.882204403860689e-11
IPPMIa,5.473220740818697e-11,-5.888671806594737e-14
IPPMIb,7.939652387225812e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.000000000052
ISNZDp,-1000.0,-1000.0000000000889
ISOMALT,0.0,-5.833527953988606e-11
ITDCOATA,0.0,0.0
ITDGK,9.913280825078457e-12,-2.4485495292876594e-11
ITDUDPG,0.0,0.0
ITDUDPMG,-6.485103687079228e-16,0.0
IVCOATA,6.1000188279941305,6.100018827994141
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KYN3OX,0.0,0.0
Kt1r,1.1650001801865468,1000.0
Kt3,0.0,998.8349998198281
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-6.410672501659405e-11
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,-1.2031238983212696e-11
LEUabc,0.0,-6.294808316969927e-11
LEUt2r,-1000.0,-974.508422069702
LEUt4,0.0,25.491577930320464
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.20003765598827,12.200037655946065
LPAMMPT,0.0,-3.231428883886418e-11
LPAMS,0.0,12.200037655936827
LPLIPAL1A120,4.3612925149956575e-11,0.0
LPLIPAL1A140,0.0,-3.247145194926795e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.266176799047255e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.05963914851927e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.7560082170952508e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-3.733964309455663e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-1.1129873698495e-11
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,-1.9756243721409204e-10
L_LACD2,0.0,-2.430608383633849e-10
L_LACD3,0.0,-1.8711628383510772e-10
L_LACt2r,-1000.0,999.9999999998807
L_TRPCOO,0.0,-4.6955845820244875e-12
MACCOAT,0.0,-6.492792069382924e-11
MADGBG,0.0,0.0
MALCOACD,0.0,-1.607288347497547e-11
MALCOAMT,0.0,-1.5518366570135677e-11
MALFADOi,0.0,257.674789456402
MALT,0.0,-3.40610344662166e-11
MALT6PH,0.0,-5.551051254769731e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,14.376671098925325
MALTTRabc,0.0,14.376671098927009
MALTabc,0.0,14.376671098923275
MALTpts,0.0,-6.052033480587544e-11
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-6.138619085955013e-11
MANpts,0.0,-5.955571458905831e-11
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,-3.582374070479157e-11
MCITD,0.0,-5.1860543099190335e-11
MCITL2,0.0,-6.544344860664097e-11
MCITS,0.0,-6.544344860664097e-11
MCOATA,73.20022593592961,73.20022593589326
MCSNAH1r,0.0,0.0
MDH,1000.0000000001252,1000.0
MDH2,0.0,257.6747894563745
MDH3,0.0,257.6747894564064
MDRPD,0.0,-1.0056114937644986e-10
ME1,0.0,-1.7126069943645612e-10
ME2,0.0,-1.6610108679246428e-10
MECDPDH2,10.777561240470243,10.777561240463992
MECDPS,10.777561240470243,10.777561240464388
MEOHt2,0.0,0.0
MEPCT,10.777561240470243,10.777561240464387
METALA1c,1.3027093726627047e-15,704.1841831144808
METALAabc,0.0,704.18418311445
METAT,3.4950005403984106,3.495000540387905
METB1,0.0,-1.5700648069878504e-10
METDabc,0.0,-5.0195380551068435e-11
METFR,-0.5825000900483797,-0.5825000900664019
METS,0.0,-1.8338910212187494e-11
METSOX1abc,0.0,-3.623200034030741e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-4.0094703428803484e-11
METabc,0.0,-5.323092500443648e-11
METt2r,-692.3621978994018,11.82198521519212
MG2abc,0.0,-5.312695877926641e-11
MGCOAH,3.9078693773072813e-11,0.0
MGSA,0.0,-3.6648424965780197e-11
MGt5,-0.5825000900663994,-0.5825000901143527
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.9440950762048565e-11
MK8t,-0.5825000900664165,-0.582500090067098
MLTG1,0.0,14.376671098930379
MLTG2,0.0,14.376671098930943
MLTG3,0.0,14.376671098931215
MLTG4,0.0,14.376671098931215
MLTG5,0.0,0.0
MMSAD1,0.0,-2.835396691416985e-11
MMSAD3,0.0,0.0
MNLpts,0.0,5.4606075253439876e-27
MNt2,0.5825000900664019,0.5825000900663995
MOBDabc,0.0,0.0
MOHMT,0.0,-1.0922034700184464e-11
MOPSabc,0.0,-5.385989584311256e-11
MSO3abc,0.0,-5.123414586740791e-11
MTAN,0.0,-8.352132458384993e-12
MTHFC,0.5825000901147361,0.5825000900547921
MTHFD,0.582500090138364,0.5825000900529325
MTHPTGHM,0.0,-1.0289775511869622e-11
MTRI,0.0,-7.600455283126912e-12
MTRK,0.0,-7.815974141006986e-12
MUDPDGT,0.0,0.0
MUDPMGT,2.69858080018058e-11,-1.1118087787214116e-11
NACUP,0.0,-2.677354216630785e-11
NADH10,0.0,-1.4774146712580704e-10
NADH5,0.0,-1.3600645409081553e-10
NADH6,0.0,-1.7266967761693942e-10
NADH7,0.0,-1.627754745222311e-10
NADH8,0.0,-7.311265295233167e-13
NADH9,0.0,-6.551622532145369e-13
NADK,0.0,0.5825000900664172
NADK2,0.0,0.582500090066403
NADS1,1.1650001801331196,1.1650001801329992
NAPRT,1.7475002702079774,1.747500270172602
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.5825000900657038
NDPK1,-989.0080207382308,1000.0
NDPK2,-946.7213035559029,1000.0
NDPK3,-925.6126761941548,1000.0
NDPK4,-998.720212152711,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3078698376498,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.119839862625816
NH4tb,-1000.0,-1000.0000000000408
NMNP,1.165000180156908,1.165000180132301
NNAM,1.1650001801672505,1.1650001801328322
NNATr,1.165000180132192,1.1650001801321836
NNDMBRT,0.5825000900664019,0.582500090066403
NNDPR,0.0,-6.0449444254251955e-12
NO3R1,0.0,863.2982510190922
NO3R2,0.0,863.2982510191376
NO3t2,0.0,-3.193111121162633e-11
NO3t7,0.0,863.2982510190843
NODOx,0.0,-1.5434302442047113e-11
NODOy,0.0,-2.0373134480663764e-11
NOS1,0.0,-3.455443397210619e-11
NP1_r,2.0467032317646206e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.5825000900657105
NT5C,0.0,-2.7127418136735123e-11
NTD1,0.0,-5.3632030916831587e-11
NTD10,0.0,-3.2722948328992917e-11
NTD11,0.0,-3.404072655786342e-11
NTD2,0.0,-5.360319861823867e-11
NTD3,0.0,-6.179133893271715e-11
NTD4,0.0,-7.665349455794999e-11
NTD5,0.0,-5.217256213682407e-11
NTD5_a,1.1650001801708,1.1650001801335488
NTD6,0.0,-1.2294916156911575e-11
NTD7,0.0,-3.5092710868016295e-11
NTD8,0.0,-5.293337610795321e-11
NTD9,0.0,-5.6365115442180756e-11
NTPTP1,0.0,-2.7287832510628805e-11
NTRIR2x,0.0,-4.081019984964482e-11
NTRIR2y,0.0,-3.017200262917356e-11
NWHARGOX,0.0,-1.878149255269961e-11
NZP_NR,31.359621931667693,1000.0
O16G1e,0.0,999.9999999999937
O16G2e,0.0,999.9999999999948
O2t5i,185.88921977201025,798.6498503597934
OAASr,-1000.0,1000.0
OCBT,-521.8144342229917,-1.7628250964476105e-11
OHPBAT,0.0,0.0
OHPHM,0.5825000900664018,0.5825000900663996
OMBZLM,0.5825000900664018,0.5825000900663997
OMCDC,0.0,-3.4604239828733566e-11
OMMBLHX3,0.5825000900664019,0.5825000900663991
OMPDC,0.0,-6.29167996885972e-12
OMPHHX3,0.5825000900664019,0.5825000900663991
OOR2r,-1000.0,-325.3401597207389
OPHBDC,0.5825000900664018,0.5825000900663986
OPHHX3,0.5825000900664019,0.5825000900664014
ORNCD,0.0,-3.252203628602415e-11
ORNTA,0.0,544.1820301317997
ORNTAC,-999.9999999999999,-4.542517382093491e-11
OROTPT,0.0,-1.1591475500684092e-11
OXAte,1000.00000000012,1000.0
P1CM,0.5825000900664018,0.5825000900663992
P5CD,1000.0000000000898,1000.0
P5CRyr,1.3736746467562184e-10,1000.0
PAAI17P,0.5300217452392049,0.5300217451910831
PAAMOR,0.0,-1.018587125942101e-11
PACTH,0.0,0.0
PAI17P,0.5300217452392049,0.5300217451830804
PANTS,0.0,-1.8043697845643075e-11
PAOOX,0.0,-1.6221347861151116e-11
PAPPT2,0.0,0.0
PAPPT3,0.13250543630980116,0.13250543630980066
PBt,0.0,0.0
PDHbr,-12.200037655945339,0.0
PDHc,0.0,12.200037655954432
PEPGLY,0.13250543630980116,0.13250543630980055
PERD,0.0,0.0
PFK,0.0,21.3948213007127
PFK_2,0.0,0.0
PFK_3,0.0,21.39482130062866
PFL,468.768383820227,1000.0
PGAMT,-20.53801248321896,-20.538012483252338
PGCDr,0.0,0.0
PGI,-941.6679316773271,1000.0
PGK,-1000.0000000000001,-1000.000000000056
PGL,0.0,-1.2803070610104562e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000326
PGPGT,0.13250543630980116,0.1325054363098005
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8899907515683971,1.8899907515683885
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8899907515683971,1.8899907515683885
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8899907515683971,1.8899907515683885
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8899907515683971,1.8899907515683927
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8899907515683971,1.8899907515683931
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8899907515683971,1.8899907515683925
PHETA1,6.453669688335749e-12,-1.6816272421066083e-11
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,-3.76412868190515e-12
PIabc,0.0,-3.0783611187359536e-11
PIt6bi,0.0,-7.435355419007574e-11
PIt7ir,0.0,-1.1184994937096636e-10
PLPS,0.5825000900664019,0.5825000900663998
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,3.0430458374790086e-11,0.0
PNP,1.165000180165152,1.1650001801326393
PNTK,1.165000180133713,1.1650001801327836
PNTOt4,1.1650001801570555,1.1650001801327836
POX,0.0,-1.9169395899270265e-11
PPA,0.0,200.82015063975578
PPAKr,0.0,999.9999999999999
PPBNGS,2.330000360265607,2.3300003602591555
PPCDC,1.1650001801342451,1.1650001801332701
PPCK,0.0,-5.274915641513659e-11
PPIt2e,0.0,200.82015063975328
PPM,-2.9548396824909666,-2.954839682600744
PPNCL3,0.0,1.1650001801334606
PPND,0.0,-4.979359548302835e-12
PPND2,0.0,-5.088321551120244e-12
PPNDH,0.0,-6.573770166868562e-12
PPOR,0.0,-2.310992525449343e-11
PPPH,0.0,-2.0938761033437445e-12
PPTT,1.1650001801328038,1.1650001801322234
PRAGS,0.0,-5.527043577673261e-12
PRAI,3.99812649196552,3.9981264919599773
PRAIS,0.0,-1.1511439882953829e-11
PRAMPC,0.0,-3.465464260314458e-12
PRASCSi,0.0,-5.664959470316146e-12
PRATPP,0.0,-1.1819567168871348e-11
PRFGS,0.0,-5.772438561538549e-12
PRMICI,0.0,-6.866024921829831e-12
PRO1x,0.0,1000.0
PROD2,0.0,-1.7580925987917197e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,18.47994869916298,18.479948699096237
PSCVT,5.163126672098324,5.163126672089838
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6299969171894655,0.6299969171894613
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6299969171894655,0.629996917189465
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6299969171894655,0.6299969171894636
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6299969171894655,0.6299969171894652
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6299969171894655,0.6299969171894644
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6299969171894655,0.6299969171894645
PTA2,0.0,1000.0
PTAr,1000.0000000000593,1000.0
PTPAT,1.1650001801325138,1.1650001801332177
PTRCabc,0.5825000900664018,0.5825000900636181
PUDPDGT,0.0,0.0
PUDPMGT,2.432268896834777e-11,-2.1968515228260967e-11
PUNP1,5.02307373088178e-11,-3.0643762328269157e-11
PUNP2,-1.279787847288723,-1.279787847355621
PUNP3,1.0394492288572098e-10,-4.6368851797855244e-11
PUNP4,5.587093640200601e-11,-3.943145623486418e-11
PUNP5,6.11185503761352e-11,-3.0012098976930054e-11
PUNP6,0.0,0.0
PUNP7,6.410773272748614e-11,-3.3987833165496416e-11
PUTA3,0.0,544.1820301317921
PYDXK,0.0,0.0
PYK,0.0,440.125183820621
PYNP1r,2.6906354289268536e-11,0.0
PYNP2r,-4.119839862614165,-4.1198398627590045
PYRDC,0.0,-5.205161884254813e-11
QULNS,0.0,-1.0730133694001796e-11
RB5PE,0.0,0.0
RBFK,0.582500090066402,0.5825000900663987
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.481695244293577e-11
RE1944C,0.0,0.0
RE3009C,0.0,-1.3333504747219e-11
RHCCE,2.9125004503320095,2.9125004503149245
RIBABCte,0.0,-4.587564190706771e-11
RIBFLVt2r,1.1650001801418628,1.1650001801327974
RIBabc,0.0,-9.518644766641169e-12
RNDR1,0.0,-2.8939973471403368e-11
RNDR2,0.0,0.6921301622688074
RNDR3,0.0,-8.134858406904826e-11
