,minimum,maximum
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,0.0,999.4712929014912
ATVETHGLUCt2pp,0.0,999.4712929014838
ATVETHGLUCtex,0.0,999.4712929014839
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,5.809881719949052e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.3400284703596525e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999989
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0000000000019
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.1833398331647336e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145633,0.5287070985170789
BPNT2,0.0,2.632139894204613e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.229027565087537e-12
BTND1,0.0,0.0
BTNT5rpp,-2.120729395742611e-12,1000.0
BTNtex,-1.8766389336470684e-12,1000.0
BTS4,6.152914536547767e-14,1.9765306208623612e-12
BUAMDH,0.0,340.87743093393647
BURTADH,-340.87743093391646,0.0
BUTCTr,-945.9707958280642,1000.0
BUTSO3abcpp,0.0,1.6021341421886716e-11
BUTSO3tex,0.0,5.689792054485125e-12
BUTt2rpp,-999.9999999999999,945.9707958280779
BUTtex,-1000.0000000000001,945.9707958280599
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,3.201590411568211e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5287070985145633,0.5287070985145635
CADVtpp,-951.2629891167481,340.87743093389594
CALDHOR,-1000.0,999.9999999999995
CALDOR,-999.9999999999995,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,4.693903250902057e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145633
CBIAT,0.5287070985145632,0.5287070985145639
CBL1abcpp,0.0,1.0876019589389123e-11
CBL1tex,-24.085498170263595,6.035764467318146e-14
CBL2abcpp,0.0,1.930398225373617e-13
CBL2tex,0.0,1.3720678879693045e-12
CBLAT,-24.085498170264607,-6.031163404787948e-13
CBLTDepp,0.0,2.38309942359534e-12
CBMK,-6.190603279988581e-13,-1.0201857955496567e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.87743093390065
CBPS,0.0,-7.092300877432489e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,4.47542232871353e-13
CBl1tepp,-2.7982825751839184e-13,24.085498170266547
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029723
CD2abc1pp,0.0,1.7694065368833838e-12
CD2tex,1.820347648310934e-13,5.012508608117787e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,2.862502886347968e-14
CDAPPA120,0.0,6.600452660518621e-12
CDAPPA140,0.0,6.23156502184564e-12
CDAPPA141,0.0,6.493712618377657e-12
CDAPPA160,0.0,5.457677941353355e-12
CDAPPA161,0.0,7.025789675656347e-12
CDAPPA180,0.0,8.542452429944382e-12
CDAPPA181,0.0,5.582665100563967e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54588050629821,8.54588050629905
CDPEAS,0.0,0.0
CDPMEK,51.20476599219356,51.204765992196414
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985154395,0.5287070985226959
CGLYtex,0.5287070985147725,0.5287070985252845
CHAOR,0.0,0.0
CHCOAL,0.0,2.11578343036354e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999993
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,1.0645517360034664e-12
CHORS,0.5287070985141734,0.528707098515604
CHRPL,0.5287070985141734,0.5287070985145649
CINNDO,0.0,0.0
CITL,0.0,945.9707958280669
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.3672440897905867e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.4086426350810384e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209502
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.8180762748209514
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.8180762748209514
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.5287070985145639
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660619
CO2tpp,-1000.0,-659.1225690660938
COBALT2tex,0.5287070985145633,0.5287070985145634
COBALTt5pp,-0.5287070985145631,-0.5287070985145634
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.873764761646616e-14
CPPPGO2,0.0,1.4636270821736292e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.1365784105308045e-11
CSNt2pp,0.0,1.0054203005624319e-11
CSNtex,0.0,1.005420300562432e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.6434577755207812e-12
CTPS2,0.0,4.711758091630708e-13
CU2tex,0.5287070985145633,0.5287070985145634
CVM1GLUC_GLCAASE,1.688181163619629e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,340.8774309339101
CYNTt2pp,0.0,340.8774309339041
CYNTtex,0.0,340.8774309339041
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280387
CYSS,18.468721579671715,964.4395174077179
CYSS3r,18.468721579674312,18.46872157967763
CYSTL,22.878427337714204,1000.0
CYSTS,0.0,977.1215726622789
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.7950360788454
CYTDK1,0.0,39.615383457473115
CYTDK2,0.0,39.61538345747308
CYTDK3,0.0,39.61538345747353
CYTDK4,0.0,39.615383457474614
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.204963921139033,1000.0
CYTK1,111.58887069686786,135.05670443024056
CYTK2,-1.1547924799566312e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287070985145632,0.5287070985142068
Cut1pp,0.0,2.1792305256663955e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,6.75913512242644e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014846,1000.0
DAD_2tex,-999.4712929014863,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.683344810823718e-15
DAGK160,0.0,0.0
DAGK161,0.0,-1.9895214681206617e-13
DAGK180,0.0,0.0
DAGK181,0.0,-3.796645524419726e-13
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,-2.6995266874506555e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.948842776427039e-12
DAPE,4.27046447309793,4.270464473097064
DAPMDH,0.0,0.0
DASYN120,0.0,-1.7301147241257092e-12
DASYN140,0.0,3.741621541909834e-13
DASYN141,0.0,-2.4016224844588655e-12
DASYN160,0.0,-9.568529624593225e-13
DASYN161,0.0,-2.413263647186485e-12
DASYN180,7.272305099283799,7.272305099283312
DASYN181,0.0,-1.984834867258489e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.272305099283797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283798
DB4PS,0.0,-1.3323276024113652e-12
DBTS,0.0,-1.3869704870432174e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,3.072976923130455e-13
DCHACtex,-1000.0000000000006,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.788927737820263e-12
DCTPD,0.0,6.901450321963117
DCTPD2,0.0,22.41041953632964
DCYTD,0.0,999.9999999999978
DCYTt2rpp,-5.161220979328746e-12,1000.0
DCYTtex,-1.1821755083257285e-12,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.130291308658076e-13
DDGLCNt2rpp,-999.9999999999999,-1.5470324517033183e-12
DDGLK,0.0,-6.561895883052815e-13
DDOGE,0.0,0.0
DDPA,0.5287070985145634,0.5287070985153723
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,5.333188356112543e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-6.351142721625026e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,340.8774309338218
DHAD2,0.0,340.8774309338906
DHAPT,0.0,-5.9645514255260724e-12
DHBD,0.0,5.989327416678925e-14
DHBS,0.0,8.39033800438332e-14
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425858029749
DHCINNMt2rpp,0.0,998.9425858029742
DHCINNMtex,0.0,998.9425858029742
DHDOFGA,0.0,0.0
DHFOR2,0.0,2.4475940567839295e-12
DHFR,1.5861212955436903,8.487571617513325
DHFS,1.5861212955436919,1.5861212955443447
DHFUAH,0.0,0.0
DHNAOT,0.0,2.027269876614956e-13
DHNAOT4,0.0,3.0019770019906917e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9495407224799373e-13
DHNPA,1.5861212955436919,1.5861212955456812
DHORD2,0.0,5.676355654521902e-12
DHORD5,0.0,4.232434796877183e-12
DHORTS,-4.2324347968771875e-12,-5.4438628203130484e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029726
DHPPDA,0.0,1.849228848132926e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9425858029722,998.9425858029709
DHPPPNtex,-998.9425858029736,998.9425858029767
DHPR,0.0,0.0
DHPS,1.5861212955388158,1.5861212955495314
DHQS,0.5287070985145645,0.5287070985162434
DHQTi,0.5287070985145645,0.528707098516112
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000018
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.799171571612494,4.799171571612771
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.204765992193636
DMQMT,0.0,2.485428782926069e-12
DMQMT2,0.5287070985134057,0.5287070985146459
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,9.255520071259418e-13
DM_5DRIB,0.0,1.381531611314896e-12
DM_5MTR,0.5287070985039037,0.5287070985145635
DM_AMOB,0.0,3.720407483806696e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,6.822211582256557e-13
DM_NA1,0.0,1000.0000000000006
DM_atp_c_,0.0,4.821748139602077e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.132203878706582e-12
DM_dhptd(c),0.0,1.998607818249112e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.672223712630647e-13
DM_this[c],0.0,0.0
DNMPPA,1.5861212955301438,1.5861212955450135
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,1.845915185609194e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.8056376321821557e-11
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-999.9999999999989,0.0
DNTPPA,1.5861212955333028,1.586121295544957
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000015
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057414197027313,1.0574141970338227
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.583026425824769e-12
DRBK,0.0,5.045442733671615e-12
DRIBI,0.0,7.814397917656156e-12
DRIBabcpp,0.0,4.2366372012381064e-12
DRIBtex,0.0,3.909453708186511e-12
DRPAr,999.9999999999633,1000.0
DSERt2rpp,0.0,1000.0000000000013
DTMPK,6.901450321963071,6.9014503219630745
DURIK1,0.0,6.901450321961538
DURIPP,-6.901450321976796,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,3.486585333139575e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.20476599219097,51.20476599219455
DXPS,51.73347309069665,51.733473090710156
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8188127247196
E4PD,0.5287070985025586,0.5287070985145632
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.54447720314242,61.54447720316367
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.54461019856761
EAR11M12x,14.544610198567606,14.544610198567625
EAR120x,61.54447720313599,61.54447720316503
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.54461019856761
EAR13M14x,14.544610198567606,14.544610198567621
EAR140x,18.815074671644922,965.8164779748057
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567602,14.544610198567602
EAR15M16x,14.544610198567602,14.544610198567614
EAR160x,14.544610198554667,14.544610198567609
EAR180x,14.544610198553581,14.54461019856761
EAR40x,61.54447720314561,61.544477203163616
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.54461019856761
EAR5M6x,14.544610198567606,14.54461019856762
EAR60x,61.54447720313589,61.54447720316132
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.54461019856761
EAR7M8x,14.544610198567606,14.544610198567606
EAR80x,61.544477203135905,61.54447720316569
EAR8M10x,14.544610198567606,14.54461019856761
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.544610198567634
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.2088586052383352e-13,342.46355222946477
EDA,999.9999999999662,1000.0
EDD,999.9999999999634,1000.0
EDTXS1,8.54588050629821,8.5458805062985
EDTXS2,4.270464473097932,4.270464473097934
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.595168249565273e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0574141970144932,511.9679207673775
ELTR_M3t2pp,1.0574141970105249,511.96792076737836
ELTR_M3tex,1.0574141970105249,511.96792076737836
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999923,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,-3.8231231691244806e-12
ETHSO3tex,0.0,1.7639142620212054e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-5.849205311116815e-12,340.8774309338759
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.7091798666704818e-11,999.9999999999999
EX_2dmmq8(e),-1.7009060346623378e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.877430933932
EX_2obut(e),-1000.0,283.5463045192407
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,6.416011018390765e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000015,1000.0
EX_4abz(e),-1.5861212955484965,-1.5861212955417836
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,999.9999999999998
EX_4oh_propl_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_trz(e),0.0,999.9999999999998
EX_4oh_trz_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0000000000018
EX_5mthf(e),0.0,1.7192612000722383e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,-2.406004131896537e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000007,999.9999999999991
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0000000000002,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999993,1000.0000000000059
EX_Lcyst(e),-3.264839831071802e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,-1.3265578457118398e-13
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,-1.1045055700475489e-12
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.02920417193605,1000.0
EX_ac5asa(e),-7.858939746086714e-13,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
