,minimum,maximum
CDAPPA181,0.0,4.838634793309729e-12
CDOSKT,4.312906581477047,4.312906581477054
CDPMEK,25.841851180573737,25.841851180570867
CGLYabcpp,0.26682614192672305,0.26682614193302207
CGLYtex,0.2668261419274005,0.26682614193381465
CHCOAL,0.0,1.9131139600228255e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,6.066781521572896e-13
CHORM,0.0,9.062448068843822e-12
CHORS,1.0673045677044384,1.0673045677112738
CHRPL,0.2668261419261083,0.2668261419260323
CINNDO,0.0,0.0
CITL,0.0,3.990241161620441e-12
CITt7pp,-999.9999999999991,999.9999999999998
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000001
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-7.969850122257625e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.6481962574425158e-12
CLOBI_GLC_GLCAASE,0.0,1000.0
CLOBI_GLCt2pp,0.0,1000.0000000000001
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9175406940833869,0.9175406940833881
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9175406940833869,0.9175406940833878
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9175406940833869,0.9175406940833878
CLtex,0.2668261419261089,0.26682614192610915
CO2tex,-1000.0,-85.89806929011763
CO2tpp,-1000.0,-85.89806929010581
COBALT2tex,0.2668261419261089,0.2668261419261092
COBALTt5pp,-0.2668261419261092,-0.26682614192610843
CPPPGO,0.0,5.730667175358945e-13
CPPPGO2,0.0,2.4311648571144273e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.218806975056992e-12
CTPS2,0.0,2.6874852960303986e-12
CU2tex,0.2668261419261089,0.26682614192610904
CVM1GLUC_GLCAASE,-1.7598339685599016e-13,1000.0
CVM1GLUCt2pp,0.0,1000.0000000000001
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0
CVM23GLUCt2pp,0.0,1000.0000000000001
CVM23GLUCtex,0.0,1000.0000000000001
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.8687709187392297e-12
CYSS,0.0,1.2319699369440838e-13
CYSS3r,-4.432436226200965e-12,3.161747407094587e-13
CYSTL,11.279382556637712,1000.0
CYSTS,0.0,988.7206174433645
CYS_Ltex,18.374639952466183,18.37463995247579
CYSt2rpp,18.374639952465753,18.37463995247315
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.3446304454205
CYTDK1,0.0,16.482384611412677
CYTDK2,0.0,16.482384611404825
CYTDK3,0.0,16.482384611404086
CYTDK4,0.0,16.482384611404157
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,8.655369554579043,1000.0
CYTK1,56.82237833324669,64.64939339007543
CYTK2,-4.5845387212703685e-12,0.0
Cuabcpp,0.2668261419261089,0.2668261419343448
Cut1pp,0.0,8.490622713002163e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0000000000011
DADNt2rpp,-1000.0000000000008,999.9999999999999
DAD_2tex,-1000.0000000000001,1000.0000000000001
DAGK120,0.0,1.6736512253768476e-12
DAGK140,0.0,2.4340721686864616e-12
DAGK141,0.0,1.954916540578532e-12
DAGK160,0.0,2.4340721686864616e-12
DAGK161,0.0,1.954916540578532e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.954916540578532e-12
DALAt2rpp,-995.6895923554249,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.596432730950603,24.596432730952753
DAPE,26.751636553238317,26.75163655323971
DAPMDH,0.0,0.0
DASYN120,0.0,1.3074442007032277e-12
DASYN140,0.0,4.0290606839818964e-13
DASYN141,0.0,4.0290606839818964e-13
DASYN160,0.0,2.0145303419909482e-13
DASYN161,0.0,2.0145303419909482e-13
DASYN180,3.6701627763335485,3.6701627763337026
DASYN181,0.0,3.3552207969972015e-12
DASYNAI15,0.0,0.0
DASYNAI17,3.6701627763335485,3.6701627763335507
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6701627763335485,3.6701627763335436
DB4PS,1.0673045677044355,1.067304567704434
DBTS,0.0,-6.153924696241659e-13
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,7.960792082603643e-13
DCTPD2,0.0,7.827015056820759
DCYTD,0.0,999.9999999999926
DCYTt2rpp,1.3452635352509832e-12,1000.0000000000001
DCYTtex,-3.6461687409995626e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000001
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,0.0
DDGLCNt2rpp,-1000.0000000000001,5.1595562804970786e-12
DDGLK,0.0,5.555197731534631e-12
DDPA,1.067304567704435,1.0673045677098674
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000001
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-4.087094919796479e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,-2.5293979256756714e-13,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,914.1019307098841
DHAD2,0.0,914.1019307098921
DHAPT,0.0,914.1019307098895
DHCIND,0.0,0.0
DHEDAA,0.0,914.1019307098841
DHFOR2,0.0,0.0
DHFR,0.8004784257783266,4.311053921357942
DHFS,0.8004784257783267,0.8004784257783273
DHNAOT,0.0,-2.7980738030679797e-13
DHNAS,0.0,-7.694948162652178e-14
DHNPA,0.8004784257783267,0.8004784257783276
DHORD2,0.0,-3.7773996341417685e-12
DHORD5,0.0,-5.142930912871411e-13
DHORTS,-3.4414040911067706e-12,1.847497756140938e-13
DHPDO,0.0,914.1019307098773
DHPPD,0.0,0.0
DHPPDA,0.533652283852218,0.5336522838522177
DHPPDA2,0.0,0.0
DHPS,0.8004784257770343,0.8004784257783255
DHQS,1.0673045677045543,1.067304567699025
DHQTi,1.0673045677045543,1.0673045677041393
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMATT,2.422029964213823,2.4220299642139933
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,25.8418511805751
DMQMT,0.0,1.3128684835159589e-12
DMQMT2,0.2668261419248089,0.26682614192605825
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000007
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.410605131648481e-13
DM_4HBA,0.0,2.9099721809008064e-12
DM_5DRIB,0.0,2.390930321966926e-12
DM_5MTR,0.0,5.674309192881397e-12
DM_AMOB,0.0,1.4360189369518088e-12
DM_HQN,0.0,914.101930709893
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,4.49560959446262e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.2628608984881243e-12
DM_dhptd(c),0.0,2.071793793391524e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.8004784257790093
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,4.98819888486438e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-8.604643076391348e-13
DNPZ_M11_GLCAASE,0.0,1000.0
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0
DNPZ_M12t2pp,0.0,1000.0000000000001
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,-2.7743871069773116e-13
DNTPPA,0.0,0.8004784257783277
DOGULNR,0.0,999.9999999999998
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,-6.378125890388597e-13
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,-2.128298190875474e-12
DPCOAK,0.5336522838519456,0.5336522838532246
DPR,0.0,1.185316757875486e-12
DRBK,0.0,1.5618667448151748e-12
DRIBabcpp,0.0,1.7115519473828e-12
DRIBtex,0.0,1.7115519473828002e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000011
DTMPK,3.510575495582006,3.5105754955820103
DURIK1,-1.1447183420179313e-12,3.5105754955817514
DURIPP,-3.5105754955839776,1000.0000000000048
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.6151078115444797e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,25.841851180573734,25.841851180574672
DXPS,25.841851180573734,25.84185118057495
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000019
E4PD,0.0,0.0
EACPR1,0.0,3.210232885912769e-14
EACPR2,0.0,2.9963327606086207e-14
EAR100x,0.0,8.042030416700902e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.340325552667095,7.340325552667102
EAR11M12x,7.340325552667095,7.3403255526670925
EAR120x,0.0,-5.38911881023454e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.340325552667095,7.340325552667103
EAR13M14x,7.340325552667095,7.340325552667091
EAR140x,0.0,978.4354670926153
EAR14M15x,0.0,0.0
EAR14M16x,7.340325552667096,7.340325552667106
EAR15M16x,7.340325552667096,7.340325552667089
EAR160x,0.0,-1.8345936375266437e-12
EAR180x,0.0,2.256215972695988e-12
EAR40x,0.0,7.905867515816261e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.340325552667095,7.340325552667105
EAR5M6x,7.340325552667095,7.340325552667083
EAR60x,0.0,-1.5250059611940208e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.340325552667095,7.340325552667128
EAR7M8x,7.340325552667095,7.3403255526671
EAR80x,0.0,-1.8345936375266406e-13
EAR8M10x,7.340325552667095,7.340325552667128
EAR8M9x,0.0,0.0
EAR9M10x,7.340325552667095,7.340325552667091
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,5.233160485252174e-13,1000.0
EDD,0.0,999.9999999999999
EDTXS1,4.312906581477047,4.312906581477049
EDTXS2,2.155203822287715,2.1552038222877172
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.26682614192564147,505.90651742024704
ELTR_M3t2pp,0.2668261419252642,505.90651742024687
ELTR_M3tex,0.26682614192526416,505.9065174202468
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,999.999999999999
ELTRtex,-1000.0,0.0
ENO,999.9999999999969,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.151112907688219e-12
ETHSO3tex,0.0,6.276192095163186e-13
ETOHt2rpp,-999.9999999999978,999.9999999999998
ETOHtex,-999.9999999999998,999.9999999999998
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-4.087913194297134e-12,999.9999999999999
EX_2dmmq8(e),-4.5427676117371576e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-914.1019307098966,-9.067175518714204e-14
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-8.827399120009874e-14,1000.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-999.9999999999995,1000.0000000000005
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0000000000001,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0000000000001,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0000000000001,0.0
EX_Lcyst(e),-1.826680823781058e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,4.2156632094594535e-13
EX_ac(e),1000.000000000004,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.044546352294187e-12,0.0
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999999,0.0
EX_acnam(e),-12.936220807530987,-1.7571816996711357e-15
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-182.89813970197292,-12.449789814088396
EX_akg(e),-40.980583271051344,1000.0
EX_ala_D(e),-1000.0,995.6895923554242
EX_ala_L(e),-1000.0000000000101,999.9999999999999
EX_alaasp(e),-2.033676689143409e-12,0.0
EX_alagln(e),-1.0677183626499884e-11,0.0
EX_alaglu(e),-4.153622031553416e-12,0.0
EX_alagly(e),-3.834454829738742e-12,0.0
EX_alahis(e),-3.933234696547002e-12,0.0
EX_alaleu(e),-4.0733225076568956e-12,0.0
EX_alathr(e),-4.605288111940543e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-1.7654798240019745e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,0.0
EX_arab_L(e),-1.5883145886383095e-12,0.0
EX_arbt(e),-914.1019307098907,0.0
EX_arg_L(e),-21.25819771134219,-21.25819771134061
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.8665869290384
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.8665869290368,-7.023090710772741e-14
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-1000.0000000000001,1.5450799563700025e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0000000000001,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0000000000001,0.0
EX_bilr_M12(e),-1000.0000000000001,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0000000000001,0.0
EX_bilr_M16(e),-999.9999999999999,2.2737367544323206e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),86.1702379867944,86.17023798679449
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0000000000001,0.0
EX_btn(e),-1000.0000000000001,8.210486823489155e-13
EX_butso3(e),-3.224319099693271e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-2.9825638218785834e-13
EX_bzam(e),-1000.0,-1.6126028610160478e-13
EX_ca2(e),-0.26682614192610915,-0.26682614192610893
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0000000000001,0.0
EX_cbl1(e),12.449789814089778,182.89813970197213
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,1.5801954099238668e-12
EX_cd2(e),0.0,6.00433858872805e-12
EX_cd6168(e),0.0,999.9999999999997
EX_cd6168_glc(e),-999.9999999999999,2.0419618670819226e-13
EX_cgly(e),-0.2668261419340925,-0.26682614192144505
EX_chlphncl(e),0.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.266826141926109,-0.2668261419261089
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0000000000001,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_co2(e),85.89806929010359,1000.0
EX_cobalt2(e),-0.2668261419261093,-0.2668261419261089
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2668261419261089,-0.2668261419261089
EX_cvm1gluc(e),-999.9999999999999,1.1368683772161603e-13
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cys_L(e),-18.374639952477494,-18.37463995246646
EX_cytd(e),-1000.0,-8.655369554578538
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0000000000001,0.0
EX_dcyt(e),-999.9999999999999,4.460907918612914e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-999.9999999999995,0.0
EX_dh5fura(e),-999.9999999999999,999.9999999999998
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,3.1307849308001048e-15
EX_dlb(e),0.0,999.9999999999989
EX_dlb_glc(e),-999.9999999999992,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,8.715805524726273e-14
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_drib(e),-1.192468411042498e-12,0.0
EX_duri(e),-1000.0,-7.605908605554478e-13
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,1.0275679073057418e-12
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-505.906517420247,-0.2668261419257405
EX_eltr_m4(e),-1000.0000000000002,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,4.916163497540919e-13
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0000000000001,0.0
EX_ethso3(e),-1.9220901753531888e-12,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000003
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fe2(e),-0.2668261419288434,-0.26682614192610893
EX_fe3(e),-0.26682614192610893,-0.2668261419226187
EX_fecrm(e),0.0,0.0
EX_for(e),-911.7004954325485,1000.0
EX_fru(e),-1.755806832018374e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,0.0
EX_g6p(e),-1000.0,-1.1368683772161603e-13
EX_gal(e),1.9132774974160217e-12,1.580873703547295e-13
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-914.1019307098906,0.0
EX_gbbtn(e),0.0,0.0
EX_glc3meacp(e),-1000.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),2.6518492900996807e-12,1000.0
EX_glcr(e),1.5215909396642701e-12,0.0
EX_glcur(e),-999.7331738580772,1000.0
EX_gln_L(e),1.478531310717266e-12,0.0
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,-1.991442848413738e-13
EX_gly(e),-1000.0,1000.0
