,minimum,maximum
RPI,-14.33520859224427,-14.33520859225487
RZ5PP,0.6156428308849226,0.6156428308849219
SADT,0.0,-2.6800960713932866e-12
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.6156428308849227,0.6156428308848787
SERATi,3.078214154426367,3.078214154404731
SERD_D,0.0,-5.2426828012854624e-11
SGAT,0.0,-3.4845643011095028e-12
SHCHCS3,0.6156428308849228,0.6156428308847071
SHCHD2,0.6156428308849224,0.6156428308849224
SHCHF,0.6156428308849226,0.6156428308849227
SHK3Dr,3.0782141544246135,3.0782141544252477
SHKK,3.0782141544246135,3.0782141544230113
SHMGTyOX,0.0,0.0
SHSL1r,1.959213603112567e-11,-1.0508943988269426e-11
SHSL2,0.0,-9.822104001351103e-11
SHSL4,0.0,-1.4129931393231136e-11
SNCOAT,0.0,0.0
SO4t2,0.6156428308849221,0.6156428308821985
SPMDabc,0.6156428308876547,0.6156428308849219
SPMS,3.15655970379885e-13,-1.87649802330755e-12
SPODM,0.0,0.0
STCOATA,1.0284123394950233e-11,0.0
SUCBZL,0.6156428308849227,0.6156428308848775
SUCBZS,0.6156428308849227,0.6156428308848748
SUCCt2r,-1000.0,-999.9999999999965
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,992.8977023166619
SUCOAS,-945.3996137876517,-593.1509109474591
SUCR,0.0,4.155363158646445e-12
SUCpts,0.0,0.0
SUDPDGT,0.5601786046632788,0.560178604663279
SUDPMGT,0.5601786046632787,0.56017860466328
SULFACabc,0.0,1.1671541901153535e-13
SULRi,0.0,130.25100217016666
TALA,-30.398045509839342,-5.936318634345042
TAURabc,0.0,1.7036081215987304e-11
TDCOATA,-1000.0000000000024,0.0
TDG3PACT,-1000.0,7.9366484927844e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.522614772497021e-11
TECA1S180,0.5601786046632787,0.5601786046632792
TECA1SAI17,0.5601786046632787,0.5601786046632788
TECA1SI17,0.5601786046632787,0.5601786046632788
TECA2S140,-8.308764569603529e-14,0.0
TECA2S160,1.7907651732641552e-13,0.0
TECA2S180,0.14004465116581966,0.14004465116581968
TECA2SAI15,2.400122766944319e-13,0.0
TECA2SAI17,0.14004465116581966,0.14004465116581968
TECA2SI14,1.6829876396880717e-13,0.0
TECA2SI15,-7.12989837503321e-14,0.0
TECA2SI16,-7.482248004031945e-14,0.0
TECA2SI17,0.14004465116581966,0.14004465116581968
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.14004465116582007,0.14004465116581966
TECA3SAI15,0.0,0.0
TECA3SAI17,0.14004465116581968,0.14004465116581977
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.14004465116581968,0.14004465116581918
TECA4S,0.14004465116581968,0.14004465116581918
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.14004465116581966,0.14004465116581916
TECA5SAI15,0.0,0.0
TECA5SAI17,0.14004465116581966,0.14004465116581916
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.14004465116581966,0.14004465116581916
TECAAE,0.14004465116581968,0.14004465116581918
TECAGE,0.14004465116581968,0.14004465116581918
TECAUE,0.14004465116581968,0.14004465116581918
TEICH45,0.1400368971848017,0.14003689718464918
TFMO2,0.0,0.0
THBPT4ACAMDASE,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,-2.648907753472452e-12
THMabc,0.6156428308849227,0.6156428308802026
THRD,0.0,7.519523893931313
THRD_L,46.88244569818471,399.13114853822043
THRS,0.0,-4.843075761402237e-12
THZPSN,0.0,-1.853698737265985e-12
THZT,0.0,-9.646101758947263e-13
TKT1,-5.936318634332745,-5.93631863435047
TKT2,-9.014532788757261,-9.014532788787816
TMDK1,0.0,-1.3104677858450897e-11
TMDPK,0.6156428308849227,0.6156428308833382
TMDS,1.3567140587167643,1.3567140587142672
TMN,2.2304468875216116e-12,0.0
TMPPP,5.388478198816408e-13,0.0
TMPPP_1,-4.9338092209735986e-14,-1.5593903222619832e-12
TPI,1000.0000000000537,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.7273466814425057,0.7273466814356002
TRE6PH,0.0,-9.022888466876378e-12
TREpts,0.0,-1.2415525716848318e-11
TRPO2,0.0,0.0
TRPS1,0.0,-1.0239164195024602e-12
TRPS2,0.0,0.0
TRPS3r,0.0,-1.5014009438539055e-12
TRPt2r,4.225609495561929,4.22560949556098
TRSAR,0.0,1000.0
TRSARry,-999.9999999999989,0.0
TYRTA,1.6643513755079037e-12,-1.2590062433323529e-11
TYRt2r,1.090496628475522,8.610020522357821
UAAGDS,0.14004465116581966,0.14004465116581954
UACMAMAT,0.420133953497459,0.420133953497459
UAG2E,0.420133953497459,0.420133953497459
UAG2EMA,0.0,0.0
UAG4E,10.502999908290667,10.50299990829042
UAGCVT_r,0.14004465116581963,0.1400446511658195
UAGDP,21.706572001556243,21.706572001555998
UAGPT2,0.0,0.0
UAGPT3,0.14004465116581968,0.14004465116581957
UAMAGS,0.14004465116581968,0.14004465116581968
UAMAS,0.14004465116581966,0.14004465116581966
UAPGR,0.14004465116581966,0.14004465116581968
UDCPDP,0.14004465116581957,0.14004465116581966
UDCPDPS,0.1400446511658196,0.14004465116581966
UDPG4E,0.0,0.0
UDPGDr,6.441697270500878,6.4416972705006295
UGMDDS,0.14004465116581968,0.14004465116581954
UNK3,0.0,-2.4134839779544286e-13
UPP3MT3,0.6156428308849226,0.6156428308849219
UPP3S,0.6156428308849224,0.6156428308848831
UPPDC1,0.0,2.3941898049846034e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,5.0208077065787235e-12
URAt2,6.438308780801235,6.438308780794122
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK1,15.417426553603198,15.417426553594781
URIK1,0.0,4.354248040624226
URIK10,0.0,-2.2308863363658855e-11
URIK11,0.0,-8.837890162127835e-12
URIK12,0.0,-1.273320905041485e-12
URIK13,0.0,-1.4665774254545514e-11
URIK14,0.0,4.5470304457324505e-12
URIK2,0.0,4.354248040638002
URIK3,0.0,4.354248040616785
URIK4,0.0,4.354248040613286
URIK5,0.0,4.354248040623226
URIK6,0.0,4.354248040641105
URIK7,0.0,4.354248040630231
URIK8,0.0,4.354248040644341
URIK9,0.0,4.354248040651593
UTPATPT,-1000.0,943.6898842351233
VALTA,-1000.0,999.9999999999638
VALabc,0.0,-3.676527865174168e-11
VALt2r,-976.1394496113692,23.86055038850058
VALt4,0.0,1000.0
XANt2,3.145128201893787e-11,-6.177788633478102e-11
XPPT,0.0,-7.009231349323222e-11
XTSNH,0.0,-2.3203385173891263e-11
YUMPS,0.0,0.0
ZN2t4,-0.615642830884921,-0.6156428309043914
ZNabc,0.0,-1.8060036418261332e-11
dreplication,77.5398101798459,77.53981017984579
pbiosynthesis,77.5398101798459,77.53981017984582
r0010,0.0,-2.2941506034889057e-11
r0060,0.0,-6.135519514047678e-11
r0082,0.0,-3.790387610900362e-11
r0120,0.0,0.0
r0127,0.0,7.519523893911288
r0163c,0.0,-6.518968640563986e-12
r0220,0.0,-2.2530424885082203e-11
r0318i,0.0,-3.016410337943639e-11
r0339,0.0,-1.508205168971811e-11
r0345,1.3567140587489517,1.35671405871676
r0398,0.0,0.0
r0422,0.0,-3.638997508982431e-11
r0456,2.5538871762673056e-11,-2.3934891793803672e-11
r0556ci,0.0,0.0
r0570,-3.440774798850488,-3.4407747988950375
r0578,0.0,0.0
r0671,0.0,1.2312856617676577
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,994.0187961542285
r1667,-726.5563101919943,153.05547707636677
r2137,0.6156428308849223,0.6156428308849217
r2471,0.0,1000.0
r2526,-975.5295059565688,24.47049404338184
rtranscription,77.5398101798459,77.53981017984574
sink_PGPm1[c],-1.550796203601921e-05,-1.5507962035992623e-05
sink_s,-4.746518489977029e-13,0.0
sink_thissh[c],5.0529764295551355e-12,0.0
t7ACZP,-1000.0000000000001,-300.8204862821439
tANZP,-1000.0000000000001,-300.8204862821166
tCAP,-1000.0,-999.9999999999861
tCZP,300.820486282051,1000.0000000000001
tNCAP,1000.0000000000229,999.9999999999998
tNZP,300.820486282011,1000.0000000000001
bio1,77.5398101798459,77.53981017984592
