,minimum,maximum
NTD1,0.0,-5.326956702035647e-12
NTD10,0.0,5.66497700929285
NTD11,0.0,5.66497700929245
NTD2,0.0,0.0
NTD3,0.0,-3.591197510402225e-12
NTD4,0.0,-3.496543283234427e-12
NTD5,0.0,-1.0530980297842284e-12
NTD5_a,0.4055439621146679,0.4055439621149719
NTD6,0.0,0.7237319343278056
NTD7,0.0,5.664977009270901
NTD8,0.0,0.7237319343277673
NTD9,0.0,5.664977009278706
O2t5i,115.06762415282721,1000.0000000000001
OBTFL,0.0,0.0
OCDCAt2,13.945525944123323,13.945525944123272
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.20277198105736172,0.2027719810573681
OIVD3,11.156420755298647,11.156420755298456
OMBZLM,0.20277198105736172,0.2027719810573681
OMMBLHX3,0.20277198105736174,0.20277198105736813
OMPDC,0.0,0.0
OMPHHX3,0.20277198105736174,0.20277198105736888
OPHBDC,0.20277198105736174,0.20277198105736816
OPHHX3,0.20277198105736174,0.20277198105736813
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P5CD,0.0,-2.7872321019667268e-11
P5CRyr,-1000.0,-9.551727385143359e-12
PANTS,0.4055439621145444,0.40554396211391314
PAPPT2,0.0,0.0
PAPPT3,1.6378265842809374,1.6378265842809354
PBt,0.0,0.0
PDHc,0.0,-1.253075547900177e-15
PEPCK,0.0,981.7732774818145
PEPGLY,1.6378265842809372,1.637826584280935
PFK(ppi),182.25533979041043,531.0546451334772
PFL,999.3210592928831,999.3210592928782
PGAMT,-7.6883748593521295,-7.688374859352138
PGCDr,0.0,-7.118265029361842e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000028
PGL,0.0,74.96240794757865
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000072
PGMT,-9.025039376496764,-9.025039376498293
PGPGT,0.11826455604379565,0.11826455604379553
PGPP180,2.091828891618498,2.091828891618451
PGPPAI17,2.091828891618498,2.091828891618451
PGPPI17,2.091828891618498,2.091828891618451
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0918288916184986,2.0918288916184777
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0918288916184986,2.091828891618477
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0918288916184986,2.091828891618495
PHETA1,-10.11862635652673,-10.118626356526493
PIt6b,-631.354448402379,66.24416228371518
PLPS,0.20277198105737165,0.20277198105737138
PNP,0.40554396211469285,0.40554396211438776
PNTK,0.40554396211466676,0.40554396211474075
POX,0.0,4.6153330882694634e-12
PPA,0.0,-5.469274983071092e-12
PPAKr,0.0,0.0
PPBNGS,0.8110879242294864,0.8110879242278725
PPCDC,0.4055439621147432,0.4055439621147405
PPCKr,-1000.0,774.9309221498645
PPDK,0.0,348.7993053430684
PPIt2e,0.0,-1.3067953831912502e-11
PPNCL3,0.0,0.4055439621145427
PPNDH,10.118626356524873,10.118626356526683
PPPH,0.0,-1.181030551680834e-12
PPTT,0.2027719810573717,0.2027719810564781
PRAGS,0.0,-2.697911879884946e-12
PRAI,3.0909875827127586,3.090987582712751
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,12.072021543001103
PRPPS,36.24523786253552,36.24523786253063
PSCVT,3.2937595637701307,3.2937595637701658
PSD180,0.6972762972061661,0.6972762972061646
PSDAI17,0.6972762972061661,0.6972762972061646
PSDI17,0.6972762972061661,0.6972762972061646
PSERT,0.0,-3.1297309619541682e-12
PSP_L,0.0,-6.795806809650111e-12
PSSA180,0.6972762972061662,0.6972762972061647
PSSAAI17,0.6972762972061662,0.6972762972061647
PSSAI17,0.6972762972061662,0.6972762972061647
PTA2,0.0,0.0
PTAr,1000.000000000012,1000.0
PTPAT,0.40554396211477134,0.405543962114741
PTRCabc,0.20277198105737165,0.20277198105737118
PUNP1,0.8110879242379603,6.476064933524652
PUNP2,1.1153243894347056e-11,0.7237319343276974
PUNP3,0.0,5.664977009275715
PUNP4,1.0261343070971182e-16,0.7237319343278112
PUNP5,0.0,5.664977009268245
PUNP6,0.0,-6.298821191907348e-12
PUNP7,-1.2273538870837672e-15,5.664977009291334
PUTA3,0.0,-6.573806522059149e-12
PYK,0.0,1000.0
PYNP1r,6.881608895642522,6.881608895635629
RBFK,0.20277198105737165,0.20277198105717553
RBK,9.909594459081814e-12,-2.0313725488910407e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-7.867193766086805e-12
RBP4E,0.0,-1.140519375727601e-11
RE1944C,0.0,0.0
RHCCE,0.0,-5.682611141913817e-12
RIBABCte,0.0,-2.9737095722757877e-12
RIBFLVt2r,0.4055439621147432,0.4055439621145863
RIBabc,0.0,-1.9634632921693884e-11
RMK,0.0,-3.1177507917607667e-12
RMK2,0.0,0.0
RNDR1,0.0,1.4474638686556214
RNDR2,0.0,2.0978534426461835
RNDR3,0.0,1.3741215083046283
RNDR4,0.0,-1.5653316633226227e-12
RNTR1,0.0,1.44746386865562
RNTR2,0.0,2.097853442646184
RNTR3,0.0,1.3741215083012919
RNTR4,0.0,0.0
RPE,-25.39659308364481,24.578345548054674
RPI,-50.181290418438785,-25.19382110259539
RZ5PP,0.2027719810573717,0.20277198105737146
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.8110879242294865,0.8110879242031582
SERt2r,19.28052781616385,19.95946852327046
SHCHD2,0.2027719810573716,0.2027719810573712
SHCHF,0.20277198105737163,0.20277198105736988
SHK3Dr,3.293759563770131,3.2937595637701014
SHKK,3.2937595637701307,3.2937595637701014
SHSL2,0.0,0.0
SO4t2,0.20277198105737165,0.20277198105736988
SPMDabc,0.20277198105737165,0.20277198105736985
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-13.94552594411665,-11.156420755298655
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-1000.0000000000008,974.5220099931795
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.0121608199371256e-11
SUCR,0.0,0.0
SUCpts,0.0,-1.0101336022720205e-11
TALA,-11.05141675994012,13.936052555908224
TDPDRE,0.0,-1.7674478677012552e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.297659729912759e-12
TECA4S,0.12343781181758294,0.12343781181758268
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11826455604379565,0.11826455604379449
TECAGE,0.11826455604379565,0.11826455604379449
TECAUE,0.11826455604379565,0.11826455604379449
THDPS,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,-2.208527131643161e-11
THMt3,0.20277198105702282,0.20277198105737115
THRAi,0.0,0.0
THRD_L,0.0,4.076747390460435e-11
THRS,0.8110879242291392,0.8110879242208227
THZPSN,0.0,-2.5193593006554274e-12
TKT1,-11.05141675994022,13.936052555906993
TKT2,-14.345176323710582,10.642292992137916
TMDPK,0.20277198105737165,0.20277198105737118
TMDPP,0.0,0.0
TMDS,0.7237319343278125,0.7237319343278262
TMPK,0.0,0.0
TPI,487.9523931683143,849.2454331693326
TRDOXOX,0.0,0.0
TRDRr,4.1957068852924,13.578453979058873
TREpts,0.0,0.0
TRPS1,0.0,3.0909875827127515
TRPS2,0.0,3.0909875827127133
TRPS3r,0.0,3.0909875827127284
TYRTA,0.0,0.0
TYRt2r,18.02126568286576,18.021265682863923
UAAGDS,1.6378265842809374,1.6378265842809208
UACMAMAT,0.35479366813138696,0.35479366813138347
UAG2E,0.35479366813138696,0.35479366813138347
UAG4E,3.7031343545274877,3.7031343545274518
UAGCVT_r,1.6378265842809376,1.6378265842809216
UAGDP,7.688374859352138,7.688374859352061
UAGPT2,0.0,0.0
UAGPT3,1.6378265842809372,1.6378265842809212
UAMAGS,1.6378265842809372,1.6378265842809212
UAMAS,1.6378265842809372,1.6378265842809212
UAPGR,1.6378265842809374,1.6378265842809212
UDCPDP,1.6378265842809374,1.6378265842809214
UDCPDPS,1.6378265842809374,1.6378265842809212
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.6378265842809372,1.6378265842809274
UMPK,11.64382003029081,11.64382003028972
UPP3MT,0.20277198105737163,0.20277198105737013
UPP3S,0.20277198105737163,0.20277198105447825
UPPDC1,0.0,-7.680533129157081e-13
UPPDC2b,0.0,0.0
UPPRT,5.948065423351445,5.948065423349965
URAt2,6.671797357679257,6.671797357677708
VALTA,-978.4840581593995,0.4055439621147386
VALt2r,-955.4185406758432,23.471061445672774
XANt2,0.0,10.241343841590927
XPPT,0.0,15.906320850870026
YUMPS,0.0,0.0
ZN2t4,-0.20277198105737146,-0.20277198107020847
ZNabc,0.0,-5.688135131717388e-12
dreplication,65.48425030110504,65.48425030110488
pbiosynthesis,65.484250301105,65.4842503011046
r0120,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,-0.7237319343278127,0.0
r0556ci,0.0,0.0
r0671,0.0,0.4055439621147395
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.20277198105737163,0.20277198105737076
rtranscription,65.484250301105,65.48425030110464
sink_PGPm1[c],-0.35479366813138735,-0.3547936681313872
bio1,65.48425030110504,65.48425030110465
