,minimum,maximum
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,4.774418881321849,4.774418881322661
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.940667137823695
DMQMT,0.0,1.964210304519312e-12
DMQMT2,0.5259801855718553,0.5259801855737295
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999997
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.5497365081076796e-12
DM_5DRIB,0.0,5.084026068706776e-12
DM_5MTR,0.0,4.860089021102997e-12
DM_AMOB,0.0,7.781435241319524e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.0935400430073283e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0274726816348937e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,7.577894381921668e-12
DM_dhptd(c),0.0,7.379744574704715e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.551010864884783e-13
DM_this[c],0.0,0.0
DNMPPA,1.5779405567134532,1.5779405567255602
DNTPPA,1.5779405567149205,1.5779405567239262
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0519603711437269,1.0519603711516239
DPGM,0.0,0.0
DPR,0.0,5.868684021409207e-12
DRBK,0.0,-3.775652101972462e-12
DRIBI,0.0,7.439310504341995e-12
DRIBabcpp,0.0,2.0993078382413184e-12
DRIBtex,0.0,3.562888694703674e-12
DRPAr,999.9999999999771,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.925646415698811,6.92564641569882
DURIK1,0.0,6.925646415703953
DURIPP,-6.925646415706555,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.0398240850644936e-11
DXPRIr,50.94066713781918,50.940667137823944
DXPS,51.466647323388614,51.466647323397694
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,865.1097182245614
E4PD,0.5259801855640921,0.5259801855737124
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.227049213634274,61.22704921364592
EAR10M11x,0.0,0.0
EAR10M12x,14.469593453224954,14.469593453224968
EAR11M12x,14.469593453224954,14.469593453224988
EAR120x,61.227049213632306,61.22704921365202
EAR12M13x,0.0,0.0
EAR12M14x,14.469593453224956,14.46959345322497
EAR13M14x,14.469593453224956,14.469593453224988
EAR140x,18.71803214896277,965.9927863482642
EAR14M15x,0.0,0.0
EAR14M16x,14.46959345322496,14.46959345322498
EAR15M16x,14.46959345322496,14.469593453224979
EAR160x,14.46959345321511,14.469593453224975
EAR180x,14.469593453215671,14.469593453224979
EAR40x,61.227049213632775,61.22704921365102
EAR4M5x,0.0,0.0
EAR4M6x,14.469593453224945,14.469593453224968
EAR5M6x,14.469593453224945,14.469593453224974
EAR60x,61.227049213632405,61.22704921364995
EAR6M7x,0.0,0.0
EAR6M8x,14.469593453224949,14.469593453224968
EAR7M8x,14.469593453224949,14.46959345322496
EAR80x,61.22704921363242,61.22704921364625
EAR8M10x,14.46959345322495,14.46959345322497
EAR8M9x,0.0,0.0
EAR9M10x,14.46959345322495,14.469593453224988
ECOAH1,-1000.0000000000102,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999685,1000.0
EDD,999.9999999999635,1000.0
EDTXS1,8.50180341293391,8.501803412935132
EDTXS2,4.2484386957481375,4.248438695748144
EHGLAT,0.0,0.0
ENO,999.9999999999915,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLCt2ipp,0.0,0.0
ESTRADIOLGLCtex,0.0,0.0
ESTRIOLGLCt2pp,0.0,0.0
ESTRIOLGLCtex,0.0,0.0
ESTRONEGLCt2pp,0.0,0.0
ESTRONEGLCtex,0.0,0.0
ETHAAL,0.0,1000.0000000000102
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,1.9225467549199474e-11
ETHSO3tex,0.0,2.6160091587103887e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000027
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-9.506674218188353e-12,344.8029680164287
EX_2ddglcn(e),-1.249082635673849e-11,999.9999999999999
EX_2dmmq8(e),-1.9564943084879292e-12,0.0
EX_2hyoxplac(e),0.0,344.80296801638536
EX_2obut(e),-1000.0,-34.80098255441383
EX_34dhpha(e),-344.80296801650644,998.422059443285
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.422059443281,0.0
EX_4abut(e),-999.999999999999,1000.0
EX_4abz(e),-1.577940556722716,-1.5779405567171318
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000001,1000.0
EX_5mthf(e),0.0,5.0966444620093625e-12
EX_7a_czp(e),-1000.0000000000016,999.9999999999999
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-1000.000000000002,999.9999999999998
EX_Lcyst(e),-1.3014891358209844e-11,0.0
EX_ac(e),999.9999999999947,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.8034786510403115e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-25.59900464612771,1.572240669216223e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.5031226085035
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.0378718612053436e-11,0.0
EX_alagln(e),-6.69751468318286e-12,0.0
EX_alaglu(e),-6.33972690301097e-12,0.0
EX_alagly(e),-9.760473761020591e-12,0.0
EX_alahis(e),-8.512891124565577e-12,0.0
EX_alaleu(e),-7.691143170684708e-12,0.0
EX_alathr(e),-6.883395169121892e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-1.1209019383302537e-11,0.0
EX_arbt(e),-8.338917246347441e-12,0.0
EX_arg_L(e),-386.70812279799037,-41.905154781534726
EX_asn_L(e),-1000.0,-999.9999999999906
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),169.86280819432,169.8628081943202
EX_btn(e),-999.9999999999999,4.547473508864641e-13
EX_butso3(e),-1.5094524479845645e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.5259801855737125,-0.5259801855737118
EX_cbl1(e),-1.6420002637886464e-12,25.59900464613019
EX_cbl2(e),-9.6516846954898e-12,0.0
EX_cd2(e),0.0,5.69812088849705e-28
EX_cellb(e),-1.1982315344443307e-11,0.0
EX_cgly(e),-36.74693088510582,-0.5259801855698224
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999997
EX_cit(e),-1000.0,999.9999999999994
EX_cl(e),-0.5259801855737126,-0.5259801855737118
EX_co2(e),655.1970319836232,1000.0
EX_cobalt2(e),-0.5259801855737122,-0.5259801855737118
EX_crn(e),0.0,0.0
EX_csn(e),-7.137085185666137e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5259801855737122,-0.5259801855737117
EX_cynt(e),-344.80296801640685,0.0
EX_cytd(e),-1000.0,-17.056434159205537
EX_czp(e),-999.9999999999999,999.9999999999989
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,999.9999999999993
EX_dcyt(e),-1000.0,1.2854888532618955e-11
EX_dfdcytd(e),-999.9999999999995,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),-998.4220594432823,0.0
EX_dhpppn(e),-998.4220594432823,998.4220594432867
EX_din(e),-1000.0000000000002,1.429101091080871e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-2.4076803821729548e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-4.473966733495821e-12,0.0
EX_duri(e),-1000.0,0.0
EX_estradiolglc(e),0.0,0.0
EX_estriolglc(e),0.0,0.0
EX_estroneglc(e),0.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.7791619946550292e-11,0.0
EX_etoh(e),-999.9999999999993,999.9999999999914
EX_fald(e),-5.8304425448314744e-12,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.3149334777210941e-11,0.0
EX_fe3(e),-1.051960371149543,-1.0519603711377115
EX_fecrm(e),-1.4168181102347807e-11,0.0
EX_fol(e),0.0,3.644526422638827e-12
EX_for(e),655.1970319835491,1000.0
EX_fru(e),-1.7817991098761413e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,1.0598816161431125e-11
EX_fum(e),-1000.0,1000.0000000000009
EX_g6p(e),-500.00000000001734,3.1803579487604954e-15
EX_gal(e),-7.86334761959736e-12,1.3832427326804713e-11
EX_galct_D(e),-5.448584326304118e-12,0.0
EX_galctn_D(e),-1.644977829521554e-11,0.0
EX_galt(e),-9.252486073232638e-12,0.0
EX_galur(e),-999.9999999999999,5.773336433837834e-12
EX_gam(e),-1.0306465201167625e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0000000000094,0.0
EX_glcn(e),-1000.0000000000006,1000.0
EX_glcr(e),-8.439192537340076e-12,4.6853541576469164e-29
EX_glcur(e),-1000.0,1000.0000000000001
EX_gln_L(e),-1000.0,937.284273135341
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),-762.2273824202326,1000.0
EX_glyasn(e),-34.113547769669836,0.0
EX_glyasp(e),-3.704560091176926e-12,0.0
EX_glyb(e),-1000.0,999.9999999999949
EX_glyc(e),5.426097544946583,5.42609754497471
EX_glyc3p(e),-270.5461000838095,-270.5461000837439
EX_glyclt(e),-1000.0,1.577940556741396
EX_glycys(e),-36.22095069953164,-3.0379538877203362e-27
EX_glygln(e),-6.565572878336192e-12,0.0
EX_glyglu(e),-9.068562563723645e-12,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-23.28640744396054,0.0
EX_glyphe(e),-4.623464808120393e-12,0.0
EX_glypro(e),-8.92424680388067e-12,0.0
EX_glytyr(e),-6.610844886064782e-12,0.0
EX_gsn(e),-27.349355953175166,999.9999999999995
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,346.380908573147
EX_h2o(e),-1000.0,1000.0000000000008
EX_hdca(e),-8.69200540083742e-12,0.0
EX_hexs(e),-9.477971781759725e-12,0.0
EX_hg2(e),0.0,1.9757316887791034e-12
EX_his_L(e),-13.464005628714597,-13.46400562871111
EX_hxan(e),-3.1256838897658024e-11,0.0
EX_idon_L(e),-999.9999999999998,1000.0000000000003
EX_ile_L(e),-55.54242047461204,289.2605475417744
EX_ind3ac(e),0.0,344.80296801639076
EX_indole(e),-1000.0,991.9821357276131
EX_ins(e),-1000.0000000000002,999.9999999999994
EX_isetac(e),-8.32738062175945e-12,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_k(e),-0.5259801855737125,-0.5259801855737118
EX_lac_D(e),-865.1097182244589,1000.0
EX_lac_L(e),-865.1097182246002,1000.0000000000076
EX_lactl(e),-3.8273755296530456e-11,0.0
EX_lcts(e),-3.917867545444371e-11,0.0
EX_leu_L(e),-78.23439302129091,1000.0
EX_lys_L(e),-393.28860798750407,-48.485639970984025
EX_mal_L(e),-999.9999999999977,999.9999999999992
EX_malt(e),-1.2955238381930492e-11,0.0
EX_malthx(e),-1.9163122561881228e-11,0.0
EX_malttr(e),-1.8454723286061126e-11,0.0
EX_man(e),-1.9730624921358903e-11,0.0
EX_man6p(e),-500.0000000000364,-6.143856611014715e-14
EX_mantr(e),-1.910665644562307e-11,0.0
EX_melib(e),-3.494781350437537e-11,6.805023259059178e-12
EX_meoh(e),-998.4220594432819,7.204523124112282e-14
EX_met_D(e),-1.4149239683761788e-11,0.0
EX_met_L(e),-23.286407443962247,0.0
EX_metala(e),-23.286407443962904,0.0
EX_metsox_R_L(e),-1.4014586875377514e-11,0.0
EX_metsox_S_L(e),-23.286407443962744,-8.366931648317468e-13
EX_mg2(e),-0.525980185573713,-0.5259801855737118
EX_mn2(e),-0.5259801855737133,-0.5259801855737118
EX_mnl(e),-2.0891377949050326e-11,0.0
EX_mops(e),-1.587154983381006e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0519603711474255,-1.051960371144476
EX_mso3(e),-1.6259546586050436e-11,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.3433584239819669e-11,1000.0
EX_ncam(e),-1.0519603711697767,998.9480396288612
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000001,1000.0
EX_nmn(e),-1000.0,-999.9999999999937
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999994,999.9999999999998
EX_o2(e),-1000.0,-1.5779405567195681
EX_ocdca(e),-1.712965036177352e-11,0.0
EX_orn(e),-344.80296801650104,344.8029680164331
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.4220594432894,0.0
EX_pb(e),0.0,1.0523695233399275e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-371.05016913870963,953.2537551849421
EX_pheme(e),-0.5259801855771852,-0.525980185572566
EX_pi(e),999.999999999946,1000.0
EX_pime(e),-2.8287310590702026e-12,0.0
EX_pnto_R(e),-1.0519603711495356,-1.0519603711405014
EX_ppa(e),999.9999999999823,999.9999999999999
EX_ppi(e),307.79577802238117,307.7957780224522
EX_pppn(e),-998.422059443278,0.0
EX_pro_L(e),-1000.0,-31.314208690615395
EX_ptrc(e),-0.5259801855802542,344.2769878308669
EX_pydam(e),-1.2259658469731317e-11,0.0
EX_pydx(e),-1.2200261060754756e-11,0.0
EX_pydxn(e),-1.4233763387737435e-11,0.0
EX_r406(e),0.0,8.476637942891829e-12
EX_r788(e),-2.729580743257783e-11,1.1214116604125628e-13
EX_regfnb_glc(e),0.0,0.0
EX_rib_D(e),-9.017311637720477e-12,1.4211821734047843e-12
EX_ribflv(e),-1.0519603711474257,-1.0519603711441903
EX_rmn(e),-2.115880470211033e-11,0.0
EX_salcn(e),-1.4503699113116126e-11,0.0
EX_sbt_D(e),-1.3781227079722477e-11,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),1.1551860615705446e-12,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,306.7893701705748
EX_sheme(e),-0.5259801855737128,-0.5259801855728778
EX_so4(e),-0.5259801855819269,-0.5259801855737116
EX_spmd(e),-0.5259801855737128,-0.5259801855725087
EX_stys(e),-1.6145444504744812e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-8.206708529694254e-12,0.0
EX_tagur(e),-7.72042455449572e-12,0.0
EX_taur(e),-1.4022896818667094e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,7.199730373593377e-13
EX_thm(e),-0.5259801855737123,-0.5259801855732161
EX_thr_L(e),-1000.0,-35.8529429255733
EX_thymd(e),-6.925646415698814,4.468651424137004e-12
EX_tma(e),-1000.0000000000003,1000.0
EX_tmao(e),-999.9999999999995,1000.0000000000008
EX_tre(e),-7.475090946982238e-12,0.0
EX_trp_L(e),-1000.0,991.9821357276136
EX_tsul(e),-1.6425960544170798e-11,0.0
EX_ttdca(e),-9.194323506723032e-12,0.0
EX_tyr_L(e),-1000.0,-20.49904369288629
EX_ura(e),-4.615520925878159e-11,0.0
EX_uri(e),-22.354625009610906,1000.0
EX_val_L(e),-404.6337449468279,284.97219108610966
EX_xan(e),-1.1366311904210224e-10,0.0
EX_xyl_D(e),-2.7270101937375526e-11,0.0
EX_zn2(e),-0.5259801855737134,-0.5259801855737117
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,5.0113099965266686e-12
FACOAL160i,0.0,3.985506962622822e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.688081069889779e-12
FACOAL181i,0.0,6.597447075169396e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999999,-4.4170200289897736e-13
FAS140ACPrev,0.0,947.2747541993004
FBA,-1000.0,-589.2250262998718
FBA2,-3.9765116355268994e-11,1.2686130163123775e-11
FBA3,-2.3500028560911477e-11,410.77497370011673
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,3.818818449495122e-12
FBP26,0.0,0.0
FCI,-2.2321736637094276e-11,0.0
FCLK,-2.096215851514557e-11,0.0
FCLPA,-2.096215851514557e-11,0.0
FCLTc,0.0,1.031144627955659e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,346.3809085731347
FDH2pp,0.0,346.38090857316996
FDMO,0.0,9.910186755951691e-12
FDMO2,0.0,7.369694381547338e-12
FDMO3,0.0,8.248564451659566e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,6.634510327420638e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26299009278366103
FE2abcpp,0.0,4.3675978997599525e-12
FE2tex,0.0,4.3675978997599525e-12
FE3abcpp,0.0,3.755537061268199e-12
FE3t4pp,1.0519603711277705,1.0519603711483434
FE3tex,1.0519603711270042,1.0519603711481926
FECRMabcpp,0.0,5.383186652255803e-12
FECRMtex,0.0,6.356376718112035e-12
FEDCabcpp,0.0,6.2811685072209466e-12
FEDHPNTOR,-1000.0,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8685049536075
FGLU,0.0,0.0
FHL,0.0,346.3809085731628
FK,0.0,1.2989280340292669e-11
FLVRx,0.0,0.0
FMNAT,0.5259801855737117,0.5259801855737125
FMNRx,0.0,1.7516118041991316e-11
FOLD3,0.0,4.0035234432641276e-12
FOLtepp,0.0,1.935604364622318e-12
FOLtex,-6.932244190161778e-12,0.0
FOMETR,-2.4816740280424128e-11,0.0
FORt2rpp,-1000.0,-655.1970319836001
FORtex,-1000.0,-655.1970319835747
FPGS7,0.0,1.936796358166136e-12
FPGS_tm,0.0,1.770828537401313e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.8029680164019
FRTT,6.668641702198063e-17,0.5259801855739793
FRUK,0.0,1.0008622821148009e-11
FRUURt2rpp,-1000.0000000000001,1000.0000000000001
FRUURtex,-1000.0000000000003,1000.0
FRUptspp,0.0,8.32358272281569e-12
FRUtex,0.0,1.0283846769855619e-11
FT,0.0,8.569872308213026e-13
FTHFCL,0.0,5.9966268968231174e-12
FTHFD,0.0,344.80296801641134
FTMAORi,0.0,999.9999999999997
FUC1P_Ltex,-9.980613684554358e-12,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999995,1000.0
G16BPSi,0.0,3.276625766959756e-12
G1PACT,25.50048421735259,25.500484217366257
G1PAT,-1000.0,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,8.546791764723188e-12
G1PT,0.0,0.0
G1PTT,8.50180341293391,8.501803412933917
G1SAT,0.0,-9.829079289612526e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4576055701387454e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.234796726616116
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.234796726612479,7.234796726612484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.234796726612479,7.234796726612493
G3PD1,-1000.0,232.56341726911015
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,6.7210086488903036e-12
G5SDr,0.0,8.41375762765787e-12
G6PBDH,-1.5584289385611184e-11,1000.0
G6PDA,0.0,974.4995157826404
G6PDH2,-1.6516516664232552e-11,1000.0
G6PI,-1000.0000000000225,1000.0
G6PI3,-1000.0,474.5044418040774
G6Pt6_2pp,0.0,500.00000000000847
G6Ptex,0.0,500.0000000000132
G92OGLUOR,0.0,0.0
GACPCD,0.0,3.105394844885493e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,1.012892218102729e-11
GALASE_LACTL,0.0,1.2811972002348984e-11
GALCTD,0.0,5.9082685867736876e-12
GALCTND,0.0,7.6974620735515e-12
GALCTN_Dtex,0.0,2.0013401391233885e-12
GALCTNt2rpp,0.0,2.001340139123389e-12
GALCT_Dtex,0.0,7.385335733467113e-12
GALGGT,0.0,0.0
GALK,0.0,3.848731036775745e-12
GALM1r,-1.967751737925913e-11,0.0
GALOR,-1000.0,1000.0
GALS3,0.0,6.81024179015164e-12
GALT,-983.0062452170072,1000.0
GALT1,4.248438695748138,4.248438695748138
GALTptspp,0.0,-1.7115312195842645e-12
GALTtex,0.0,6.927715866196344e-13
GALU,-983.0062452170074,1000.0
GALURt2rpp,-1000.0,3.699370099029198e-12
GALURtex,-1.0891184746960752e-11,1000.0000000000008
GALabcpp,0.0,6.18680246484775e-12
GALt1rpp,-1000.0,8.981719288551589e-12
GALt2_2ipp,0.0,1000.000000000004
GALtex,-4.334477279713333e-11,6.029403925569861e-12
GAMptspp,0.0,5.722932449311105e-12
GAMtex,0.0,4.047611837596961e-12
GAPD,999.9999999999953,1000.0
GARFTi,0.0,999.4740198144264
GART,0.0,6.504214346822472e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-998.4220594432788,1.5779405567290201
GCCa,0.0,344.8029680163664
GCCb,0.0,344.8029680164031
GCCc,0.0,344.8029680164031
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,25.500484217346553,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-999.9999999999985,1000.0
GGTA,0.5259801855683576,0.525980185573712
GGTT,0.0,0.5259801855737108
GHMT2r,-343.75100764530544,964.0903228964819
GK1,-972.1246638612714,1000.0
GK2,-972.1246638612711,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-1000.0,1000.0
GLCOAS,0.0,4.562079994884335e-12
GLCP,0.0,1000.0
GLCRAL,0.0,8.835868285576998e-12
GLCRD,0.0,7.758323372701755e-12
GLCRHL,0.0,6.034251512101364e-12
GLCRt2pp,0.0,5.9148626365357126e-12
GLCRtex,0.0,7.385335733467113e-12
GLCS1,0.0,1000.0000000000001
GLCTR1,4.248438695748138,4.248438695748142
GLCTR2,4.248438695748138,4.248438695748147
GLCTR3,4.248438695748138,4.248438695748147
GLCTR4r,0.0,1.1239055008603293e-11
GLCURt2rpp,-1000.0,999.9999999999999
GLCURtex,-1000.0000000000001,1000.0000000000001
GLC_Dtex,0.0,1000.0
GLCabcpp,0.0,1.8418150516768307e-12
GLCptspp,0.0,1.2668876142544142e-11
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,6.4937415296781545e-12
GLNSP1,0.0,5.613130800038417e-12
GLNSP2,0.0,5.509052972940063e-12
GLNSP3,0.0,0.0
GLN_Ltex,-937.2842731353478,1000.0
GLNabcpp,0.0,8.481164564935293e-12
GLNt2rpp,-937.2842731353544,1000.0
GLRNTPT,0.0,0.0
GLTPD,0.0,1.256047390351475e-11
GLU5K,0.0,4.6594103769836765e-12
GLUABUTt7pp,-1000.0000000000002,999.999999999997
GLUCYS,0.0,-2.6509117446783136e-13
GLUDC,0.0,344.8029680163861
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-937.284273135346,1000.0
GLUPRT,0.0,4.772676187168233e-13
GLUR,-4.248438695748141,-4.2484386957481375
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-1.1227709084708735e-12
GLUTRR,0.0,2.7125072400314184e-12
GLUTRS,0.0,4.965943473116309e-12
GLU_Ltex,-999.9999999999972,1000.0
GLUabcpp,0.0,1.9440019460974048e-12
GLUt2pp,0.0,1000.0
GLXCL,0.0,5.3877245643762175e-12
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,34.11354776966601
GLYASNabcpp,0.0,34.11354776966617
GLYASNtex,0.0,34.11354776966618
GLYASP1c,0.0,1.0857561730005173e-12
GLYASPabcpp,0.0,6.297612891474755e-14
GLYASPtex,0.0,6.297612891474755e-14
GLYAT,-964.1470570744397,0.0
GLYBabcpp,0.0,3.1488064457373767e-14
GLYBt2rpp,-999.9999999999973,1000.0000000000009
GLYBtex,-999.9999999999999,1000.0
GLYC3Pabcpp,0.0,8.005296631470966e-14
GLYC3Ptex,270.5461000837638,270.54610008375596
GLYC3Ptipp,270.546100083744,270.5461000837866
GLYCDx,0.0,4.082841955328664e-12
GLYCK2,0.0,2.6233924534056868e-12
GLYCL,0.0,344.80296801633204
GLYCLTt2rpp,-1.5779405567346079,1000.0
GLYCLTtex,-1.5779405567387474,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,1000.0
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,36.22095069952987
GLYCYStex,0.0,36.22095069952946
GLYCtex,-5.426097544950762,-5.42609754495283
GLYCtpp,5.426097544952066,5.4260975449689415
GLYGLN1c,0.0,1.4928164665919424e-12
GLYGLNabcpp,0.0,3.999546490362793e-12
GLYGLNtex,0.0,3.999546490362793e-12
GLYGLU1c,0.0,3.390539548008479e-12
GLYGLUabcpp,0.0,4.200726521589353e-12
GLYGLUtex,0.0,4.200726521589353e-12
GLYK,0.0,8.60700655334498e-12
GLYLEUHYDROc,0.0,1000.0000000000007
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,23.286407443958353
GLYMETabcpp,0.0,23.286407443958293
GLYMETtex,0.0,23.286407443958293
GLYOX,0.0,9.351190441240772e-12
