,minimum,maximum
ASAL,0.0,0.0
ASNS1,0.0,15.241808995242543
ASNS2,0.0,15.241808995244357
ASP1DC,1.6317048591561392,1.6317048591566508
ASPCT,0.0,1.5983146058363971e-10
ASPKi,26.733000605636953,26.733000605671318
ASPO1,0.0,8.427558770767745e-11
ASPO5,1.631704858944934,1.6317048591557162
ASPO6,0.0,1.2415757708105476e-10
ASPTA,-413.48562419733133,586.5143758042424
ATPPRT,8.420655049822122,8.420655049847054
ATPS4pp,999.9999999999491,1000.0
ATVACIDtepp,0.0,5.972913368814941e-11
ATVACIDtex,-5.1794417884876577e-11,0.0
ATVACYLGLUC_GLCAASE,0.0,6.401342201974716e-11
ATVACYLGLUC_GLCAASEepp,0.0,3.9482985380111463e-11
ATVACYLGLUCt2pp,0.0,5.546482697997835e-11
ATVACYLGLUCtex,0.0,3.9498323098231136e-11
ATVETHGLUC_GLCAASE,0.0,4.6543846413053846e-11
ATVETHGLUC_GLCAASEepp,0.0,2.4584539901996482e-11
ATVETHGLUCt2pp,0.0,6.249357153763696e-11
ATVETHGLUCtex,0.0,5.8207528057614874e-11
ATVLACGLUC_GLCAASE,0.0,1.1381382474373205e-10
ATVLACGLUC_GLCAASEepp,0.0,4.5058167601468794e-11
ATVLACGLUCt2pp,0.0,1.2498714307527394e-10
ATVLACGLUCtex,0.0,1.443116117710664e-10
ATVLACtepp,0.0,1.4431161177106636e-10
ATVLACtex,-5.261508363754785e-11,6.108796359461313e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.1219918901573796e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,2.545108062331563e-10
BHPM_GLC_GLCAASEepp,0.0,7.504885816807389e-11
BHPM_GLCt2pp,0.0,2.293858459100333e-10
BHPM_GLCtex,0.0,2.6956867726043514e-10
BHPMtepp,0.0,2.695686772604351e-10
BHPMtex,-2.0496367083322593e-10,-1.0331710694662002e-12
BILR_355tepp,0.0,1.7883676096492996e-10
BILR_355tex,-2.0553539655382058e-10,-1.3371184167274686e-12
BILR_M10_GLCAASE,0.0,2.5898616298274867e-10
BILR_M10_GLCAASEepp,0.0,7.66506759197404e-11
BILR_M10t2pp,0.0,2.9732375035593336e-10
BILR_M10tex,0.0,2.7650978483703103e-10
BILR_M12_GLCAASE,0.0,2.775676766420686e-10
BILR_M12_GLCAASEepp,0.0,6.93168149521108e-11
BILR_M12t2pp,0.0,2.3559561513217054e-10
BILR_M12tex,0.0,2.329782311423697e-10
BILR_M14tepp,0.0,2.332535869261666e-10
BILR_M14tex,-1.106825075484177e-10,-1.1902070646810806e-12
BILR_M15_GLCAASE,0.0,2.2463641926082604e-10
BILR_M15_GLCAASEepp,0.0,6.628075422895244e-11
BILR_M15t2pp,0.0,2.982143221370594e-10
BILR_M15tex,0.0,2.418221133828201e-10
BILR_M16_GLCAASE,0.0,2.420596506833709e-10
BILR_M16_GLCAASEepp,0.0,6.628075422895244e-11
BILR_M16t2pp,0.0,2.982143221370594e-10
BILR_M16tex,0.0,2.418221133828201e-10
BILR_M7tepp,0.0,2.4171276073809727e-10
BILR_M7tex,-7.333397667616538e-11,-1.0552833396562751e-12
BPNT,0.8158524295781803,0.8158524295903808
BRVt2pp,-1.324826497378238e-10,1000.0000000000001
BRVtex,-8.884168978813718e-11,1000.0000000000001
BSN_GLC_GLCAASE,0.0,2.6231939379633245e-10
BSN_GLC_GLCAASEepp,0.0,8.064289862389365e-11
BSN_GLCt2pp,0.0,2.353176900950335e-10
BSN_GLCtex,0.0,2.930094318048208e-10
BSNtepp,0.0,2.930094318048208e-10
BSNtex,-2.434019052960385e-10,7.845061002277546e-13
BTNCLi,0.0,3.3248988232779945e-11
BTND1,0.0,0.0
BTS4,0.0,5.840522833762104e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,999.9999999998262,1000.0000000000001
BVUtex,-1000.0,-999.9999999998448
BZ_GLC_GLCAASE,0.0,2.7575810327866426e-10
BZ_GLC_GLCAASEepp,0.0,8.248622120581107e-11
BZ_GLCt2pp,0.0,3.3029913950334135e-10
BZ_GLCtex,0.0,2.4529266717111803e-10
BZtepp,0.0,2.4529266717111803e-10
BZtex,-3.421343521509047e-10,4.631315349600646e-13
C02528tex,-1000.0,-999.9999999997993
CA2tex,0.8158524295781804,0.8158524295781837
CAP_NR,-1000.0,-999.9999999997304
CARIBUPGLU_St2pp,0.0,2.287789293078033e-10
CARIBUPGLU_Stex,0.0,2.620558439632444e-10
CARIBUP_S_GLCAASE,0.0,2.7242730586340895e-10
CARIBUP_S_GLCAASEepp,0.0,7.499464279801735e-11
CARIBUP_Stepp,0.0,2.545944797961926e-10
CARIBUP_Stex,-2.369803111865332e-10,9.11180131269177e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.8158524295781805,0.8158524295781833
CBIAT,0.8158524295781805,0.8158524295781833
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,1.520482815843098e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.4715148062383217e-10
CBZ_GLC_GLCAASEepp,0.0,5.989213224392817e-11
CBZ_GLCt2pp,0.0,1.2953213009619316e-10
CBZ_GLCtex,0.0,1.3829955849043696e-10
CBZtepp,0.0,1.3829955849043698e-10
CBZtex,-1.216346470565378e-10,3.6102751804193997e-13
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-3.615895500818241e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLC_GLCAASEepp,0.0,-6.750516528873754e-12
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,999.9999999999999
CD6168tex,-1000.0,0.0
CDOSKT,5.145921611754311,5.1459216117543285
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,8.568284706555675,8.568284706564341
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,2.692766478576015e-11
CELLBtex,0.0,2.89945737307472e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,7.866007177574663e-12
CHEAH,0.0,1000.0000000000001
CHLPHNCL_GLC_GLCAASE,0.0,6.886968973326944e-11
CHLPHNCL_GLC_GLCAASEepp,0.0,4.828009374817358e-11
CHLPHNCL_GLCt2pp,0.0,7.10260083517537e-11
CHLPHNCL_GLCtex,0.0,8.719785610439215e-11
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,-999.9999999997132
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-999.999999999781
CHOLSH,0.0,0.0
CHORM,12.225887289882863,12.225887289891336
CHORS,15.489297008195463,15.489297008205346
CHRPL,0.8158524295780615,0.8158524295781995
CITRAMALS,0.0,0.0
CITRH,-340.77970859298745,-340.7797085917849
CITtex,3.263409717942,3.2634097183127344
CLCXB_C_GLC_GLCAASE,0.0,1.684773144456182e-10
CLCXB_C_GLC_GLCAASEepp,0.0,1.0559182618984836e-10
CLCXB_C_GLCt2pp,0.0,2.988504448378637e-10
CLCXB_C_GLCtex,0.0,3.8188598171415495e-10
CLCXB_Ctepp,0.0,3.81885981714155e-10
CLCXB_Ctex,-2.4849697914975207e-10,-4.825896636227731e-13
CLCXB_GLC_GLCAASE,0.0,1.3644481533986209e-10
CLCXB_GLC_GLCAASEepp,0.0,6.224084331231724e-11
CLCXB_GLCt2pp,0.0,1.4430333791417987e-10
CLCXB_GLCtex,0.0,1.4267906684233677e-10
CLCXBtepp,0.0,1.4267906684233677e-10
CLCXBtex,-1.5064972737672253e-10,8.789223816175592e-13
CLOBI_Ctepp,0.0,7.90589339631556e-11
CLOBI_Ctex,-1.3821469295378622e-10,3.0863085225955563e-13
CLOBI_GLC_GLCAASE,0.0,1.3235556013486685e-10
CLOBI_GLC_GLCAASEepp,0.0,7.225376944597729e-11
CLOBI_GLCt2pp,0.0,1.456830661169589e-10
CLOBI_GLCtex,0.0,1.6640568424701985e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8823767142374143,0.8823767142374183
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8823767142374137,0.8823767142374177
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8823767142374137,0.8823767142374177
CLS,0.0,0.0
CLtex,0.8158524295781806,0.8158524295781842
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998241
CO2tpp,-936.4074592683453,-936.4074592669555
COBALT2tex,0.8158524295781805,0.8158524296290002
COBALTt5pp,-0.8158524296313885,-0.815852429578248
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1.6946635364505428e-10
CRVSM1tex,-1.321071002466963e-10,-7.311387967893598e-13
CRVSM23tepp,0.0,1.555280062964828e-10
CRVSM23tex,-1.402157329758679e-10,-6.294365474513627e-13
CSDPGS,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,5.359650488674556e-11
CTPS2,0.0,6.342978877890061e-11
CU2tex,0.8158524295781805,0.815852429578184
CVM1GLUC_GLCAASE,0.0,1.3399126221686495e-10
CVM1GLUC_GLCAASEepp,0.0,5.501701157236984e-11
CVM1GLUCt2pp,0.0,1.738457535501541e-10
CVM1GLUCtex,0.0,1.2740550354879127e-10
CVM23GLUC_GLCAASE,0.0,1.2740997015598338e-10
CVM23GLUC_GLCAASEepp,0.0,5.501701157236984e-11
CVM23GLUCt2pp,0.0,1.738457535501541e-10
CVM23GLUCtex,0.0,1.2740550354879127e-10
CYRDAAT,0.0,7.42930448240031e-12
CYRDAS,0.0,0.0
CYSDS,26.95533906861402,26.955339068638775
CYSS,0.0,3.239629372312708e-11
CYSS3r,0.40792621478909025,0.407926214825257
CYSTGL,34.84733978803652,34.84733978806628
CYSTL,0.0,1.0221303448554368e-10
CYSTS,34.847339788036514,34.847339788197424
CYTBD2pp,0.0,4.36507312184348e-10
CYTBDpp,0.0,4.0732454032054056e-10
CYTD,0.0,1.7922852491890025e-10
CYTDK1,0.0,3.9712141323607297
CYTDK2,0.0,3.971214132356399
CYTDK3,0.0,0.0
CYTDK4,0.0,3.97121413236631
CYTDt2rpp,3.971214132204479,3.971214132396027
CYTDtex,3.9712141322119834,3.9712141324287042
CYTK1,35.99277206096466,37.624476920278575
CYTK2,-9.665645656637857e-11,0.0
CZP_NR,-1000.0,409.849225688495
CZPtex,-1000.0,409.849225689067
Cuabcpp,0.8158524295781804,0.8158524295986436
Cut1pp,0.0,1.6996835620388078e-11
DAA_GLC_GLCAASE,0.0,1.1276198462989264e-10
DAA_GLC_GLCAASEepp,0.0,5.219701308565234e-11
DAA_GLCt2pp,0.0,1.243378592151427e-10
DAA_GLCtex,0.0,1.2139568357175795e-10
DAAtepp,0.0,1.2139568357175795e-10
DAAtex,-1.0356251716216234e-10,-3.7707304769688943e-13
DADNt2rpp,-12.623532759385164,1000.0000000000002
DAD_2tex,-12.623532759503805,1000.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,3.5295068569496544,3.529506856949669
DAGK181,0.0,0.0
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0,1000.0
DAPDA,0.0,0.0
DAPE,0.18558775181192635,999.9999999999998
DAPMDH,0.0,999.814412248188
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,5.5114204942841705e-12
DASYN140,0.0,6.964242774914844e-12
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.529506856949655,3.529506856949666
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.529506856949655,3.5295068569496646
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.529506856949655,3.529506856949668
DB4PS,3.2634097183127215,3.263409718312733
DBTS,0.0,4.25730678875752e-12
DCF_GLC_GLCAASE,0.0,2.378361421198065e-10
DCF_GLC_GLCAASEepp,0.0,5.338735349553927e-11
DCF_GLCt2pp,0.0,1.7124423105651974e-10
DCF_GLCtex,0.0,1.9443587768133618e-10
DCFtepp,0.0,1.9443587768133618e-10
DCFtex,-2.0572594555246838e-10,-1.0454230688257243e-12
DCHACtex,-3.6885081949018585e-10,0.0
DCMPDAi,0.0,1.1199106921401491e-10
DCTPAH,0.0,2.7174744415546753e-11
DCYTD,0.0,1.5784823089919054e-10
DCYTt2rpp,-3.700828760119404e-11,1.628171240078987e-10
DCYTtex,-3.4501422008554085e-11,1.628171240078987e-10
DDEA_GLC_GLCAASE,0.0,1.3220136268510367e-10
DDEA_GLC_GLCAASEepp,0.0,6.848347009935284e-11
DDEA_GLCt2pp,0.0,1.6694711253625883e-10
DDEA_GLCtex,0.0,1.3881098501393776e-10
DDEAtepp,0.0,1.3881098501393776e-10
DDEAtex,-1.2662899775410447e-10,-7.031250306493432e-14
DDGLK,635.0006404539956,635.0006404549283
DDOGE,0.0,0.0
DDPA,15.489297008195381,15.48929700820496
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.1191110058510597e-10
DES_ASTZL_GLC_GLCAASEepp,0.0,5.315503996881165e-11
DES_ASTZL_GLCt2pp,0.0,1.1703341578866555e-10
DES_ASTZL_GLCtex,0.0,1.2245650277989278e-10
DES_ASTZLtepp,0.0,1.2245650277989278e-10
DES_ASTZLtex,-1.4299249176641454e-10,2.2392857549762365e-13
DEXTRAN40epp,0.0,25.000000000000973
DEXTRAN40tex,0.0,25.00000000000058
DFDCYTDD,0.0,2.5504328231976903e-11
DFDCYTDabcpp,0.0,3.1075558827945346e-11
DFDCYTDtex,0.0,3.107555882794534e-11
DFDURItepp,0.0,2.0418853360545116e-11
DFDURItex,-1.8084124331428463e-10,2.6913774201804382e-14
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,-2.6399954765191706e-10,1000.0
DGGH,0.0,0.0
DGK1,-3.5359403500150866e-11,0.0
DGSNt2pp,0.0,9.723242468011218
DGSNtex,0.0,9.723242468035584
DHAD1,0.0,1.3690647391338384e-10
DHAD2,34.84733978803653,34.84733978803667
DHFOR2,0.0,0.0
DHFR,6.495221942591059,6.4952219427847
DHFS,2.4475572887343415,2.4475572887374706
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.0767717797196984e-12
DHNAOT4,0.0,2.1692618462940255e-12
DHNAtex,0.0,2.578707477426462e-12
DHNPA,2.4475572887343415,2.4475572887343793
DHOCEHL,0.0,0.0
DHORDfum,0.0,8.759351557466035e-11
DHORDnad,0.0,1.3853444677174763e-10
DHORTS,-1.2148726612726546e-10,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.6317048591563608,1.6317048591563648
DHPPDA2,0.0,0.0
DHPS,2.447557288699861,2.447557288734522
DHQS,15.489297008195587,15.48929700819973
DHQTi,15.489297008195589,15.48929700820494
DIGOXIN_GLC_GLCAASE,0.0,2.7636264084895463e-10
DIGOXIN_GLC_GLCAASEepp,0.0,7.467920791768997e-11
DIGOXIN_GLCt2pp,0.0,3.961772180609228e-10
DIGOXIN_GLCtex,0.0,2.7118558906399217e-10
DIGOXINtepp,0.0,2.7118558906399217e-10
DIGOXINtex,-2.7367461576307425e-10,4.850008905522807e-14
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLC_GLCAASEepp,0.0,1.0181709357831539e-10
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0
DLBtepp,0.0,999.9999999999999
DLBtex,-1000.0000000000003,0.0
DMATT,1.0014401813899871,1.0014401813921805
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.568284706572046
DMQMT,0.8158524295780827,0.8158524295781305
DMQMT2,0.0,0.0
DM_4HBA,0.8158524295557286,0.8158524295781853
DM_5DRIB,0.0,1.44070253505427e-11
DM_AMOB,0.0,3.703857531087753e-12
DM_atp_c_,0.0,3.753970256527828e-11
DM_btn,0.0,3.1623351969677854e-12
DM_dad_5,0.0,1.560539603369722e-11
DM_dhptd(c),0.0,1.4979339002273492e-11
DM_teich_45_BS(c),0.0,4.1704656452743565e-13
DM_this[c],0.0,1.5800944568634254e-11
DNMPPA,2.4475572886765184,2.4475572887345303
DNPZ_5DEStepp,0.0,1.614574263437191e-10
DNPZ_5DEStex,-1.5834822977775022e-10,4.799836941475034e-13
DNPZ_6DEStepp,0.0,9.936890148127686e-11
DNPZ_6DEStex,-1.702313333070935e-10,-6.642087733246745e-13
DNPZ_M11_GLCAASE,0.0,1.0413969922043919e-10
DNPZ_M11_GLCAASEepp,0.0,5.204249262062665e-11
DNPZ_M11t2pp,0.0,1.1654645289356728e-10
DNPZ_M11tex,0.0,1.205671279376147e-10
DNPZ_M12_GLCAASE,0.0,1.2091844439044064e-10
DNPZ_M12_GLCAASEepp,0.0,5.204249262062665e-11
DNPZ_M12t2pp,0.0,1.1654645289356728e-10
DNPZ_M12tex,0.0,1.205671279376147e-10
DNPZ_M13_GLCAASE,0.0,1.210636091241854e-10
DNPZ_M13_GLCAASEepp,0.0,5.204249262062665e-11
DNPZ_M13t2pp,0.0,1.0583326920140089e-10
DNPZ_M13tex,0.0,6.729390395688154e-11
DNPZ_M14_GLCAASE,0.0,6.729390395688153e-11
DNPZ_M14_GLCAASEepp,0.0,2.9915162028958815e-11
DNPZ_M14t2pp,0.0,8.96011726981184e-11
DNPZ_M14tex,0.0,6.729390395688154e-11
DNPZ_M9tepp,0.0,6.729390395688156e-11
DNPZ_M9tex,-1.0154983759060485e-10,1.2321336398494159e-12
DNTPPA,2.4475572886945587,2.4475572887344326
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1.0032306102910912e-10
DOH_ETR_GLC_GLCAASEepp,0.0,6.108593604354841e-11
DOH_ETR_GLCt2pp,0.0,2.35556236107835e-10
DOH_ETR_GLCtex,0.0,2.1975707385361553e-10
DOH_ETRtepp,0.0,2.1975707385361556e-10
DOH_ETRtex,-2.35407356696307e-10,-9.211563396012551e-14
DOH_VCZ_GLC_GLCAASE,0.0,1.5048459154366299e-10
DOH_VCZ_GLC_GLCAASEepp,0.0,7.951916186272444e-11
DOH_VCZ_GLCt2pp,0.0,2.125922066087996e-10
DOH_VCZ_GLCtex,0.0,2.8516160296821905e-10
DOH_VCZtepp,0.0,2.851616029682191e-10
DOH_VCZtex,-3.3617472370972614e-10,1.9052312220406106e-12
DORNTPOR,0.0,0.0
DPCOAK,1.6317048591559944,1.631704859161462
DPGM,0.0,0.0
DPR,1.6317048591559942,1.631704859156788
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,999.9999999999459,1000.0
DTMPK,4.0476646540189325,4.0476646540189485
DURIK1,4.047664653654965,4.047664654071918
DURIPP,-1.3140553629661382e-12,2.9002902914930098
DURIt2pp,4.04766465386378,6.947954945241179
DURItex,4.047664653722981,6.947954945242245
DUTPDP,0.0,3.6204967241880917e-11
DXO_GLC_GLCAASE,0.0,1.720239621283225e-10
DXO_GLC_GLCAASEepp,0.0,5.5122245337344225e-11
DXO_GLCt2pp,0.0,2.7505945582778247e-10
DXO_GLCtex,0.0,2.0024693363831898e-10
DXOtepp,0.0,2.0024693363831898e-10
DXOtex,-1.9839976043522327e-10,-9.334109197485844e-13
DXPRIr,8.568284706556032,8.568284706562487
DXPS,10.199989565712395,10.199989565727936
DXYTST,-6.188587467288322e-12,1.6593748548728363e-11
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,-999.999999999772
E4PD,0.8158524295781805,0.8158524295781839
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,28.302517486609887,28.30251748660998
EAR10M11x,0.0,0.0
EAR10M12x,7.059013713899309,7.0590137138993265
EAR11M12x,7.059013713899309,7.059013713899324
EAR120x,28.30251748660989,28.30251748660999
EAR12M13x,0.0,0.0
EAR12M14x,7.05901371389931,7.059013713899336
EAR13M14x,7.05901371389931,7.0590137138993345
EAR140x,2.5729094278383386,2.572909427838348
EAR14M15x,0.0,0.0
EAR14M16x,7.0590137138993105,7.059013713899337
EAR15M16x,7.0590137138993105,7.059013713899337
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,28.302517486609887,28.302517486609982
EAR4M5x,0.0,0.0
EAR4M6x,7.059013713899309,7.059013713899332
EAR5M6x,7.059013713899309,7.059013713899328
EAR60x,28.302517486609887,28.30251748660997
EAR6M7x,0.0,0.0
EAR6M8x,7.059013713899309,7.059013713899308
EAR7M8x,7.059013713899309,7.059013713899312
EAR80x,28.302517486609887,28.302517486609908
EAR8M10x,7.059013713899309,7.05901371389931
EAR8M9x,0.0,0.0
EAR9M10x,7.059013713899309,7.059013713899326
EDA,635.0006404540674,635.0006404550958
EDTXS1,5.145921611754312,5.14592161175433
EDTXS2,2.572909427838339,2.572909427838347
EFV_GLC_GLCAASE,0.0,1.908319095662435e-10
EFV_GLC_GLCAASEepp,0.0,6.781849927055233e-11
EFV_GLCt2pp,0.0,2.844740717996864e-10
EFV_GLCtex,0.0,2.4555619699545467e-10
EFVtepp,0.0,2.4555619699545467e-10
EFVtex,-1.9964500210360667e-10,-8.15614144395524e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1.9001405852523413e-10
ELTR_GLC_GLCAASEepp,0.0,4.9602134931601495e-11
ELTR_GLCt2pp,0.0,2.187625968066014e-10
ELTR_GLCtex,0.0,1.803079991325763e-10
ELTR_M3_GLCAASE,0.0,0.8158524296133083
ELTR_M3_GLCAASEepp,0.0,0.8158524296326222
ELTR_M3t2pp,0.0,0.815852429603497
ELTR_M3tex,0.8158524295665526,0.8158524296326222
ELTR_M4_GLCAASE,0.0,2.79384890714698e-10
ELTR_M4_GLCAASEepp,0.0,5.785888935769104e-11
ELTR_M4t2pp,0.0,2.5906321714450615e-10
ELTR_M4tex,0.0,2.017789799052253e-10
ELTRtepp,0.0,2.0202573000536993e-10
ELTRtex,-2.6031065271768464e-10,-1.436043364691145e-12
EMGL,0.0,0.0
ENO,999.9999999999046,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,0.0
ESTRADIOLGLC_GLCAASEepp,0.0,4.384433626684356e-11
ESTRADIOLGLCtex,0.0,5.367167400961827e-11
ESTRADIOLtepp,0.0,0.0
ESTRADIOLtex,-7.536797174279589e-11,0.0
ESTRIOLGLC_GLCAASE,0.0,0.0
ESTRIOLGLC_GLCAASEepp,0.0,6.170067270464164e-11
ESTRIOLGLCtex,0.0,6.66938898216034e-11
ESTRIOLtepp,0.0,0.0
ESTRIOLtex,-6.640243585775174e-11,0.0
ESTRONEGLC_GLCAASE,0.0,0.0
ESTRONEGLC_GLCAASEepp,0.0,3.3766907347877884e-11
ESTRONEGLCtex,0.0,6.870837624555691e-11
ESTRONEtex,-4.927538052023437e-11,0.0
ESTRONEtpp,0.0,0.0
ETHAAL,-1.4038569948784706e-11,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-3.529506856949658,-3.5295068569496553
EX_1hibup_S(e),0.0,2.408874463081546e-10
EX_1hibupglu_S(e),-1.0359446519309901e-10,2.878707280290099e-12
EX_1hmdgluc(e),-1.6849740017496784e-10,0.0
EX_1ohmdz(e),-1.0893339936895163e-12,1.2663060284788115e-10
EX_2hatvacid(e),0.0,3.321375625064714e-10
EX_2hatvacidgluc(e),-2.0119135608554452e-10,9.344143590293928e-13
EX_2hatvlac(e),0.0,1.2663060284788115e-10
EX_2hatvlacgluc(e),-1.4317242798812382e-10,6.075928790026555e-13
EX_2hibup_S(e),0.0,2.532612056957623e-10
EX_2hibupglu_S(e),-2.687900457103672e-10,7.162225484796213e-13
EX_2oh_cbz(e),0.0,1.2663060284788115e-10
EX_2oh_cbz_glc(e),-1.355461579545856e-10,2.809983281317574e-13
EX_2oh_mtz(e),0.0,1.2663060284788115e-10
EX_2oh_mtz_glc(e),-1.348266985174593e-10,2.809983281317574e-13
EX_3hibup_S(e),0.0,2.532612056957623e-10
EX_3hibupglu_S(e),-2.1119731776841088e-10,2.622652161640008e-12
EX_3meacmp(e),0.0,9.883364124712668e-11
EX_3oh_cbz(e),0.0,1.4618432531355032e-10
EX_3oh_cbz_glc(e),-1.432443739318364e-10,8.308761508743479e-13
EX_3oh_dlor(e),0.0,1.2663060284788115e-10
EX_3oh_dlor_glc(e),-8.575956490544905e-11,8.308761508743479e-13
EX_3oh_mdea(e),0.0,1.2663060284788115e-10
EX_3oh_mdea_glc(e),-1.247542663976918e-10,8.308761508743479e-13
EX_3oh_mxn(e),0.0,1.2663060284788115e-10
EX_3oh_mxn_glc(e),-1.2699358389574722e-10,8.308761508743479e-13
EX_4abut(e),0.0,7.109086475670517e-11
EX_4dh_tpno(e),0.0,2.3439568486449494e-10
EX_4dh_tpno_1glc(e),-2.4605512749717764e-10,2.913606483259117e-12
EX_4hmdgluc(e),-1.2935880679529978e-10,0.0
EX_4oh_dcf(e),0.0,2.532612056957623e-10
EX_4oh_dcf_glc(e),-2.9325166657265963e-10,3.194377882234778e-12
EX_4oh_kp(e),0.0,2.532612056957623e-10
EX_4oh_kp_glc(e),-2.4116280332471913e-10,3.194377882234778e-12
EX_4oh_levole(e),0.0,1.2663060284788115e-10
EX_4oh_levole_glc(e),-1.1799134768870503e-10,1.4568032416295585e-12
EX_4oh_meth(e),0.0,2.532612056957623e-10
EX_4oh_meth_glc(e),-2.7656020763133066e-10,3.194377882234778e-12
EX_4oh_propl(e),0.0,1.2663060284788115e-10
EX_4oh_propl_glc(e),-1.0144378063480134e-10,-4.0504761417541463e-14
EX_4oh_trz(e),0.0,1.2663060284788115e-10
EX_4oh_trz_glc(e),-1.492158872599843e-10,-2.547166500699156e-13
EX_4oh_vcz(e),0.0,2.532612056957623e-10
EX_4oh_vcz_glc(e),-1.8446939967917066e-10,-5.094333001398312e-13
EX_4ohmdz(e),0.0,1.2663060284788115e-10
EX_5oh_sulfp(e),0.0,3.492887824123886e-10
EX_5oh_sulfp_glc(e),-2.2303242550913758e-10,-6.825429850772736e-13
EX_5ohfvs(e),0.0,1.2663060284788115e-10
EX_5ohfvsglu(e),-1.213008610994858e-10,-9.129972131334092e-13
EX_6bhglz(e),0.0,1.8442540974508925e-10
EX_6bhglzglc(e),-1.8442540974508933e-10,-6.522450769673575e-13
EX_6ohfvs(e),0.0,7.90589339631554e-11
EX_6ohfvsglu(e),-1.64371144670997e-10,-5.580291118518923e-13
