,minimum,maximum
IMPC,9.650189748697818e-11,0.0
IMPD,8.34220300099427,8.342203000992226
INS2D,0.0,0.0
INULINASE,0.0,-7.356451869703299e-10
INULINabc,0.0,-7.22815351875428e-10
IPDCOATA,0.0,-5.782563358768913e-11
IPDDI,-15.603236959353415,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-2.0860268028960214e-10
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.78147100280376,4.781471002595683
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,980.2289452075314
KARA3,-1000.0,980.2289452075195
KAS14,0.0,0.0
KESTOASEe,0.0,613.3117240386703
KESTOPTASEe,0.0,306.65586201933826
KESTOTTRASEe,0.0,408.8744826924606
Kt1r,0.3476198572544577,0.3476198543192656
Kt3,0.0,-2.9507021154247847e-09
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,-5.900733807613572e-09
LDH_D,-1000.0,-368.6816746088108
LDH_L,-1000.0,-368.6816746082161
LEUTA,4.78147100280376,4.781471002744395
LEUabc,0.0,-2.97085958806395e-09
LNLCt,0.0,-3.697074446286506e-10
LPLIPAL1A120,57.37765203364518,57.377652033356085
LPLIPAL1A140,0.0,-3.645891994048608e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.645407634284645e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.632116340717295e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.924712379483574e-10
LPLIPAL1E161,0.0,-2.9131944189465246e-10
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-2.913829378497298e-10
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.2370237898407547e-10
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-9.61271658710549e-10
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-9.666149740259842e-10
LPLIPAL2E160,0.0,-2.9004599358954067e-10
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,-4.858701481832791e-10
L_LACD2,999.8261900728152,1000.0
L_LACD3,0.0,87.08506092174173
L_LACt2r,-0.17380992719372051,631.1445154634557
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-7.502930287832346e-10
MALT6PH,-4.793601062578565e-15,151.08229871306142
MALTHXabc,0.0,-7.371630820807242e-10
MALTTRabc,0.0,-9.89008126079822e-10
MALTabc,0.0,-7.366136398412202e-10
MALTpts,0.0,151.08229871309453
MAN1PT2,0.0,0.0
MAN6PI,0.0,226.62344806963338
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,226.62344806972132
MBDGBG,0.0,0.0
MCOATA,0.0,2.9732646675531003e-26
ME2,220.8671355359944,491.0331140651624
MECDPDH2,17.180941648246637,17.180941648151048
MECDPS,17.180941648246637,17.180941648150444
MELIBt2r,7.735987200520192,7.735987199547507
MEPCT,17.180941648246634,17.180941648147563
METALA1c,9.099776296880993,9.099776293874015
METALAabc,9.099776296873127,9.099776293875856
METAT,0.5214297858818965,0.5214297857367044
METB1,1.7524127163662535,1.7524127141890242
METDabc,0.0,-7.217865584960341e-10
METFR,1.2309829304772315,1.230982928813239
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-1.4047928574414938,-1.4047928591142906
METabc,0.0,-2.8975057101640762e-09
MG2abc,0.0,-7.27418497779938e-10
MGSA,0.0,-7.2750709812577e-10
MGt5,-0.17380992862718692,-0.1738099293553476
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.34761985725445765,0.34761985725437333
MLTG1,0.0,-6.892943679968058e-10
MLTP4,0.0,0.0
MMSAD2,1000.00000000282,1000.0000000000001
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.17380992862722885,0.17380992862718644
MTAN,0.0,0.0
MTHFC,0.17380993005822587,0.17380992852388114
MTHFD,0.17380993007380977,0.17380992852738258
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADK,0.0,0.1738099286271707
NADK2,0.0,0.17380992862697442
NADS1,0.0,0.34761985725432853
NADS2,0.0,0.34761985725432853
NAPRT,0.17380992862722874,0.1738099282658559
NAt3_1,0.0,999.999999997092
NDPK1,16.801691920240025,66.63198529071823
NDPK2,63.98270997694417,63.98270997621787
NDPK4,1.0571730004085995,1.2309829290354173
NH4tb,-473.66313692938917,66.66882013160567
NNAM,0.0,0.0
NNATr,0.3476198572547495,0.34761985725477745
NNDMBRT,0.17380992862722885,0.1738099286271877
NNDPR,0.3476198572547494,0.34761985725440336
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,3.584514173414725e-10,0.0
NT5C,0.0,-3.490733888145448e-10
NTD1,0.0,-1.9412323409375763e-10
NTD10,0.0,-3.637046502167424e-10
NTD11,0.0,-3.6364087270569837e-10
NTD2,0.0,-7.247588752126816e-10
NTD3,0.0,-1.9537717886886e-10
NTD4,38.03846987007045,38.03846986934749
NTD5,0.0,-1.8211573833635182e-10
NTD5_a,0.0,0.0
NTD6,0.0,-2.637837051926085e-10
NTD7,0.0,-3.643627818175206e-10
NTD8,0.0,0.0
NTD9,0.0,-3.657676478213292e-10
NTPTP1,0.0,-1.9354861209130546e-10
O16G2e,0.0,1000.0
O2t5i,500.0000000007199,543.716340389501
OAADC,0.0,691.5470861260579
OAASr,0.0,0.0
OBTFL,0.0,-1.4658974108916568e-09
OCBT,13.847540575597403,13.847540575427448
OCDCAt2,4.781471002803767,4.781471002802613
OHPBAT,0.0,0.0
OHPHM,0.17380992862722888,0.17380992862705
OIVD1r,4.781471002803751,4.7814710027586385
OIVD3,4.781471002803766,4.781471002746776
OMBZLM,0.17380992862722888,0.17380992862725675
OMMBLHX3,0.17380992862722888,0.17380992862704692
OMPDC,0.0,-3.5686897988117414e-10
OMPHHX3,0.17380992862722888,0.17380992862725653
OPHBDC,0.17380992862722883,0.1738099286270505
OPHHX3,0.17380992862722888,0.17380992862705053
ORNDC,0.17380993008597156,0.17380992862719077
ORNTAC,14.021350505689464,14.021350504221557
OROTPT,0.0,-3.5051563532767094e-10
P5CRyr,-1000.0,-10.347766944840671
PAPPT2,0.0,0.0
PAPPT3,1.4038947601794358,1.4038947601707479
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.4038947601794356,1.4038947601790936
PFK,265.9711908995567,492.5946389686973
PFK_2,0.0,0.0
PFK_3,0.0,90.64937922790293
PFL,0.0,87.08506092174811
PGAMT,-6.590239334577539,-6.590239334818569
PGCDr,0.0,-7.267753144582759e-10
PGI,-992.2640127994821,1000.0
PGK,-1000.0,-1000.0000000014462
PGL,0.0,-9.861342416822867e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000014493
PGPGT,0.10137275346383832,0.10137275346381353
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.793051626051412,1.7930516260509426
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.793051626051412,1.7930516260509426
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.793051626051412,1.7930516260509426
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.793051626051412,1.7930516260509497
PGSA181,0.0,0.0
PGSAAI15,0.0,-2.3956713414981003e-11
PGSAAI17,1.793051626051412,1.7930516260509823
PGSAI14,0.0,0.0
PGSAI15,0.0,-2.4429352078484645e-11
PGSAI16,0.0,0.0
PGSAI17,1.793051626051412,1.7930516260509792
PHETA1,0.0,0.0
PHEt2r,8.673376448658512,8.6733764480776
PHPB2i,0.0,1000.0
PIabc,0.0,-7.167057955837075e-10
PIt7ir,0.0,-9.825384492880985e-10
PLPS,0.17380992862722885,0.173809928627187
PMPK,0.0,0.0
PMTCOATA,3.613728919447903e-10,0.0
PNP,0.0,0.0
PNTK,0.34761985725457,0.34761985725453287
PNTOabc,0.34761985725457006,0.347619857254374
POR4,-755.5553357508652,-485.38935722164285
PPA,207.89101613236016,207.89101613138894
PPAKr,1000.0000000028602,1000.0000000000001
PPALt2r,2.8712435886970542e-09,87.08506091306138
PPAt2r,1000.000000002871,1000.0000000000002
PPCDC,0.34761985725457,0.34761985725448524
PPCKr,-725.3007329018575,-33.75364677712673
PPDK,0.0,-7.249649247364161e-10
PPM,-11.270393714524184,-11.27039371597952
PPNCL3,0.34761985725466465,0.3476198572544849
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOHt2r,-87.08506092174467,0.0
PPTT,0.1738099286272987,0.1738099286272565
PRAGS,0.0,0.0
PRAI,2.649499838870485,2.6494998388698288
PRAIS,0.0,0.0
PRAMPC,0.0,-1.041161359153651e-10
PRASCSi,0.0,-1.1066166418877311e-10
PRATPP,0.0,-1.0127795042085709e-10
PRFGS,0.0,-1.1066166418877312e-10
PRMICI,0.0,-1.012779504208571e-10
PRO1x,0.0,989.6522330551687
PRPPS,20.146431473619927,20.146431472889223
PSCVT,2.823309767497785,2.823309767497123
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5976838753504707,0.5976838753503296
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5976838753504707,0.5976838753503296
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5976838753504707,0.5976838753503296
PSERT,0.0,-7.081927705825765e-10
PSP_L,0.0,-7.19614121587931e-10
PSSA120,0.0,-2.398713738626442e-10
PSSA140,0.0,-2.0222625649427244e-10
PSSA141,0.0,-2.0388246298556358e-10
PSSA160,0.0,-2.0299852669184995e-10
PSSA161,0.0,-2.0305696876085583e-10
PSSA180,0.5976838753504707,0.5976838753503276
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5976838753504707,0.597683875350328
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5976838753504707,0.5976838753503303
PTA2,1000.0000000028622,1000.0
PTAr,49.52112331390649,49.52112330962228
PTPAT,0.34761985725457006,0.34761985725453654
PTRCabc,0.0,-1.4163855411651282e-09
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PULLe,0.0,2.4999999999982028
PUNP1,0.3476198579800338,0.3476198568985132
PUNP2,7.284314592011218e-10,-2.5870948365707074e-10
PUNP3,0.0,-3.522865191349189e-10
PUNP4,0.0,-1.899087518774517e-10
PUNP5,0.0,-7.191136074074043e-10
PUNP6,2.5858628938187163e-13,-7.126207546073949e-10
PUNP7,0.0,-3.5849360300551545e-10
PYK,0.0,691.5470861261729
PYNP2r,-11.618013572310815,-11.618013573219697
QULNS,0.34761985725460987,0.34761985725337813
RAFGH,0.0,0.0
RBFK,0.17380992862722888,0.17380992862718742
RHCCE,0.0,-7.14558548295678e-10
RIBABCte,0.0,-7.189462854913842e-10
RIBFLVt2r,0.34761985725445776,0.34761985725437455
RIBabc,0.0,-3.556878297195629e-10
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.0571730004085995,1.057173000149668
RNTR2,0.7414917349154507,0.7414917345097977
RNTR3,0.7414917349154507,0.741491734915275
RNTR4,1.0571730004086026,1.0571730002188993
RPE,-122.24001434537213,-31.590635117497012
RPI,-122.06620441675959,-31.41682518886973
RZ5PP,0.17380992862722888,0.17380992862718744
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,1.7524127163796124,1.7524127142005708
SERt2r,16.268250081962883,103.3533110023119
SGAT,0.0,2.390735501038827
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.17380992862722874,0.17380992862718772
SHK3Dr,2.8233097674977845,2.8233097674970344
SHKK,2.8233097674977845,2.8233097674970344
SHSL1r,-1.7524127141900816,-1.7524127163641627
SHSL2,0.0,-7.247451349471438e-10
SHSL4,1.7524127163861225,1.7524127147355042
SO4t2,0.17380992862722885,0.17380992862718686
SPMDabc,0.17380992862722888,0.17380992862718803
SPMS,0.0,0.0
SPTc,0.0,0.0
STCOATA,-4.7814710024400675,0.0
STYSGH,0.0,0.0
SUCCt2r,-87.78030063344282,-0.34761985725445776
SUCpts,0.0,453.246896139316
SUDPDGT,0.0,-3.2524085600973424e-10
SUDPMGT,0.0,-1.6368578632925148e-10
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-57.377652033645184
TDG3PACT,-942.6223479663553,-3.685751952350957e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10580710978922217,0.10580710978919633
TECAAE,0.10137275346383834,0.10137275346381398
TECAGE,0.10137275346383832,0.10137275346381397
TECAUE,0.10137275346383832,0.10137275346381397
TGBPA,0.0,0.0
THIORDXi,0.0,43.71634038951951
THMt3,0.1738099286272256,0.1738099286271835
THRAi,0.0,-3.635455865841717e-10
THRD_L,0.0,16.601556506190082
THRPD,0.0,0.0
THRS,0.0,-9.631141597774596e-10
THZPSN,0.0,-1.3272543217591225e-10
TKT1,0.0,90.64937922788802
TKT2,-2.8233097674970473,87.82606946038788
TMDPK,0.17380992862723058,0.17380992862718328
TMDS,1.0571730004085997,1.0571730004083475
TMPPP,0.0,0.0
TPI,477.816181296071,751.5573706060317
TRDRr,3.5973294706481007,47.313669860124875
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.6494998388698403
TRPS2,0.0,2.649499838869865
TRPS3r,0.0,2.6494998388698545
TTDCAt2,57.377652033644075,57.37765203340161
TYRTA,0.0,0.0
TYRt2r,6.77390027079077,6.773900270217638
UAAGDS,1.403894760179436,1.403894760170839
UACMAMAT,0.30411826039151496,0.3041182603914409
UAG2E,0.30411826039151496,0.3041182603914427
UAG2EMA,0.0,-2.392015574655577e-10
UAG4E,3.1742132936766656,3.174213293675901
UAGCVT_r,1.403894760179436,1.4038947601708391
UAGDP,6.590239334818568,6.590239334575047
UAGPT2,0.0,0.0
UAGPT3,1.4038947601794358,1.4038947601707779
UAMAGS,1.403894760179436,1.403894760170683
UAMAS,1.403894760179436,1.403894760170683
UAPGR,1.403894760179436,1.403894760170683
UDCPDP,1.4038947601794358,1.403894760170683
UDCPDPS,1.4038947601794358,1.4038947601706828
UDPG4E,-7.735987199230853,-7.735987199549389
UDPGALM,0.0,0.0
UGMDDS,1.403894760179436,1.403894760170683
UMPK,54.538709756823195,54.53870975662889
UP4GH,0.0,0.0
UPPRT,0.0,-7.306349931287792e-10
URAt2r,11.618013572863937,11.618013572420535
URIK1,0.0,49.65648344184836
URIK2,0.0,49.65648344185259
URIK3,7.286154893541257e-10,0.0
VALTA,-19.771054791007447,-19.771054792458468
VALabc,0.0,-1.4563284405729727e-09
XPPTr,3.6213442297003915e-10,0.0
XYLI1,28.767325349999076,300.71546303370855
XYLK,28.76732535000127,300.71546303378886
XYLOTTR_DEG,0.0,-7.233352259388496e-10
XYLOTTRabc,0.0,-7.257631070773438e-10
XYLt,28.76732535289557,300.71546303374794
YUMPS,0.0,0.0
ZN2t4,-0.17380992862718764,-0.17380992862722885
dreplication,56.13109272637781,56.131092726364216
pbiosynthesis,56.1310927263778,56.13109272636423
r0060,0.0,87.08506092175568
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-1.4554428784482142e-09
r0345,2.611473526997203e-10,0.0
r0392,0.0,-1.4537983318442117e-09
r0422,0.0,0.0
r0570,-5.2478855628158774e-14,-2.6427330866054144e-10
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1520,0.0,-2.516471502210569e-10
r2137,0.17380992862722888,0.17380992862718653
rtranscription,56.1310927263778,56.13109272636493
sink_PGPm1[c],-0.3041182603914411,-0.3041182603915147
bio1,56.131092726377624,56.13109272636439
