,minimum,maximum
GLYASNtex,0.0,-3.090351183166117e-11
GLYASP1c,0.0,-4.246421421992372e-11
GLYASPabcpp,0.0,-8.919359878614898e-12
GLYASPtex,0.0,-8.919359878614897e-12
GLYBabcpp,0.0,-9.093011132888804e-12
GLYBtex,0.0,-2.6508295056574697e-11
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.4608203977776186e-11
GLYCYStex,0.0,-1.812185592298009e-11
GLYCtex,-963.1204157189933,-1.3090809530657694
GLYCtpp,1.309080953066365,963.1204157189936
GLYGLN1c,-1.8437550598638598e-16,13.872143660738693
GLYGLNabcpp,0.0,13.872143660733064
GLYGLNtex,0.0,13.872143660733062
GLYGLU1c,0.0,-4.788466320499797e-13
GLYGLUabcpp,0.0,2.2552506140989122e-13
GLYGLUtex,0.0,2.255250614098912e-13
GLYLEUHYDROc,0.0,13.872143660736935
GLYLEUPEPT1tcpp,0.0,13.872143660736002
GLYLEUtex,0.0,13.872143660736002
GLYMET1c,1.3837479543548542e-15,5.871787868071254
GLYMETabcpp,0.0,5.871787868070648
GLYMETtex,0.0,5.871787868070648
GLYPHEHYc,0.0,2.569902562321367e-13
GLYPHEabcpp,0.0,-4.2199504840959445e-12
GLYPHEtex,0.0,-6.272499387829718e-12
GLYPROPRO1c,0.0,-3.373783007200416e-12
GLYPROabcpp,0.0,-2.7914037976241537e-12
GLYPROtex,0.0,-2.7914037976241537e-12
GLYTYR1c,4.94552621512654,4.94552621512506
GLYTYRabcpp,4.945526215129633,4.945526215125699
GLYTYRtex,4.945526215129633,4.945526215125698
GLYtex,0.0,0.0
GMAND,0.0,-7.282665182367426e-13
GMHEPAT,4.099852706878033,4.099852706878024
GMHEPK,4.099852706878032,4.099852706878019
GMHEPPA,4.099852706878033,4.099852706878019
GMPR,0.0,-2.3521872704361367e-12
GMPS2,6.065277278285316,6.0652772782845235
GNK,0.0,1000.0
GQ1S,0.0,6.7068277429622435e-15
GRNLOR,0.0,0.0
GRTT,1.1518592815018818,1.1518592815020932
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,7.040632465194791e-12
GTPCI,0.0,3.2692172133871355e-12
GTPCII,0.0,1.9511697179899374e-12
GTPDPK,0.0,1.7910065614648262e-12
GUAPRT,0.0,-1.3119948272894638e-12
H2CO3D,9.50833558136981,9.508335581377821
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.6256659881213,1000.0
H2Stpp,-996.6256659881183,1000.0
HAOR,0.0,0.0
HBZOPT,0.126896104782374,0.1268961047824811
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,6.518401774943747e-12,0.0
HEMEtipp,0.12689610478246505,0.12689610478237315
HEPK1,1.0249631767195082,1.0249631767195082
HEPK2,1.0249631767195082,1.0249631767195082
HEPT1,1.024963176719508,1.024963176719508
HEPT2,1.024963176719508,1.024963176719508
HEPT3,1.024963176719508,1.024963176719508
HEPT4,1.024963176719508,1.0249631767195082
HETT,0.12689610478237404,0.12689610478240412
HETZK,3.2134813553996497e-13,0.0
HEX1,38.18866523408184,768.5179390429269
HEXTT,0.12689610478237415,0.1268961047820849
HEXb,0.0,0.0
HIS_Ltex,3.248278007259077,3.248278007256587
HISt2rpp,3.248278007256405,3.248278007256599
HMBS,0.126896104782374,0.12689610478203106
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999911,1000.0
HSK,0.0,6.0817213514639635e-12
HXANtex,12.13981614858815,12.139816148586958
HXPRT,12.139816148587668,12.139816148590292
HYXNtpp,12.139816148587668,12.139816148587718
Htex,-1000.0000000000026,756.111014072701
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.752620779534142e-12
IBCOATA,0.0,0.0
ICDHy,0.0,325.6080847305062
IGPS,1.9343613557040589,1.934361355704042
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.4908825415087184,3.4908825415087135
IHXDGK,0.0,0.0
ILETA,3.4908825415087184,3.490882541508714
ILE_Ltex,13.399966389846528,13.399966389846478
ILEt2rpp,13.39996638984653,13.399966389846478
IMACTD,0.0,0.0
IMPD,6.065277278285317,6.065277278282958
INHINDH,0.0,0.0
IPDCOATA,0.0,-9.75122962183168e-12
IPDGK,0.0,-1.9993091344479012e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,11.137904500669624
IPDPS2,0.0,11.137904500669292
IPFPHS,0.12689610478237404,0.12689610478202756
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.490882541508718,3.4908825415086913
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.771419657292643,14.77141965728525
KDOCT2,5.127192752345279,5.127192752343864
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,5.127192752345279,5.127192752343248
KHK,0.0,961.8113347659112
Kt1rpp,0.25379220956474796,0.2537922095647497
Ktex,0.126896104782374,0.1268961047823741
LAC_Ltex,0.0,0.0
LARGNAT,1.7919255287202447e-11,999.9999999999997
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.49088254150872,3.4908825415087072
LEU_Ltex,5.002407143093186,18.874550803822675
LEUt2rpp,5.002407143088438,18.874550803822707
LPADSS,2.0511147878128857,2.051114787812717
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-1.3053327111192098e-12,0.0
LYSt3pp,0.0,-4.478145125810406e-12
L_AROND,-1000.0,-2.611752386424792e-12
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,135.44975873706508,135.44975873705525
MALCOAMT,0.0,0.0
MALCOAPYRCT,-135.44975873709717,-135.449758737068
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000002,999.9999999999997
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,2.0613509805549868e-13
MAN6PI,1.2393085139261154e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,12.289763782173567,12.28976378217246
MECDPS,12.289763782173567,12.289763782174958
MEPCT,12.289763782173566,12.289763782174958
MESAAOR,0.0,0.0
METALA1c,0.0,5.8717878680723175
METALAabcpp,0.0,5.871787868068146
METALAtex,0.0,5.871787868068145
METAT,0.6344805239118666,0.634480523909451
METDabcpp,0.0,-9.665936512529315e-12
METSOX1abcpp,0.0,5.871787868069839
METSOX2abcpp,0.0,9.202890641081653e-12
METSOXR1r,0.0,5.871787868069452
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.871787868067258
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.8717878680706175
METabcpp,0.0,5.87178786806937
MG2abcpp,0.0,-5.139805124642737e-12
MG2tex,0.12689610478237398,0.12689610478237373
MGt5pp,-0.12689610478237412,-0.12689610479388377
MI145PK,0.0,-3.927396774033789e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.25379220956474663,-0.2537922095648273
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12689610478237387,0.12689610478237373
MNDLTOR,0.0,0.0
MNt2pp,0.12689610478237398,0.12689610478237318
MOAT,2.0511147878128857,2.0511147878119926
MOAT3C,1.0249631767195082,1.0249631767195069
MOHMT,0.0,-6.255367164465119e-12
MQN8tex,0.25379220956452486,0.2537922095648278
MSALDOR,0.0,0.0
MTAN,0.0,-3.127683582232579e-12
MTHFC,0.12689610478237398,0.12689610478237376
MTHFD,0.126896104782374,0.12689610478237318
NA1tex,0.0,1000.0
NACt2rpp,-0.2537922095693404,999.7462077904355
NACtex,-999.7462077904353,0.2537922095646395
NADDP,0.0,3.1566866229789377e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.12689610478263966
NADK2,0.0,0.12689610478237479
NADS1,0.25379220956571436,0.253792209558354
NAPRT,0.38068831434808836,0.38068831434072203
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,-1000.0,-3.69292506359043e-12
NCAMtex,3.3432451745961e-12,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-988.2493961088543,1000.0
NDPK10,0.0,0.0
NDPK2,-982.0629190146826,1000.0
NDPK3,-977.8628280154298,1000.0
NDPK4,-997.1517735912853,1000.0
NDPK5,-999.4838916377751,1000.0
NDPK6,-1000.0,999.9999999999868
NDPK7,-999.4838916377748,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,9.137715181603928e-12
NH4tbpp,-1000.0000000000001,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-7.647295603285246e-13
NIabcpp,0.0,1.1368589058207246e-11
NMNAT,0.0,5.684294529103628e-12
NMNPH,0.0,6.75138514073113e-12
NNAM,0.0,1000.0000000000056
NNATr,0.0,5.743893467845971e-12
NNDMBRT,0.12689610478237398,0.12689610478237512
NNDPR,0.0,0.0
NO2tex,0.0,0.0
NP1_r,5.543551509494745e-12,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.74421848217551e-12
NTD1,0.0,1.7353354137027862e-12
NTD10,0.0,5.613428232444382e-12
NTD11,0.0,9.59770855818617e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,2.410661152315398e-12
NTD5_a,0.0,-1.5681248469574297e-12
NTD6,0.0,-3.4736959341902025e-12
NTD7,0.0,-3.3737830072004177e-12
NTD8,0.0,-3.5397456630589326e-12
NTD9,0.0,-1.545524757381864e-12
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,2.539199542597225e-12,999.9999999999999
O2tex,2.4253814742423603e-12,1000.0
OAACLi,0.0,-7.990246206118346e-12
OAASr,-325.60808473053237,0.0
OCOAT1r,336.0613946836771,987.2775641447463
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.6555338212732406e-11
OHPHM,0.12689610478239519,0.12689610478237312
OIVD1r,3.4908825415087184,3.490882541508708
OIVD3,3.4908825415087184,3.4908825415086984
OMBZLM,0.12689610478239519,0.12689610478237304
OMMBLHX3,0.12689610478239516,0.12689610478237304
OMPDC,9.508335581369673,9.508335581367456
OMPHHX3,0.12689610478239516,0.12689610478237287
OOR2r,-1000.0,-348.783830538948
OPHBDC,0.12689610478237384,0.1268961047823748
OPHHX3,0.126896104782374,0.12689610478237404
ORNDC,0.0,0.12689610478261903
ORNTA,0.0,989.8901117229736
OROTPT,9.508335581369662,9.50833558136856
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.4452456268037
PACALDOHL,0.0,0.0
PANTS,0.0,1.5714004278882736e-12
PAPPT2,0.0,0.0
PAPPT3,1.024963176719508,1.0249631767195109
PCOAAT,0.0,0.0
PDHa,177.7159764583056,828.9321459193686
PDHbr,177.71597645830465,828.9321459193708
PDHc,177.71597645830465,828.9321459193708
PDX5PSYN,0.0,-1.166581595180039e-12
PEPGLY,1.0249631767195078,1.024963176719508
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-6.152155929064689,-6.15215592906479
PGCDr,0.0,994.8525219023037
PGCGGCT,0.0,0.0
PGI,-967.9623022606107,1000.0
PGK,-1000.0,-5.147478097677856
PGL,0.0,730.3292738088654
PGM,-5.147478097689585,-5.14747809767885
PGMT,-6.15096749468669,-6.150967494690919
PGPP120,0.0,2.6359855133219435e-11
PGPP140,0.0,0.0
PGPP141,0.0,3.2034224821339024e-12
PGPP160,0.0,0.0
PGPP161,0.0,4.100380777131395e-12
PGPP180,1.3090809530657692,1.3090809530657723
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3090809530657692,1.309080953065781
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3090809530657692,1.3090809530657679
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3090809530657692,1.3090809530657563
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3090809530657692,1.3090809530657697
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3090809530657692,1.3090809530657719
PHEMEtex,0.12689610478287558,0.12689610478237423
PHETA1,0.0,0.0
PHE_Ltex,6.332306187949004,6.3323061879452505
PHEt2rpp,6.3323061879486335,6.33230618794525
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,7.000557352488531e-14
PIMEtrpp,0.0,2.209356917149553e-12
PIt6bpp,37.383944901149505,243.38556102849853
PItex,37.383944901151374,243.38556102846402
PMANM,4.029946796990316e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,2.1420844490161387e-13
PNP,0.0,4.104477319716147e-12
PNSDOPRT,0.0,0.0
PNTK,0.253792209565021,0.25379220956495324
PNTO_Rtex,0.25379220957002624,0.25379220956494136
PNTOt4pp,0.2537922095654537,0.25379220956494136
POHNADOR,0.0,0.0
POR4,348.78383053894146,1000.0
POTOR,-1000.0000000000001,0.0
PPA,0.0,103.00080806365882
PPAKr,0.0,0.0
PPBNGS,0.507584419129496,0.5075844191304393
PPCDC,0.2537922095648283,0.25379220956498594
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,103.00080806365041
PPItex,-103.00080806365317,1.155478475156843e-13
PPM,-0.5075844191281467,-0.5075844191145689
PPNCL3,0.0,0.25379220956504916
PPND,0.0,1000.0
PPND2,0.0,999.9999999999998
PPPGO3,0.0,1.1188368278609064e-12
PPS,0.0,8.207225474555826e-13
PRAGS,0.0,0.0
PRAI,1.9343613557040609,1.934361355704055
PRAIS,0.0,0.0
PRDX,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000002
PRO_Ltex,-982.3353573497697,1000.0
PROabcpp,0.0,-8.618322474955205e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.96320140000755,23.963201400002898
PSCVT,2.061257460486433,2.061257460474027
PSD120,0.0,-1.9167742941494567e-12
PSD140,0.0,-1.9458852576259453e-12
PSD141,0.0,-2.430846558922643e-12
PSD160,0.0,-2.430846558922643e-12
PSD161,0.0,-1.9458852576259453e-12
PSD180,0.4363603176885898,0.4363603176885885
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4363603176885898,0.4363603176885878
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4363603176885898,0.43636031768858785
PSERT,0.0,994.8525219023022
PSP_L,0.0,994.8525219022978
PSSA120,0.0,-3.251264355703708e-12
PSSA140,0.0,-5.369964729182942e-13
PSSA141,0.0,-1.2887915350039062e-12
PSSA160,0.0,-1.753831642631965e-12
PSSA161,0.0,-1.2852506694096838e-12
PSSA180,0.43636031768858985,0.4363603176885873
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.43636031768858985,0.4363603176885874
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.43636031768858985,0.4363603176885874
PTA2,0.0,0.0
PTAr,995.897770424374,995.8977704243744
PTPAT,0.25379220956455545,0.25379220956531745
PTRCt2pp,0.0,0.12689610477953173
PTRCtex,0.0,0.1268961047785434
PUNP1,-0.5075844191324188,-0.5075844191446661
PUNP2,-1.430188279233508e-14,-1.1727912358363364e-11
PUNP3,0.0,-6.283496809123914e-12
PUNP4,0.0,-1.1529351943346633e-13
PUNP5,0.0,-1.2446990972724586e-11
PUNP6,0.0,0.0
PUNP7,0.0,-3.97759090132041e-12
PUTA3,0.0,989.8901117229738
PYDAMK,0.0,-4.065453163653079e-11
PYDXK,0.12689610478237406,0.12689610478237284
PYDXNK,0.0,0.0
PYDXNabcpp,2.9028819571116014e-17,0.12689610478237362
PYDXNtex,0.0,0.1268961047823736
PYDXabcpp,0.0,0.12689610478237362
PYDXtex,0.0,0.1268961047823742
PYRCT,0.0,0.0
PYRt2rpp,-1000.0,372.7766915725078
PYRtex,-1000.0,372.7766915726643
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.12689610478237398,0.126896104782447
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-5.127192752344733,-5.127192752345285
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.0249631767195082,1.024963176719509
RHCCE,0.5075844191294959,0.5075844191292804
RIBFLVt2rpp,0.25379220956474796,0.25379220956482035
RIBFLVtex,0.25379220956474796,0.253792209564588
RNDR1,0.7971116208971597,0.7971116209016504
RNDR2,0.5161083622248388,0.5161083622248385
RNDR3,0.5161083622248404,0.5161083621807366
RNDR4,1.8232632319964766,1.823263231994288
RPE,-21.7856891034416,-21.785689103443104
RPI,-16.65849635109651,-16.658496351099167
RTNLAT,0.0,0.0
RZ5PP,0.12689610478237398,0.12689610478237437
S7PIr,4.099852706878032,4.099852706878037
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0000000000001
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,12.722435855253607,12.722435855258333
SDPTA,-12.722435855241292,-12.722435855253645
SELCYSTS,0.0,0.0
SERATi,0.0,3.4136825097199452e-12
SER_Ltex,-982.1776644024925,1000.0000000000005
SGAT,0.0,1.7454412707543456
SHCHD2,0.126896104782374,0.12689610478237376
SHCHF,0.12689610478237398,0.12689610478237376
SHK3Dr,2.0612574604864324,2.061257460477811
SHKK,2.061257460486433,2.061257460467122
SMTHFMT,0.0,0.0
SO4t2pp,0.12689610478237398,0.12689610478237276
SO4tex,0.12689610478237398,0.12689610478237373
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.1268961047863631,0.12689610477497237
SPMDtex,0.12689610478536267,0.12689610477818541
SPMS,0.0,-3.1414293665720202e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.4908825415086944
SUCCt2rpp,-1000.0000000000002,651.2161694610636
SUCCtex,-1000.0000000000002,651.2161694610635
SUCD1,-651.216169461069,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.912142174917046,-11.912142174917502
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-999.9999999999999,-1.3690456772072139e-11
TDG3PACT,-999.9999999999999,-6.402676291107063e-12
TDPDRE,2.0511147878128866,2.05111478781288
TDPDRRr,2.051114787812886,2.051114787812879
TDPGAT,-1000.0,999.9999999999999
TDPGDH,2.0511147878128866,2.0511147878128795
TDSK,2.0511147878128857,2.0511147878124096
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,12.72243585525361,12.722435855248133
THIORDXi,0.0,0.1268961047823739
THMDt2rpp,3.3024607501904366e-12,0.0
THMt3pp,0.12689610478238203,0.12689610478237312
THMtex,0.12689610478238203,0.12689610478237315
THRS,0.0,-1.332906119913825e-11
THYMDtex,2.4322256366069995e-12,0.0
THZPSN,0.0,-1.3410139239993344e-12
TIMNPOR,0.0,0.0
TKT1,-7.812289468039049,-7.81228946804075
TKT2,-13.973399635391747,-13.973399635403851
TMDPK,0.12689610478238203,0.12689610478238178
TMDS,1.8232632319950268,1.823263231992904
TMIPHDH,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.163566671448717,952.647768094459
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.6525915773463575,9.65127555019772
TRPS1,0.0,1.9343613557040475
TRPS2,0.0,1.9343613557040569
TRPS3r,0.0,1.9343613557040529
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,4.102229575625771,4.102229575624871
UAAGDS,1.0249631767195078,1.0249631767194993
UAGAAT,4.1022295756257705,4.102229575624871
UAGCVT_r,1.0249631767195078,1.024963176719499
UAGDP,6.152155929064787,6.152155929063886
UAGPT2,0.0,0.0
UAGPT3,1.0249631767195078,1.024963176719499
UAMAGS,1.024963176719508,1.0249631767195047
UAMAS,1.0249631767195078,1.0249631767195044
UAPGR,0.0,1.0249631767195047
UAPGRx,0.0,1.0249631767195033
UDCPDP,1.024963176719508,1.0249631767195049
UDCPDPS,1.0249631767195078,1.0249631767195047
UGMDDS,1.024963176719508,1.0249631767195047
UHGADA,4.1022295756257705,4.102229575625098
UICH,0.0,0.0
UMPK,12.584413545902063,12.584413545885615
UPP3MT,0.126896104782374,0.12689610478237323
UPP3S,0.12689610478237398,0.12689610478109992
UPPDC1,0.0,-6.159462263883416e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,651.2161694610649
UREAtex,-989.8901117229732,651.2161694610646
UREAtpp,-989.8901117229736,651.2161694610677
URFGTT,0.0,0.0
URIDK3,-1.8232632319932582,-1.8232632319962092
USHD,2.051114787812886,2.051114787812645
UTPATPT,-1000.0,982.0629190146826
VALTA,0.0,-4.438819503781099e-12
VAL_Ltex,14.434559983043947,14.434559983038936
VALt2rpp,14.434559983043949,14.434559983038936
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0000000000003
XPPTr,5.209439775488616e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,961.8113347659115
YUMPS,0.0,0.0
ZN2t4pp,-0.12689610478237262,-0.12689610478237398
ZN2tex,0.12689610478237404,0.1268961047823735
dreplication,40.98049565069401,40.9804956506936
pbiosynthesis,40.98049565069401,40.9804956506936
r0010,0.0,0.06344805239118227
r0060,0.0,1000.0
r0082,0.0,325.60808473052134
r0120,0.0,-2.4731055058861433e-12
r0127,0.0,991.7698870584514
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,-2.1137917808784837e-11
r0389i,0.0,0.12689610478237273
r0392,0.0,0.0
r0422,0.0,325.608084730532
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.253792209557063,-0.2537922095709525
r0671,0.0,0.2537922095647876
r0679,0.0,0.0
r0708,2.537308334538939e-12,0.0
r0739,0.0,0.0
r0775,1.1711795531412492e-14,0.0
r0777,0.0,0.0
r0792,-0.12689610478237381,-0.126896104782374
r1314,0.0,0.0
r2137pp,0.126896104782374,0.12689610478237234
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999998
rtranscription,40.98049565069401,40.98049565069399
sink_s,-4.2175514355190866e-12,0.0
t7ACZPpp,-999.9999999999998,999.9999999999999
tANZPpp,-999.9999999999995,999.9999999999995
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,999.9999999999999
tNCAPpp,-999.9999999999992,1000.0
tNZPpp,-1000.0,999.9999999999998
bio1,40.98049565069401,40.98049565069402
