,minimum,maximum
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-947.8463869950842,6.780605891589001e-12
L_LACD,0.0,976.538450035961
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MAL_Ltex,-997.3933830520108,999.9999999999994
MALt2rpp,-997.3933830520103,1000.0000000000001
MCOATA,22.86906314307919,22.869063143074623
MCSNAH1r,0.0,0.0
MDH,2.606616947987928,5.082748886550535
ME1,0.0,90.5860180286068
MECDPDH2,16.01830095718648,16.018300957186508
MECDPS,16.01830095718648,16.018300957186735
MEPCT,16.018300957186483,16.018300957186735
METALA1c,-3.710955239164513e-16,2.474613938595686
METALAabcpp,0.0,2.4746139385956862
METALAtex,0.0,2.474613938595686
METAT,0.12297374404273158,0.12297374404273353
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.474613938595682
METabcpp,0.0,2.4746139385956822
MG2abcpp,0.0,1.4782942574455585e-11
MG2tex,0.12297374404273158,0.12297374404273097
MGt5pp,-0.12297374404273176,-0.12297374402794861
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,5.146784124869771e-14,-5.146784124869771e-14
MN2tex,0.12297374404273152,0.12297374404273095
MNabcpp,0.12297374404273158,0.12297374404273338
MOAT,0.7885883842441102,0.7885883842441219
MOAT3C,0.3942863186782538,0.3942863186782598
MOHMT,0.0,5.119633792019519e-12
MOPSabcpp,0.0,-3.714176287408345e-12
MOPStex,0.0,-3.55980171614956e-12
MQN8tex,0.0,0.0
MSO3abcpp,0.0,-3.263745440270526e-12
MSO3tex,0.0,-3.9164945283246305e-12
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,9.154377522637478,9.154377522635306
MTHFD,9.154377522634888,9.154377522635524
MTRI,0.0,0.0
NA1tex,0.0,1000.0
NADK,0.0,0.12297374404289635
NADK2,0.0,0.12297374404286682
NADS1,0.0,0.24594748808561614
NADS2,0.0,0.24594748808561614
NAPRT,0.24594748808546868,0.24594748808547326
NAt3_1pp,-996.3850751956719,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,0.0
NDPK1,-993.2289328122638,1000.0
NDPK2,-989.494259226473,1000.0
NDPK3,-982.1952146443138,1000.0
NDPK4,-999.0264329270899,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.99999999999
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.8349276736879417e-11
NH4tbpp,-999.9999999999999,-2.2190986416030927
NH4tex,-1000.0,-2.219098641602222
NMNt7pp,0.24594748808566383,0.24594748808514696
NMNtex,0.2459474880856638,0.24594748808547678
NNAM,0.24594748808566383,0.24594748808547673
NNATr,0.24594748808566386,0.24594748808547673
NO2rPmqpp,0.0,302.26190120163034
NO2rPuqpp,0.0,302.26190120161067
NO2t2pp,0.0,325.5128166787193
NO2tex,-1000.0,325.51281667865345
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,999.9999999999997
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3t2pp,0.0,325.51281667868545
NO3t7pp,0.0,999.9999999999998
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-2.99648987833735e-13
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-3.421117070823593e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-1.6318727201352652e-13
NTPTP1,0.0,0.0
NTRIR5,-325.51281667866834,5.090841869067683e-13
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,1.8787223097037987e-13,1000.0
O2tpp,0.0,1000.0
OCBT,4.5393552891641145,4.539355289164157
OCDCAt2pp,0.0,0.0
OCDCAtex,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,6.907529715707624,6.90752971569974
OMPDC,0.0,0.0
ORNDC,0.0,820.2123578651743
ORNTAC,3.686016246876039e-12,6.081371788483983e-12
ORNtex,4.539355289169738,824.7517131543121
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,1.8857195877118454e-12
PAPPT2,0.0,1.0635482819024479e-13
PAPPT3,1.4562091779260435,1.4562091779260435
PBtex,-6.579348628211434e-12,0.0
PBtpp,3.8650510232572863e-28,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4562091779260442,1.4562091779263693
PGAMT,-4.489595124340341,-4.48959512434032
PGI,-1000.0,997.6342663410429
PGK,56.651947651902674,56.651947651905274
PGLYCP,0.0,0.0
PGM,56.65194765190287,56.65194765190529
PGMT,-2.3657336589571445,-2.365733658957126
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,9.131011483902458e-13
PGSA140,0.0,2.428830115049985e-12
PGSA141,0.0,2.0307749406127782e-12
PGSA160,0.0,2.2483579699641454e-12
PGSA161,0.0,1.8857195877118656e-12
PGSA180,0.0,1.7406642348109528e-12
PGSA181,0.0,2.030774940612772e-12
PGSAAI15,0.0,2.3934133228650617e-12
PGSAAI17,0.0,2.924299308625737e-12
PGSAI14,0.0,2.924299308625737e-12
PGSAI15,0.0,2.924299308625737e-12
PGSAI16,0.0,2.924299308625737e-12
PGSAI17,0.0,2.924299308625737e-12
PHETA1,-2.8432580255019437,0.0
PHE_Ltex,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,7.1514002254056785e-12
PIt6bpp,21.342953531094437,169.16042987038244
PItex,21.34295353108517,169.16042987038293
PMPK,0.0,0.0
PMTCOATA,-3.4813284696219035e-12,0.0
PNTK,0.2459474880854678,0.24594748808546926
PNTO_Rtex,0.24594748808398273,0.24594748808546776
PNTOt4pp,0.24594748808386466,0.24594748808546776
POR4,-36.63195313585707,-36.63195313582839
PPA,0.0,73.90873816964867
PPBNGS,0.0,0.0
PPCDC,0.24594748808547426,0.24594748808546932
PPCK,60.07961991699171,60.07961991701136
PPGPPDP,0.0,0.0
PPIt2epp,0.0,73.90873816964891
PPItex,-73.90873816965141,-9.533369395618995e-18
PPNCL3,0.0,0.24594748808546935
PPND,0.0,945.0031289695821
PPND2,0.0,945.0031289695522
PPNDH,0.0,2.8432580255020263
PPPGO3,0.0,0.0
PPS,0.0,1.2719090202047778e-11
PRAGS,6.956045876401292,6.956045876402897
PRAIS,6.956045876402813,6.956045876402897
PRAMPC,0.0,-5.087052340094226e-13
PRASCSi,6.956045876402811,6.956045876403008
PRATPP,0.0,-1.9737978492552362e-13
PRFGS,6.956045876402812,6.956045876403013
PRMICI,0.0,-8.347912713261579e-13
PRO1x,0.0,1000.0000000000003
PRODTHLOX,0.0,0.0
PRO_Ltex,3.392351996196259,3.392351996200315
PROt4rpp,3.39235199620083,3.3923519962003463
PRPPS,12.220274493194262,12.22027449319519
PSCVT,0.0,-1.0746089657165841e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.24594748808546146,0.24594748808547284
PTRCORNt7pp,-824.7517131542952,-4.539355289146019
PTRCt2pp,4.539355289164922,4.539355289164123
PTRCtex,-820.2123578651303,-8.822223238780721e-16
PYDAMK,0.0,0.0
PYDXK,0.12297374404273158,0.12297374404273298
PYDXNK,0.0,0.0
PYDXtex,0.12297374404273158,0.12297374404273302
PYDXtrpp,0.12297374404273156,0.12297374404273301
RB5PE,0.0,0.0
RBFK,0.12297374404273158,0.12297374404273387
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,0.3942863186782538,0.3942863186782612
RIBFLVt2rpp,0.24594748808546316,0.24594748808546774
RIBFLVtex,0.24594748808546316,0.24594748808546774
RNDR1,0.0,0.18497868866622208
RNDR2,0.0,0.18497868866622158
RNDR3,0.0,0.18497868866622158
RNDR4,0.0,0.5792807542320845
RNTR1,0.0,0.18497868866622155
RNTR2,0.0,0.18497868866622258
RNTR3,0.0,0.18497868866622272
RNTR4,0.0,0.5792807542320844
RPE,-9.822908486422095,-9.822908486420305
RPI,-7.851445399254661,-7.8514453992547075
S7PIr,1.5771452747130152,1.5771452747130121
SBZCOAtex,0.0,0.0
SDPDS,6.7085835377300125,6.708583537730127
SDPTA,-6.70858353773001,-6.7085835377300125
SERATi,0.0,-1.0127673672272742e-12
SER_Ltex,13.904331686577853,104.49034971518955
SERt2rpp,13.904331686594418,104.49034971519926
SHK3Dr,0.0,8.218768008067159e-13
SHKK,0.0,9.541791279554172e-13
SO3tex,-1000.0,0.0
SO4t2pp,0.12297374404273156,0.12297374404273101
SO4tex,0.12297374404273158,0.12297374404273194
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.9999999999998
SUCCtex,-1000.0000000000011,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,6.708583537730011,6.708583537736728
SULFACabcpp,0.0,-3.147287555589284e-12
SULFACtex,0.0,-2.6109963522164244e-12
TALA,-5.700026880567017,-5.700026880567401
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDCOATA,-0.394286318678264,-0.3942863186728783
TDPDRE,0.7885883842441102,0.7885883842441102
TDPDRRr,0.7885883842441102,0.7885883842441263
TDPGDH,0.7885883842441103,0.7885883842441261
TDSK,0.7885883842441102,0.7885883842441265
THDPS,6.708583537730011,6.7085835377302825
THIORDXi,0.0,0.0
THMabcpp,0.0,0.0
THMtex,0.0,0.0
THRAr,0.0,0.0
THRD_L,4.449283092077985,4.4492830920780015
THRS,0.0,1.8094705683668e-11
THSr1dmqpp,0.0,0.0
THSr1mqpp,0.0,999.9999999999998
THZPSN,0.0,6.629402385702082e-16
TKT1,-4.122881605854061,-4.122881605853962
TKT2,-5.700026880567196,-5.700026880567049
TMAOR1,0.0,1.7856494494392673e-31
TMAOR2,0.0,0.0
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDS,0.579280754232075,0.5792807542320754
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-18.25538254443161,-18.255382544431047
TRDRr,1.1342168202307308,1.134216820230731
TRPS1,0.0,0.0
TRPS2,0.8685510794894544,0.8685510794894662
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRP_Ltex,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULtex,0.0,1000.0
TTDCAt2pp,0.39428631867847147,0.3942863186782525
TTDCAtex,0.39428631867776914,0.39428631867825953
TYRTA,-945.0031289695559,0.0
U23GAAT,1.5771767684882203,1.5771767684882405
UAAGDS,1.4562091779260438,1.4562091779260657
UAG4E,0.0,0.0
UAGAAT,1.5771767684882199,1.5771767684882438
UAGCVT_r,1.4562091779260438,1.456209177926066
UAGDP,4.489595124340307,4.489595124340377
UAGPT2,0.0,0.0
UAGPT3,1.4562091779260435,1.456209177926066
UAMAGS,1.4562091779260438,1.4562091779260662
UAMAS,1.4562091779260438,1.456209177926066
UAPGR,1.4562091779260438,1.4562091779260657
UDCPDP,1.4562091779260435,1.4562091779260657
UDCPDPS,1.4562091779260438,1.456209177926066
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.4562091779260435,1.456209177926046
UHGADA,1.57717676848822,1.5771767684882232
UMPK,7.263078690875805,7.263078690875809
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,5.0182811287056515,5.0182811287056515
URAt2rpp,5.018281128705652,5.018281128705652
URAtex,5.0182811287056515,5.0182811287056515
URFGTT,0.0,0.0
URIDK3,-0.5792807542320758,-0.5792807542289434
USHD,0.7885883842441104,0.7885883842441105
UTPATPT,-1000.0,989.494259226473
VALTA,-6.481418937176817,-6.481418937176775
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.12297374404273337,-0.12297374404273156
ZN2tex,0.12297374404273155,0.12297374404273227
dreplication,15.746887602470302,15.746887602470492
pbiosynthesis,15.746887602470302,15.746887602470492
r0060,0.0,90.58601802861955
r0120,0.0,0.0
r0127,0.0,539.0778148323723
r0163c,0.0,0.0
r0339,-2.0974036050605408e-13,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.24594748808562372
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.12297374404273158,0.12297374404273244
rtranscription,15.746887602470302,15.746887602470446
t7ACZPpp,-1000.0000000000001,1000.0
tANZPpp,-999.9999999999995,1000.0000000000001
tCAPpp,-1000.0000000000001,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.0,999.9999999999994
tNZPpp,-1000.0,1000.0000000000001
tSBZCOApp,0.0,0.0
biomass525,15.746887602470302,15.746887602470338
