,minimum,maximum
OROTPT,0.0,6.251301527502715e-13
PANTS,0.12594835983021108,0.12594835983064698
PAPPT2,0.0,0.0
PAPPT3,0.5086540332170948,0.5086540332170933
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.5086540332170949,0.5086540332170957
PFK,109.15348308993806,495.8709204008439
PFK_2,0.0,0.0
PFK_3,0.0,203.43850817920003
PGAMT,-3.0531037576545055,-3.053103757653958
PGCDr,529.8295789069481,937.6279541174564
PGI,-1000.0,1000.0
PGK,-1000.0,-592.2016247894925
PGLYCP,0.0,2.7974821658491573e-12
PGM,-62.37204588254252,-62.372045882538394
PGMT,-3.0525139784782658,-3.052513978473327
PGMT2,0.0,0.0
PGPP180,0.6496519306339946,0.6496519306339962
PGPPAI17,0.649651930633996,0.6496519306339976
PGPPI17,0.649651930633996,0.6496519306339976
PGSA180,0.649651930633996,0.6496519306339976
PGSAAI17,0.649651930633996,0.6496519306339976
PGSAI17,0.649651930633996,0.6496519306339976
PHEMEtex,0.06297417991510672,0.06297417991510688
PHETA1,-3.14250614580407,-3.142506145804065
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.100143998678622e-12
PIt7irpp,0.0,5.486788950453693e-12
PItex,0.0,-7.144739686185928e-13
PLPS,0.06297417991510695,0.06297417991510669
PMANM,0.0,0.0
PMDPHT,0.12594835983021344,0.1259483598302134
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.12594835983021113,0.12594835983021369
POR4,-9.420014005833009,-9.42001400583197
PPA,61.43614767956671,61.43614767957031
PPA2,0.0,1.429547579678326e-12
PPAKr,0.0,0.0
PPCDC,0.1259483598302084,0.1259483598301502
PPCK,0.0,6.98157161098524e-12
PPDK,0.0,-1.2622785382490103e-12
PPGPPDP,0.0,0.0
PPNCL3,0.12594835982927394,0.1259483598299984
PPND,0.0,2.4542948594074376
PPND2,0.0,2.4542948594074203
PPNDH,3.1425061458040657,3.142506145804067
PPS,0.0,-1.8871853667932757e-13
PRAGS,0.0,-3.0701692986380184e-13
PRAI,0.9599571259011357,0.9599571259011371
PRAIS,0.0,-3.7743707335865527e-14
PRAMPC,1.6120088476638195,1.612008847663814
PRASCSi,0.0,7.548741467173085e-14
PRATPP,1.6120088476638192,1.612008847663814
PREN,0.06297417991510837,0.06297417991510673
PRFGS,0.0,7.548741467173086e-14
PRMICI,1.6120088476638192,1.6120088476638135
PRODTHLOX,0.0,0.0
PRO_Ltex,3.749165208251226,3.749165208251227
PROt4rpp,3.7491652082512257,3.749165208251227
PRPPS,8.730999399523641,8.730999399524645
PSCVT,6.619732311027729,6.619732311027728
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.2165506435446653,0.21655064354466533
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2165506435446653,0.21655064354466533
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2165506435446653,0.21655064354466533
PSERT,529.8295789069505,937.6279541174584
PSP_L,529.829578906948,937.6279541174582
PSSA120,0.0,1.5839513915485747e-13
PSSA140,0.0,-2.7528697470805856e-13
PSSA141,0.0,2.639114798854115e-13
PSSA160,0.0,5.824253349195289e-13
PSSA161,0.0,7.985597365498229e-13
PSSA180,0.2165506435446653,0.2165506435446651
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21655064354466536,0.21655064354466472
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.2165506435446653,0.2165506435446644
PTA2,0.0,0.0
PTAr,-15.078619801213945,-15.078619801214328
PTPAT,0.12594835983020777,0.12594835983021038
PTRCt2pp,0.0629741799151067,0.06297417991510679
PTRCtex,0.0629741799151067,0.0629741799151067
PUNP1,-3.22515657925425,999.9999999999993
PUNP2,-997.3809940528706,5.844162526383654
PUNP3,-996.774843420748,3.225156579253397
PUNP4,0.0,1000.0000000000001
PUNP5,-999.9999999999998,8.629495439196669e-13
PUNP6,0.0,1000.0000000000005
PUNP7,0.0,2.0556513353010775e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,46.079477502832106
QULNS,0.12594835983020994,0.12594835983022074
RAFFINtex,0.0,2.642059513510576e-12
RAFFabcpp,0.0,6.192909974494308e-13
RAFGH,0.0,6.192909974494308e-13
RAFH,0.0,6.192909974494308e-13
RBFK,0.06297417991510672,0.0629741799151068
RBFSa,0.25189671966042687,0.25189671966042837
RBFSb,0.12594835983021344,0.12594835983021418
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,0.5086540332170947,0.5086540332170978
RHCCE,0.1259483598302143,0.1259483598302143
RNDR1,0.0,1.1952173989690772e-12
RNDR2,0.0,3.83533130630964e-13
RNDR3,11.367993611510594,13.175849819933212
RNDR4,0.0,0.0
RNTR1,0.0,1.9713309002366427e-12
RNTR2,0.3453462131885765,0.3453462131887036
RNTR3,0.3453462131885765,0.34534621318857683
RNTR4,0.0,3.4598398391210034e-13
RPE,-217.06344433560466,-13.624936156402226
RPI,-214.20412371159316,-10.765615532391895
RZ5PP,0.0629741799151067,0.06297417991510669
S7PIr,2.0346161328683783,2.034616132868386
SALCNtex,0.0,46.079477502835466
SALCptspp,0.0,46.079477502833065
SEPHCHS,0.0,0.0
SERATi,1.674566114713347,1.6745661147136133
SER_Ltex,-916.0321524015457,-508.2337771910318
SERt2rpp,-916.0321524015444,-508.2337771910337
SHEMEabcpp,0.06297417991510672,0.06297417991510683
SHEMEtex,0.06297417991510672,0.06297417991510676
SHK3Dr,6.619732311027729,6.619732311027734
SHKK,6.619732311027729,6.619732311027735
SHSL2,6.523994881042073,6.523994881042148
SO4t2pp,0.0629741799151067,0.06297417991510672
SO4tex,0.0629741799151067,0.06297417991510676
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.06297417991510672,0.06297417991510676
SPMDtex,0.06297417991510672,0.06297417991510676
SPODM,0.0,0.0
STCOATA,-1.7324051483573308,-0.8662025741786612
STYSGH,0.0,9.210507895914057e-13
STYSabcpp,0.0,1.0486049523883734e-12
STYStex,0.0,1.0486049523883732e-12
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-862.9590683490247,24.36455056203404
SUCCtex,-862.959068349021,24.364550562029834
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,15.944008886874537,15.94400888687404
SUCR,0.0,754.2981352239989
SUCRt2pp,0.0,754.298135223999
SUCRtex,0.0,754.2981352239988
TDCOATA,-5.59814326126869,-5.5981432612665145
TDPDRE,1.0178978456098837,1.017897845609881
TDPDRRr,1.017897845609884,1.017897845609884
TDPGDH,1.0178978456098842,1.0178978456098864
TDSK,1.017897845609884,1.0178978456098866
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,139.2196243039124
THMDt2rpp,-12.360347917651318,-12.3603479176473
THMt3pp,0.06297417991510869,0.0629741799151083
THMtex,0.06297417991510869,0.06297417991510802
THRAr,-4.292575538408393,-4.2925755384083955
THRS,0.0,0.0
THYMDtex,-12.360347917650126,-12.360347917649136
TKT1,2.0346161328683783,205.47312431206913
TKT2,-6.619732311027736,196.81877586817288
TMDK1,0.0,1.8195767644858154e-12
TMDPK,0.0629741799151063,0.06297417991510872
TMDS,13.175849819932063,13.175849819932035
TMPK,0.0,0.0
TPI,244.91096928366204,509.74957345746367
TRDOXOX,0.0,0.0
TRDRr,12.058686037887664,152.3739807711467
TRPS1,0.0,0.9599571259011357
TRPS2,0.0,0.9599571259011368
TRPS3r,0.0,0.9599571259011398
TTDCAt2pp,5.5981432612665145,5.598143261266536
TTDCAtex,5.598143261266514,5.598143261266501
TYRTA,-2.454294859407424,-2.454294859407415
U23GAAT,2.0357956912197683,2.035795691219775
UAAGDS,0.5086540332170949,0.5086540332170966
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.0357956912197683,2.0357956912197754
UAGCVT_r,0.5086540332170949,0.5086540332170966
UAGDP,3.053103757653958,3.0531037576539677
UAGPT2,0.0,0.0
UAGPT3,0.5086540332170948,0.5086540332170956
UAMAGS,0.5086540332170949,0.5086540332170956
UAMAS,0.5086540332170949,0.5086540332170957
UAPGR,0.5086540332170949,0.5086540332170957
UDCPDP,0.5086540332170947,0.5086540332170955
UDCPDPS,0.5086540332170947,0.5086540332170955
UDPG4E,-2.456135438910409e-12,0.0
UGLT,-4.2373447638301166e-13,2.716760600946159e-12
UGMDDS,0.5086540332170948,0.5086540332170951
UHGADA,2.0357956912197683,2.0357956912197706
UPPRT,0.0,2.516247155724366e-13
URAt2pp,0.0,1.551586987975278
URAtex,0.0,1.5515869879753426
URCN,0.0,0.0
URIDK1,16.79760238902052,16.797602389023897
URIK1,0.0,15.27105051019005
URIK2,0.0,15.271050510190053
URIK3,0.0,0.0
URIt2rpp,-984.7289494898073,15.271050510194966
URItex,-984.7289494898075,15.271050510193318
USHD,1.0178978456098842,1.017897845609884
VALTA,-7.163376519133881,-7.163376519133877
XPPTr,-3.4598398391210034e-13,0.0
XYLI1,9.03981997824474,619.3553445158468
XYLI2,-508.5962704479996,754.2981352240034
XYLK,9.03981997824534,619.355344515846
XYL_Dtex,9.03981997824534,619.3553445158478
XYLtpp,9.03981997824534,619.3553445158478
YUMPS,0.0,0.0
ZN2tex,0.06297417991510672,0.06297417991510698
ZNabcpp,0.06297417991510672,0.0629741799151068
dreplication,20.3372129549836,20.337212954983624
pbiosynthesis,20.3372129549836,20.337212954983624
r0060,0.0,1.2974399396703823e-12
r0120,0.0,0.0
r0127,0.0,2.483923773110263e-13
r0339,0.0,0.0
r0345,0.3062580898882931,0.306258089889098
r0456,-1.4238463177907517e-12,-1.415389025094958e-13
r0570,4.292575538408388,4.292575538408395
r0671,0.0,-1.41538902509496e-13
r0708,-1.2327850627423828e-13,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.06297417991510677,-0.06297417991510675
r2137pp,0.06297417991510659,0.06297417991510673
rtranscription,20.3372129549836,20.337212954983464
bio1,20.3372129549836,20.337212954983464
