,minimum,maximum
BUTSO3tex,0.0,-5.548090462285374e-12
BUTt2rpp,-999.9999999999972,962.1642584597554
BUTtex,-999.9999999999923,962.1642584597474
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,999.9999999999999
CA2tex,1.0202877247242095,1.0202877247242084
CADVtpp,-958.4030710866602,941.5630870675332
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999998
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CAt4ipp,1.0202877247242093,1.0202877247242093
CBIAT,1.0202877247242093,1.0202877247242084
CBL1abcpp,0.0,-5.497204148100893e-12
CBL1tex,-12.24137092266849,-3.450864405098812e-12
CBL2abcpp,0.0,-6.073530347712152e-12
CBL2tex,0.0,-3.163780057124774e-12
CBLAT,-12.241370922668995,-5.358130661230016e-13
CBLTDepp,0.0,-1.8554123371615682e-12
CBMK,3.799792179431398e-12,-7.461044952381898e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.5630870675265
CBPS,0.0,-2.075558783478383e-12
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,3.9269830398287905e-12,12.241370922671505
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-4.903227186749553e-12
CD2tex,1.9061386065814878e-12,-5.478546270794736e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-4.231167402511281e-12
CDAPPA140,0.0,-2.5888971689268177e-12
CDAPPA141,0.0,-4.06123507963146e-12
CDAPPA160,0.0,-4.06123507963146e-12
CDAPPA161,0.0,-4.06123507963146e-12
CDAPPA180,0.0,-4.283658311769926e-12
CDAPPA181,0.0,-3.5102287190121342e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.435380299817836,6.435380299817709
CDPMEK,10.715314916152026,10.71531491615327
CELBptspp,0.0,-3.8423653572483156e-12
CELLBtex,0.0,-4.074290082282255e-12
CGLYabcpp,1.0202877247378428,1.0202877247151387
CGLYtex,1.0202877247315165,1.0202877247149487
CHCOAL,0.0,-1.0110484063792899e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,-1000.000000000001,999.9999999999999
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0000000000001
CHORM,0.0,-6.955717389964913e-12
CHORS,1.0202877247242095,1.0202877247227797
CHRPL,1.0202877247243125,1.0202877247238786
CINNDO,0.0,0.0
CITL,0.0,962.1642584597543
CITt7pp,-999.9999999999744,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.1773982559502403e-13
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1034815825508846,1.1034815825508844
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1034815825508846,1.1034815825508835
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1034815825508846,1.1034815825508835
CLtex,1.0202877247242095,1.0202877247242081
CO2tex,-1000.0,-58.436912932474
CO2tpp,-1000.0,-58.43691293246896
COBALT2tex,1.0202877247242095,1.0202877247242088
COBALTt5pp,-1.0202877247242084,-1.0202877247242088
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-6.335782318041941e-13
CPPPGO2,0.0,-6.378591658028708e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.655121481855341e-12
CTPS2,0.0,-5.205615742391215e-12
CU2tex,1.0202877247242095,1.0202877247242084
CVM1GLUC_GLCAASE,-4.4049671993995264e-13,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,707.4397393804009
CYNTt2pp,0.0,941.5630870675308
CYNTtex,0.0,941.5630870675247
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-8.123913986544711e-12
CYRDAR,0.0,0.0
CYSDS,0.0,962.1642584597506
CYSS,12.482490470316867,974.6467489300576
CYSS3r,12.482490470312165,12.482490470301387
CYSTL,15.60555628101047,1000.0
CYSTS,0.0,984.3944437190046
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.8886022722888
CYTDK1,0.0,8.73843918144526
CYTDK2,0.0,8.738439181446703
CYTDK3,0.0,8.738439181447777
CYTDK4,0.0,8.73843918144739
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.111397727708898,1000.0
CYTK1,45.156878131737756,50.824495034924134
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0202877247242095,1.020287724722225
Cut1pp,0.0,-3.206922742867817e-12
DAAD,0.0,999.9999999999976
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999987
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5358157966613,999.9999999999941
DAPAT,0.0,-7.966007869892917e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.136562149860342e-12
DAPE,0.23209210166938224,0.23209210167083819
DAPMDH,0.0,0.0
DASYN120,0.0,2.6272193923162355e-12
DASYN140,0.0,-8.168159791815053e-12
DASYN141,0.0,-7.956239120397403e-12
DASYN160,0.0,-8.168159791815053e-12
DASYN161,0.0,-5.546793225801084e-12
DASYN180,4.413926330203538,4.413926330200276
DASYN181,0.0,-1.264961503016445e-11
DASYNAI15,0.0,-1.4378127589320662e-12
DASYNAI17,4.413926330203538,4.413926330203537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.413926330203538,4.413926330203532
DB4PS,0.0,-3.1200347867599843e-12
DBTS,0.0,-1.7268927712679874e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-4.213319852702812e-12
DCTPD2,0.0,3.6270414537472
DCYTD,0.0,1000.0000000000001
DCYTt2rpp,0.0,1000.0000000000001
DCYTtex,0.0,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,1.2026023862870425e-12
DDGALK,0.0,-5.036038153053951e-12
DDGLCNt2rpp,-999.9999999999986,-5.385071527714832e-12
DDGLK,0.0,-5.727398056015413e-12
DDPA,1.0202877247241275,1.0202877247189237
DDPGA,0.0,0.0
DDPGALA,0.0,-5.315506922159723e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000008,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000002
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,941.5630870675599
DHAD2,0.0,941.5630870675278
DHAPT,0.0,941.5630870675304
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,941.5630870675325
DHFOR2,0.0,-7.375285814998213e-13
DHFR,3.0608631741727836,4.7599505825485275
DHFS,3.060863174172783,3.0608631741713817
DHNAOT,0.0,-3.6362344575577085e-13
DHNAOT4,0.0,-5.843842073315547e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.094364812751862e-13
DHNPA,3.0608631741726287,3.06086317417233
DHORD2,0.0,-1.4684793001675487e-12
DHORD5,0.0,-1.277408350330058e-13
DHORTS,-5.692551984497655e-13,0.0
DHPDO,0.0,941.5630870676649
DHPPD,0.0,996.9391368258259
DHPPDA,0.0,-1.8948347132962145e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-996.9391368258259,-3.1587686471028665e-13
DHPPPNtex,-996.9391368258268,0.0
DHPR,0.0,0.0
DHPS,3.0608631741737247,3.0608631741717325
DHQS,1.0202877247241147,1.0202877247203666
DHQTi,1.0202877247241149,1.020287724719904
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2523798263938,1.2523798263935346
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.715314916155211
DMQMT,0.0,-2.973897385816277e-13
DMQMT2,1.0202877247261397,1.020287724724198
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,3.8867780294246224e-13
DM_5DRIB,0.0,-1.347062963313965e-12
DM_5MTR,0.0,-1.604053948072553e-12
DM_AMOB,0.0,-6.713520939353055e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.5630870675299
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.3791064458487203e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-5.423574170317642e-13
DM_dhptd(c),0.0,-2.315496709359902e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.5677842302957653e-13
DM_this[c],0.0,0.0
DNMPPA,3.060863174175822,3.0608631741703127
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.060863174176997,3.060863174170952
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.040575449448573,2.0405754494450967
DPR,0.0,-3.2034877726289963e-12
DRBK,0.0,-4.755554272596703e-12
DRIBabcpp,0.0,-2.4930886702383484e-12
DRIBtex,0.0,-2.540654687390776e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,999.9999999999998
DTMPK,1.69908740837859,1.6990874083785883
DURIK1,3.0637571727902313e-12,1.6990874083796306
DURIPP,-1.6990874083780245,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-3.746447471526582e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.715314916156881,10.71531491615437
DXPS,11.735602640881968,11.735602640874818
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000011
E4PD,1.0202877247275326,1.0202877247242093
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.17690149908917,32.176901499089404
EAR10M11x,0.0,0.0
EAR10M12x,8.827852660407093,8.827852660406153
EAR11M12x,8.827852660407077,8.827852660406036
EAR120x,32.176901499089176,32.176901499088714
EAR12M13x,0.0,-5.175350052545029e-13
EAR12M14x,8.827852660407093,8.82785266040583
EAR13M14x,8.827852660407077,8.827852660406192
EAR140x,0.0,-1.5436644729066042e-13
EAR14M15x,0.0,0.0
EAR14M16x,8.827852660407077,8.827852660407073
EAR15M16x,8.827852660407077,8.827852660407071
EAR160x,0.0,-1.857163563547588e-12
EAR180x,0.0,-2.975627640512444e-12
EAR40x,32.17690149908916,32.17690149908736
EAR4M5x,0.0,0.0
EAR4M6x,8.827852660407093,8.827852660405636
EAR5M6x,8.827852660407077,8.827852660405759
EAR60x,32.17690149908916,32.176901499088366
EAR6M7x,0.0,0.0
EAR6M8x,8.827852660407093,8.827852660406014
EAR7M8x,8.827852660407077,8.827852660406338
EAR80x,32.17690149908916,32.17690149908814
EAR8M10x,8.827852660407093,8.827852660406016
EAR8M9x,0.0,0.0
EAR9M10x,8.827852660407077,8.827852660405897
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.6239502416904
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.435380299817835,6.435380299817375
EDTXS2,3.2176258976245284,3.217625897624521
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.020287724725153,508.82306586521395
ELTR_M3t2pp,1.0202877247253146,508.8230658652146
ELTR_M3tex,1.0202877247253146,508.82306586521463
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000049,999.9999999999869
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-3.92764010006125e-11
ETHSO3tex,0.0,-3.319905744367543e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000019
ETOHtex,-1000.0,1000.0
EX_15dap(e),5.373356078962892e-12,941.5630870675259
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),3.46523973364007e-12,1000.0
EX_2dmmq8(e),8.06888689666764e-13,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),-5.051369874110893e-14,941.5630870675311
EX_2obut(e),-1000.0,905.0086003302569
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhpha(e),-941.5630870675338,996.9391368258237
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3hphac(e),-996.9391368258267,2.466259586155463e-12
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.000000000002,1000.0
EX_4abz(e),-3.06086317417206,-3.060863174174951
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,2.512718093867923e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),-999.9999999999999,999.9999999999997
EX_5mthf(e),0.0,-2.432480750185193e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000013
EX_7ocholate(e),-1000.0,999.9999999999998
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000006,1000.0000000000015
EX_Lcyst(e),9.673630696881362e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999999,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,-1.3301935112295223e-14
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999995,1.3878234764935675e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,0.0
EX_ac(e),37.8357415402528,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-962.1642584597525,999.9999999999994
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-941.5630870675702,2.4452652650044533e-13
EX_acisnzd(e),-1000.0,1000.0000000000008
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0000000000001,1000.0000000000001
EX_adocbl(e),-12.241370922675447,-2.020257320641845e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5358157966613
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.3312499581466223e-12,0.0
EX_alagln(e),2.1837396426038126e-12,0.0
EX_alaglu(e),4.367213854001127e-12,0.0
EX_alagly(e),4.416755553766999e-12,0.0
EX_alahis(e),2.535897243951037e-13,0.0
EX_alaleu(e),2.560090879931691e-12,0.0
EX_alathr(e),1.022166354797722e-12,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0000000000002,1000.0000000000002
EX_arab_L(e),1.860187378734521e-12,0.0
EX_arbt(e),-941.5630870675284,0.0
EX_arg_L(e),-24.852783601598425,-24.85278360160825
EX_asn_L(e),-1000.0,-19.061082686799857
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4898561376361
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-999.4898561376366,-1.8069799468589027e-13
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,1.2047486493796201e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),128.504568777688,128.50456877768778
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-999.9999999999998,-1.4171586577224764e-12
EX_but(e),-962.1642584597608,1000.0
EX_butso3(e),4.4376978330243235e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,9.361438074019793e-13
EX_bzam(e),-1000.0,2.8698930809448274e-13
EX_ca2(e),-1.0202877247242086,-1.0202877247242095
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),1.874623446376378e-12,12.241370922668747
EX_cbl2(e),5.171275984237125e-12,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.0000000000001,0.0
EX_cellb(e),5.0109589151180126e-12,0.0
EX_cgly(e),-1.020287724713334,-1.0202877247262847
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,-1.468322399799842e-13
EX_chol(e),-1000.0000000000001,1.3236919508071188e-13
EX_cholate(e),-999.9999999999993,999.9999999999991
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-1.0202877247242073,-1.0202877247242095
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.43691293247697,1000.0
EX_cobalt2(e),-1.020287724724208,-1.0202877247242095
EX_crn(e),0.0,0.0
