,minimum,maximum
HACD9,833.7444654481484,968.0487405390197
HADPCOADH3,0.0,0.0
HBZOPT,0.2400406507078379,0.24004065070783953
HEMEOS,0.0,0.0
HEMEti,0.2400406507078383,0.2400406507078386
HETT,0.7201219521235149,0.7201219521235158
HEX1,0.0,294.8545200264101
HEX4,0.0,2.2263498548527406e-11
HEX7,0.0,294.85452002642285
HEXSabc,0.0,1.574594586463206e-11
HG2abc,0.0,1.2658742143502284e-11
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,3.7243048882602e-12
HISTDOX,0.0,3.965371446340438e-12
HISTLOX,0.0,3.799460983029057e-12
HISTP,0.0,3.799460983029057e-12
HMBS,0.24004065070783834,0.24004065070783967
HPPK,0.0,1.4009530291613162e-12
HSDx,-999.0398373972135,1000.0
HSDy,-999.0398373972072,1000.0
HSERTA,-0.9601626028313259,-0.9601626028143952
HSK,0.0,-1.9785382373427246e-12
HSTPTr,-2.029727223351834e-12,0.0
HXPRT,10.774038365215597,24.163484931333326
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,10.774038365216464,24.16348493133003
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
ICL,0.0,939.8528594997607
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,3.674434820662065e-12
IGPDH,0.0,-1.3772148840593696e-12
IGPS,3.659098593480181,3.659098593480173
IHDCOATA,0.0,0.0
IHPDCOATA,6.603462874179394,6.603462874179406
ILETA,-18.744333712628908,-18.744333712628876
IMACTD,0.0,0.0
IMPC,-3.0298826667425863e-12,0.0
IMPD,0.0,13.389446566085704
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-21.548890690390596,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,1.1190322003633752e-11
IPPMIa,-9.858514338441389e-12,0.0
IPPMIb,-1.1664601886562432e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.603462874179399,6.603462874179408
IZPN,0.0,0.0
KARA1,-1000.0,972.2150524305971
KARA3,-1000.0,972.2150524305974
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,298.027868008503
Kt1r,0.4800813013914049,1000.0
Kt3,0.0,999.5199186986075
L2A6ODs,0.0,1.8534058221109827e-11
LACL,0.0,7.856379721303036
LACZ,0.0,2.178429311054262e-11
LARGNAT,0.0,990.6448875416252
LCADi,0.0,0.0
LCTSabc,0.0,8.406746741300324e-12
LCYSTabc,0.0,2.2122837268859257e-11
LDH_D,-1000.0,-774.721132250741
LDH_D2,0.0,225.2788677492698
LDH_L,-1000.0,-4.320099833421409e-12
LEUTA,-1.161968774253853e-11,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,5.159633166098512e-28,0.0
LPLIPAL1A140,0.0,1.2335805643015144e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8805956353242178e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,1.872061433034654e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_AROND,-1000.0,999.999999999999
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
M1PD,0.0,589.7090400528158
MACCOAT,833.7444654481241,968.0487405390268
MADGBG,0.0,0.0
MALCOAPYRCT,-79.2415544901534,55.06272060070725
MALFADOi,0.0,1000.0
MALT,0.0,1.8670247194785747e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,1.9500952826434674e-11
MALTTRabc,0.0,1.295054750804975e-11
MALTabc,0.0,298.0278680084841
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,589.7090400528134
MANA4,3.622174160256839e-14,3.5334652327180195e-11
MANAD_D,0.0,0.0
MANTRabc,0.0,3.073633302383657e-11
MANabc,0.0,3.074659036327126e-11
MANpts,0.0,589.7090400528156
MBDGBG,0.0,0.0
MCITD,0.0,3.3943183667898504e-11
MCITL2,0.0,3.2728974738959973e-11
MCITS,0.0,3.272897473895997e-11
MCLOR,0.0,0.0
MCOATA,79.24155449015277,79.24155449015336
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,23.727783824498438,23.727783824501316
MECDPS,23.72778382449844,23.727783824502488
MEPCT,23.727783824498434,23.727783824502488
METALA1c,0.0,7.856379721317943
METALAabc,0.0,7.856379721326207
METAT,1.2002032535391918,1.200203253548893
METB1,0.0,2.3407497510938426e-11
METDabc,0.0,5.093540741794358e-11
METSOX1abc,0.0,7.856379721311058
METSOX2abc,0.0,5.6388534596019735e-11
METSOXR1r,0.0,7.856379721304013
METabc,0.0,7.856379721312643
MEVK1c,0.0,1.8863644739228356e-11
MG2abc,0.0,2.2256348656818427e-11
MGt5,-0.24004065070784006,-0.24004065068508101
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,2.3529411560474446e-11
MK7te,0.4800813014156769,0.480081301415703
MLTP4,-3.544706178731181e-11,298.02786800848014
MMSAD5,0.0,0.0
MNLpts,0.0,589.709040052827
MNabc,0.0,2.7932646686284935e-11
MNt2,0.24004065067511457,0.24004065070783998
MOHMT,0.4800813014156009,0.4800813014159536
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2400406507078383,0.24004065071612282
MTHFD,0.24004065070783828,0.24004065072646324
MTHPTGHM,0.0,9.22751634790163e-12
MUCCYCI,0.0,0.0
NACt2r,-0.48008130142253586,-0.4800813014024584
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.5199186985842
NADK,0.0,0.24004065070795103
NADK2,0.0,0.24004065070809927
NADS1,0.0,0.4800813014155008
NADS2,0.0,0.4800813014155008
NAPRT,0.7201219520963975,0.7201219521199982
NAt3_1,14.290810256056574,72.20204166922288
NDPK1,22.711264188543254,22.9513048392841
NDPK2,35.17857170715871,35.178571707193434
NDPK3,50.840865635859025,51.320946937305685
NDPK4,0.7910915034631003,1.031132154171111
NDPK5,1.6922613934933344,1.6922613934935098
NDPK6,0.0,1.7488755809618597e-11
NDPK7,1.6922613934933344,1.692261393505363
NDPK8,-985.5794212797433,1000.0
NDPK9,0.0,3.58776980152356e-11
NEU23,0.0,0.0
NH4tb,-1000.0000000000006,167.05585577924649
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.48008130141537325,0.48008130141537464
NNDMBRT,0.24004065070783834,0.2400406507078386
NNDPR,0.0,3.441711378727013e-12
NO2t2r,-834.5192825986568,807.4113815597867
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0000000000001
NO3t2,0.0,1000.0
NOPHMO,0.24004065069904335,0.24004065070784025
NP1_r,-6.488878664500937e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,5.396978500135231e-12
NTD1,0.0,1.8694429021838847e-11
NTD10,0.0,1.5562124687112627e-11
NTD11,0.0,8.391195622379774e-12
NTD2,0.0,1.0567127586299766e-11
NTD3,0.0,2.5948172223322826e-11
NTD4,0.0,3.112424937422525e-11
NTD5,0.0,2.8530561926373066e-11
NTD5_a,0.0,0.0
NTD6,0.0,0.791091503468185
NTD7,0.0,2.338827079115625e-11
NTD8,0.0,3.223165710466446e-11
NTD9,0.0,1.3968087609786929e-11
NTPTP1,0.0,1.1778582777270497e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t,555.8929018530065,1000.0
OAACLi,0.0,-9.704850959199206e-12
OAASr,-439.8528594997866,627.299278045654
OCBT,19.12418166627603,19.12418166627619
OCDCAt2,6.603462874179395,6.603462874179474
OHPBAT,0.0,0.0
OHPHM,0.2400406507078812,0.2400406507077084
OIVD3,846.9513911964982,981.2556662873955
OMBZLM,0.2400406507078812,0.2400406507077506
OMCDC,0.0,2.1179762330627903e-11
OMMBLHX3,0.24004065070788122,0.24004065070775116
OMPDC,0.0,2.1179762330627393e-11
OMPHHX3,0.24004065070788122,0.24004065070775066
OPHBDC,0.24004065070788125,0.24004065070770791
OPHHX3,0.0,2.117976233062886e-11
ORNDC,0.0,4.980061929749607e-11
ORNTA,0.0,7.731808271263011e-11
ORNTAC,19.124181666242183,19.12418166631512
OROTPT,0.0,3.063271337386934e-11
OXAte,0.0,1000.0
P1CM,0.2400406507078383,0.24004065070784086
P5CD,0.0,57.911231413096765
P5CRyr,-1000.0,57.91123141306062
PANTS,0.48008130141576233,0.48008130141824934
PAPPT2,0.0,0.0
PAPPT3,1.9388524834018226,1.9388524834022591
PBt,0.0,0.0
PC,0.0,134.30427509089182
PC8XM,0.0,0.0
PDE1,0.0,1.3331162846116342e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,-2.1495000014115913e-13
PEPCK,0.0,3.34333485671411e-11
PEPGLY,1.9388524834018244,1.938852483401838
PETHCT,0.0,0.0
PFK,0.0,537.3057590075853
PFK_2,0.0,0.0
PFK_3,0.0,537.3057590076085
PGAMT,-9.101467049347992,-9.101467049347933
PGCDr,18.830361522105772,22.758551382806274
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999693
PGLYCP,0.0,0.0
PGM,-1000.0,-977.2414486171946
PGMT,-10.823806199182277,-10.82380619910711
PGMT2,-2.7467654415292055e-11,298.0278680084917
PGPGT,0.14000110291566478,0.14000110291566567
PGPP180,2.4762985778172735,2.4762985778172912
PGPPAI17,2.4762985778172735,2.4762985778172912
PGPPI17,2.4762985778172735,2.4762985778172912
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4762985778172735,2.4762985778172912
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4762985778172735,2.4762985778172912
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4762985778172735,2.4762985778172912
PHETA1,-990.6448875416304,0.0
PHEt2r,-978.6664986033468,11.978388938277227
PHYQS,0.0,0.0
PIabc,0.0,3.141664745709815e-11
PIt6b,-920.8208103422546,509.7565351944568
PLPS,0.0,0.24004065070783995
PMANM,0.0,0.0
PMDPHT,0.48008130141566835,0.4800813014156802
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.48008130141560534,0.48008130141595023
POX,0.0,5.3959425625402326e-12
PPA,0.0,215.28867276834814
PPAKr,833.7444654481535,1000.0000000000003
PPAt2i,0.0,166.25553455186832
PPAt2r,833.7444654481462,1000.0
PPBNGS,0.9601626028313532,0.9601626028313605
PPCDC,0.4800813014157706,0.4800813014160796
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,215.2886727683349
PPM,-1.7512541063015572,-0.9601626028123464
PPNCL3,0.0,0.4800813014158982
PPNDH,0.0,990.6448875416188
PPPH,0.0,0.0
PRAGS,0.0,3.361010594764847e-11
PRAI,3.659098593480181,3.659098593480205
PRAIS,0.0,9.413227702501268e-13
PRAMPC,0.0,1.333469702425656e-11
PRASCSi,0.0,1.954335279191741e-11
PRATPP,0.0,1.3334697024256559e-11
PRDX,0.0,0.0
PREN,0.24004065070783845,0.24004065071062905
PRFGS,0.0,4.240342494404469e-12
PRMICI,0.0,1.333469702425656e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,2.072605138360866e-11
PROt4,14.290810256073573,72.20204166919663
PRPPS,43.93600503848041,44.727096541994214
PSCVT,3.6590985934801807,3.659098593487944
PSD180,0.8254328592724244,0.825432859272432
PSDAI17,0.8254328592724244,0.8254328592724299
PSDI17,0.8254328592724244,0.8254328592724299
PSERT,18.83036152208276,22.758551382789626
PSP_L,18.830361522095878,22.75855138282305
PSSA180,0.8254328592724244,0.8254328592724448
PSSAAI17,0.8254328592724244,0.8254328592724283
PSSAI17,0.8254328592724244,0.8254328592724283
PTA2,833.744465448136,1000.0
PTAr,999.9999999999874,1000.0
PTPAT,0.48008130141580924,0.48008130141625127
PTRCabc,0.24004065068260208,0.24004065070783936
PUNP1,-1.751254106299855,-0.9601626028200128
PUNP2,-2.3813892941618392e-11,0.7910915034631063
PUNP3,-6.413035258886692e-12,1000.0
PUNP4,0.0,-3.1769643495941773e-12
PUNP5,0.0,1.8603664906609097e-11
PUNP6,0.0,1.8928839035726672e-11
PUNP7,-1000.0000000000001,1.952050570366863e-11
PUTA3,0.0,3.722081993567193e-11
PYDAMK,0.0,4.286894698623079e-11
PYDAMabc,0.0,1.854271701964602e-11
PYDXK,0.0,0.24004065070784067
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.24004065070783823
PYK,379.5135081829171,990.7429503296354
PYNP2r,0.0,1.2022685742761121e-11
PYRCT,0.0,0.0
QULNS,0.0,1.0124036450150881e-11
RAFGH,0.0,1.868030682994661e-11
RBFK,0.24004065070783887,0.24004065070811156
RBFSa,0.9601626028313545,0.9601626028382945
RBFSb,0.4800813014156771,0.48008130142006217
RBK,-7.354760872435417e-12,4.7535989519768886e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.6429701631493272e-11
RBP4E,0.0,2.6424879473592133e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.9601626028310133,0.9601626028374932
RIBABCte,0.0,1.3654373548047405e-11
RIBabc,0.0,2.6068585169232252e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.7910915034631006,1.5821830069262124
RNDR2,1.6922613934933342,1.6922613935030422
RNDR3,1.6922613934933344,1.6922613935224444
RNDR4,0.0,0.7910915034631063
RPE,-32.47800779672605,-32.31798069622518
RPI,-31.357818093411765,-31.277804543146818
RZ5PP,0.24004065070783834,0.24004065070783995
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,589.7090400527898
SBTpts,0.0,589.7090400528226
SDPDS,24.06615858320656,24.06615858322294
SDPTA,-24.06615858322813,-24.066158583206562
SEPHCHS,0.0,0.0
SERATi,0.9601626028086307,0.9601626028463252
SHCHD2,0.2400406507078383,0.24004065070783995
SHCHF,0.2400406507078383,0.24004065070783923
SHK3Dr,3.659098593480181,3.659098593484419
SHKK,3.659098593480181,3.6590985934864633
SHSL1r,-1.20225375269332e-11,0.0
SHSL2,0.0,0.0
SHSL4,0.0,9.81080465916406e-12
SO4t2,0.24004065070783834,0.24004065070784003
SPMDabc,0.2400406507078383,0.2400406507078392
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,0.0,0.0
STCOATA,-6.603462874187902,-3.301731437089697
STYSGH,1.2790056195479787e-27,9.078655425217674e-12
STYSabc,0.0,3.3273909272654957e-11
SUCBZL,0.0,6.831587474253383e-13
SUCBZS,0.0,3.210845960890434e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,24.066158583206565,81.97738999632615
SUCR,0.0,2.593178657607365e-11
SUCpts,0.0,-5.415145839791256e-27
SULFACabc,0.0,3.668388361662586e-11
TALA,-551.71521360921,-14.32944105136567
TAURabc,0.0,3.821862373956625e-11
TDCOATA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.14612518216834333,0.14612518216834444
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14000110291566478,0.14000110291566448
TECAGE,0.14000110291566478,0.14000110291566448
TECAUE,0.14000110291566478,0.14000110291566448
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THDPS,24.066158583206562,24.066158583205873
THIORDXi,0.0,399.25813687085815
THMabc,0.2400406507078383,0.24004065070784047
THRAr,-7.856379721313799,1.2884355417798552e-11
THRD_L,0.0,1.5206747221704077e-11
THRS,0.0,3.929158546160701e-11
THZPSN,0.0,5.841401586961677e-12
TKT1,-14.40945460161583,-14.329441051363519
TKT2,-18.068553195096477,-17.98853964484715
TMDK1,0.0,3.2141457420553654e-11
TMDK2,0.0,3.8770223829872535e-11
TMDPK,0.2400406507078383,0.24004065070784056
TMDPP,0.0,0.0
TMDS,0.7910915034631003,0.7910915034631057
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,387.0339098052231,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.966705793912868,409.21062210328483
TRE6PP,0.0,298.0278680084897
TRE6PS,0.0,1.2685047574731519e-11
TREGLUDR2,-1.9293553436174222e-11,298.02786800849145
TREH,0.0,2.5383842897999673e-11
TREpts,0.0,298.0278680084818
TRIOK,0.0,538.543908296511
TRPS1,0.0,3.659098593480207
TRPS2,0.0,3.659098593480212
TRPS3,0.0,3.6590985934802087
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.355112458431233,1000.0
UAAGDS,1.9388524834018226,1.9388524834018357
UACMAMAT,0.4200033087469943,0.4200033087469954
UAG2E,0.4200033087469943,0.4200033087469954
UAG4E,4.383755465050301,4.383755465050311
UAGCVT_r,1.9388524834018224,1.9388524834018268
UAGDP,9.101467049347933,9.101467049347955
UAGPT2,0.0,0.0
UAGPT3,1.9388524834018226,1.938852483401827
UAMAGS,1.9388524834018226,1.9388524834018268
UAMAS,1.9388524834018226,1.9388524834018264
UAPGR,1.9388524834018224,1.9388524834018268
UDCPDP,1.938852483401823,1.9388524834018273
UDCPDPS,1.9388524834018233,1.9388524834018275
UDPG4E,-4.540115116284857e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.14000110291566475,0.14000110291566514
UGLT,-1000.0000000000011,989.1761938008322
UGMDDS,1.9388524834018226,1.9388524834018366
UMPK,22.135910818755026,22.92700232221687
UPP3MT3,0.2400406507078383,0.2400406507078398
UPP3S,0.2400406507078383,0.24004065070783812
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,15.393299561524609,16.184391065017223
URAt2r,16.184391064976918,16.184391065018943
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.7910915035473957,3.5315084922899335e-13
VALTA,-27.304866267987176,-27.304866267987045
XPPTr,-5.29494058265692e-13,13.389446566085878
XYLI1,0.0,0.0
XYLI2,-5.213759099450089e-11,298.0278680084999
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.24004065070783934,-0.2400406506870028
ZNabc,0.0,2.600833056770939e-11
dreplication,77.51999054023521,77.51999054023571
pbiosynthesis,77.5199905402352,77.51999054023575
r0010,0.0,367.17181433965334
r0082,0.0,2.9263530025725104e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,2.6400222062442775e-11
r0318i,0.0,2.5480308075708667e-11
r0339,0.0,22.75855138276823
r0345,-0.7910915034631072,3.1169382211805864e-11
r0392,0.0,22.758551382810996
r0422,0.0,3.3216326715268105e-11
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4800813014177536
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.24004065070784056,-0.2400406507078383
r1384,-1000.0,1.3382210944828032e-11
r2137,0.24004065070783834,0.2400406507078395
rtranscription,77.5199905402352,77.51999054023528
sink_PGPm1[c],-0.4200033087469981,-0.42000330874699454
biomass495,77.51999054023521,77.5199905402356
