,minimum,maximum
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,20.957046098387337,20.957046098384566
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,540.7820903546357
L_LACD3,0.0,540.7820903546399
L_LACt2r,-395.48550809877605,66.25800553713212
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-5.148492020354664e-10
MALTHXabc,5.178532137355903e-10,51.332666013995485
MALTTRabc,0.0,102.66533202741815
MALTabc,0.0,153.99799804190164
MANA4,0.0,-5.141955003567267e-10
MANAO,-307.99599608453667,0.0
MANTRabc,0.0,-5.145949087344887e-10
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-61.23277542469435,299.28861814298773
MECDPDH2,63.91324162775937,63.91324162775086
MECDPS,63.91324162775938,63.91324162775103
MELIBabc,0.0,-5.076589315697889e-10
MEPCT,63.91324162775938,63.913241627750914
METALA1c,9.873743729045797,9.873743726977898
METALAabc,9.873743729046014,9.873743726977903
METAT,0.49066693389520627,0.49066693338845846
METB1,0.0,-5.148441279718226e-10
METDabc,0.0,-5.170299158313814e-10
METFR,4.1376562101610907e-10,0.0
METSOX1abc,0.0,-2.06474444031181e-09
METSOX2abc,0.0,-5.157278796189136e-10
METSOXR1r,0.0,-2.0615119318271414e-09
METabc,0.0,-2.0616640175098656e-09
MG2abc,0.0,-5.154240634895359e-10
MGt5,-0.49066693389514077,-0.4906669344105842
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.0,0.0
MK8t,-461.437224750143,0.0
MLTG1,0.0,102.66533202798955
MLTG2,5.179180582077577e-10,51.332666013711936
MLTG3,0.0,51.33266601370959
MLTG4,5.171087970132961e-10,51.33266601370925
MLTG5,0.0,-5.153020095530929e-10
MLTP4,5.172763337521086e-10,153.99799804198747
MNNH,0.0,307.9959960845261
MNt2,0.4906669338952062,0.4906669338951411
MTAN,0.0,0.0
MTHFC,1.0317551407461432e-09,-1.4604327410442768e-10
MTHFD,1.0323090825853821e-09,-1.4741261527807202e-10
MTHFTe,0.0,-8.972704895314538e-11
MTHPTGHM,0.0,-1.719756361022273e-10
NACt2r,-0.9813338677902569,-0.981333868202252
NADK,0.0,0.49066693389488014
NADK2,0.0,0.49066693389507193
NADS1,0.981333871867739,0.981333867790874
NADS2,0.0,-4.04884744063698e-09
NAPRT,0.9813338681972931,0.9813338677896696
NAt3_1,-986.4644687716857,1000.0
NH4tb,-1000.0000000000001,-1000.0000000041183
NNAM,0.0,0.0
NNATr,0.9813338677899153,0.9813338677903752
NNDPR,0.0,-4.0762907025256307e-10
NORVALDC,0.0,281.63537689279866
NORVALS,0.0,-1.0350656914992738e-09
NORVALt2r,1.0383791414640844e-09,281.6353768927837
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-5.175098674698994e-10
NTD11,0.0,-2.5779135273607846e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,79.23189672968658,79.23189672958343
NTD5,83.43235351236258,83.43235351213306
NTD5_a,0.0,0.0
NTD6,664.1749397127304,664.1749397116959
NTD7,0.0,-2.579394604527593e-10
NTD8,0.0,-2.2808119538292763e-10
NTD9,0.0,-2.579433739556228e-10
NTPP7,83.43235351236258,83.43235351184914
NTPTP1,0.0,0.0
NZP_NR,-1000.0,29.159204524496026
O2t,18.969397696804105,249.68801007133146
OAASr,2.0556201210313686e-09,0.0
OBTFL,0.0,-8.254606483670078e-10
OCBT,18.112090177730824,18.112090177728412
OHPBAT,0.0,0.0
OMCDC,0.0,-2.774916867122549e-09
OMPDC,101.8196403979661,101.81964039773632
OROTPT,101.8196403979661,101.81964039773632
OROte,101.81964039822394,101.81964039773632
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.810294693432669,5.810294693431895
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,6.872000374309219e-10,0.0
PEAMNt2r,6.896218894570887e-10,0.0
PEPGLY,5.810294693432669,5.810294693431901
PERD,0.0,0.0
PFK,0.0,234.46192855704626
PFK_2,0.0,-4.117269468868988e-09
PFL,0.0,-2.0554483033093464e-09
PGAMT,-15.85447188839502,-15.85447188839713
PGCDr,0.0,281.6353768928052
PGI,-8.659271751147104,1000.0
PGK,-999.9999999999999,-729.6089548226754
PGL,-3.2709947307021096e-25,-2.0564721093863893e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-718.364623107198
PGMT,991.3407282474872,1000.0
PGMT2,5.156926980507838e-10,153.9979980419883
PGPGT,0.11347151927353478,0.11347151927351966
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-11.34463871472138,0.0
PHYCBOXL,0.0,-6.787191697851246e-10
PIabc,0.0,-6.882481467706031e-10
PIt6b,90.17374296750522,90.17374296600462
PLPS,0.0,-4.13620150746066e-10
PMPK,0.0,-2.578512528847805e-10
PNTK,0.0,-1.5859933472783913e-10
PNTOabc,0.0,-1.2904041471658204e-10
PNTOt4,0.0,-1.587803416221212e-10
PPA,0.0,-5.161617218433996e-10
PPAKr,0.0,0.0
PPCDC,0.0,-1.589797977529247e-10
PPCK,0.0,-5.161617218433986e-10
PPCr,12.7413562538275,294.3767331461051
PPIte,0.0,-4.1270492015690673e-10
PPNCL3,0.0,-1.587585778760893e-10
PPNDH,0.0,11.344638714722386
PRAGS,0.0,-5.162030797161956e-10
PRAI,3.4655307799392885,3.4655307799388266
PRAIS,0.0,-7.330758653294654e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,-7.281062605608699e-11
PRATPP,0.0,0.0
PRFGS,0.0,-8.947164813251774e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROt4r,13.535531228310123,13.535531227626924
PRPPS,283.4822524441635,283.4822524434997
PSCVT,3.4655307799392894,3.4655307795960937
PSERT,0.0,281.63537689278695
PSP_L,0.0,281.63537689279156
PTA2,0.0,-1.0339802446873823e-09
PTAr,-737.3523477384969,-33.96656206819664
PTPAT,0.0,-2.950919356595912e-10
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4906669343079136,0.49066693389514093
PYDXNK,0.0,0.0
PYDXNtr,18.846730965370266,249.56534333786018
PYDXtr,-249.07467640396607,-18.3560640294116
PYK,1000.0000000005135,1000.0
QULNS,0.0,-4.149035539500509e-10
RAFFabc,0.0,-6.897294518931839e-10
RAFGH,0.0,-6.921873632995882e-10
RAFH,0.0,-5.18698297866053e-10
RB5PE,0.0,0.0
RBFK,0.49066693389520627,0.49066693354994256
RBK,79.23189673020201,79.23189672916914
RBK_D,0.0,0.0
RBK_L1,0.0,-2.0675661157511233e-09
RBP4E,0.0,-2.069049733111436e-09
RE1944C,0.0,0.0
RHCCE,0.0,-2.5863121663892934e-10
RIBABCte,0.0,-5.180353533315057e-10
RIBFLVt2r,0.981333868472592,0.9813338674460357
RIBFLVt3,0.0,-6.926781521655943e-10
RIBabc,0.0,-5.189256464306207e-10
RNDR1,0.0,580.7425861993346
RNDR2,0.0,84.84603523087534
RNDR3,0.0,84.84603523072961
RNDR4,0.0,-2.3075936608046572e-10
RNTR1,0.0,580.7425861993431
RNTR2,0.0,84.84603523087537
RNTR3,0.0,84.8460352307264
RNTR4,0.0,-2.2921672561371776e-10
RPE,171.88244954957767,435.7580051168067
RPI,171.8824495498888,435.7580051174277
SADT,0.0,0.0
SDPDS,5.810294693432669,5.810294693431898
SDPTA,-5.810294693431894,-5.810294693432671
SEPHCHS,0.0,0.0
SERATi,0.0,-4.5884727200111933e-10
SERt2r,-264.9943324962328,16.641044392452823
SHCHD2,0.0,0.0
SHK3Dr,3.465530779939289,3.4655307795957895
SHKK,3.4655307799392885,3.4655307795960613
SHSL1r,4.1379447926064704e-09,-2.746002642889117e-10
SHSL2,0.0,-4.1402870480101664e-09
SHSL4,0.0,-2.75830202161109e-10
SO4t2,0.49066693389520616,0.4906669338951408
STYSGH,0.0,-6.820874574616176e-10
STYSabc,0.0,-6.876501768411539e-10
SUCCt2r,-540.7820903546582,281.1765279652515
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,5.81029469343267,5.8102946927452574
SUCR,0.0,-5.15205328265403e-10
SUCRt2,1000.0000000006892,1000.0
TALA,-640.0083608314916,-376.13280526395397
TAURabc,0.0,-5.164569319790253e-10
TCDCHOLBHSe,0.0,307.62481650008704
TCHOLBHSe,0.0,307.6248165000902
TDCABSHe,0.0,307.6248165000893
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.1184351128630194,0.11843511286300366
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11347151927353476,0.11347151927351995
TECAGE,0.11347151927353476,0.11347151927351995
TECAUE,0.11347151927353476,0.11347151927351995
TGBPA,0.0,-4.054866184189893e-09
THD1,-1000.0,1000.0
THD2,0.0,-1.0350444745355682e-09
THDPS,5.810294693432669,5.810294693431895
THFte,0.0,-8.571647928649021e-11
THIORDXi,18.84673096329676,249.56534333785805
THMDt2r,-83.43235351213359,-83.43235351236258
THMP,0.0,-3.447334196356453e-10
THMabc,0.0,-5.17248161262002e-10
THMte,2.2975398895808219e-10,-5.157376326308651e-10
THRAi,0.0,-2.062950530523462e-09
THRD_L,0.0,-4.142646812519494e-09
THRS,0.0,-2.948191526679682e-10
THRt2r,15.497093150989912,15.497093145822884
THZPSN,0.0,-1.3779403828350596e-10
TKT1,-640.0083608314939,-376.13280526395334
TKT2,-393.15749116433955,620.4016639561071
TLCABSHe,0.0,307.6248165000918
TMDPK,0.0,-2.3069154772370373e-10
TMDS,0.0,-2.2970104119045386e-10
TMN,6.864347262789766e-10,-2.583205157882709e-10
TMPPP,0.0,-2.575394201139775e-10
TMPPP_1,0.0,0.0
TPI,-15.318655101337304,219.1432734537454
TRDOXOX,0.0,0.0
TRDRr,769.2813876249327,1000.0
TREGLUDR2,0.0,0.0
TRPS1,0.0,3.4655307799388275
TRPS2,0.0,3.465530779938831
TRPS3,0.0,3.465530779938829
TRPTA,0.0,0.0
TYRTA,0.0,0.0
UAAGDS,5.810294693432669,5.810294693431899
UACMAMAT,0.34041455782060437,0.3404145578205591
UAG2E,0.34041455782060437,0.3404145578205592
UAG4E,3.5530533858905824,3.5530533858901108
UAGCVT_r,5.8102946934326685,5.8102946934318975
UAGDP,15.85447188839713,15.854471888395027
UAGPT2,0.0,0.0
UAGPT3,5.81029469343267,5.8102946934319
UAMAGS,5.81029469343267,5.8102946934319
UAMAS,5.810294693432669,5.810294693431899
UAPGR,5.8102946934326685,5.810294693431898
UDCPDP,5.810294693432669,5.810294693431898
UDCPDPS,5.81029469343267,5.8102946934318975
UDPG4E,-8.659271752512279,1.2542618779677846e-13
UDPGALM,0.0,0.0
UGLT,-1000.0,999.9999999993207
UGMDDS,5.810294693432671,5.810294693431892
UMPK,190.75529976479626,190.75529976457136
UPPRT,79.23189672968658,79.23189672967601
UREA,548.7266495325259,548.7266495284049
UREAt,548.7266495325244,548.7266495283909
URIDK3,2.291935888599153e-10,-5.176078740839215e-10
UTPATPT,-205.5652807690197,-205.56528076924968
VALTA,2.056401783826469e-09,-2.0744384871452965e-09
VALabc,0.0,-6.885728127644505e-10
VALt2r,-974.1390490937379,25.86095090212649
VALt4,0.0,1000.0
XANt2,0.0,-4.1317137580533767e-10
XPPT,0.0,-4.1384641826535986e-10
XTSNH,0.0,-2.578661748322854e-10
XYLI1,3.0292666878150496e-14,307.9959960845256
XYLI2,2.063667645347955e-09,256.66333006997763
XYLK,0.0,307.9959960845225
XYLOTTR_DEG,0.0,-5.160972823049454e-10
XYLOTTRabc,0.0,-5.157376326308652e-10
XYLt,2.054785029908393e-09,307.9959960845255
YUMPS,0.0,0.0
ZN2t4,-0.49066693389514104,-0.4906669343054762
ZNabc,0.0,-4.1359712519211654e-10
dreplication,62.83029860107129,62.83029860106292
pbiosynthesis,62.8302986010713,62.83029860106305
r0060,0.0,-4.068781077541963e-09
r0082,0.0,-2.0659884010747505e-09
r0120,0.0,-8.983449701531027e-11
r0163c,0.0,0.0
r0339,0.0,-5.161915292950301e-10
r0345,-664.1749397116943,-664.1749397127322
r0392,0.0,-5.186811990504725e-10
r0422,0.0,-2.071467062566152e-09
r0556ci,0.0,-6.900108968517536e-10
r0578,3.4135144127612495e-10,-2.9442046192978e-10
r0708,1.287022288252042e-10,0.0
r0775,-2.7971143162066218e-14,-8.994369240472793e-11
r0777,0.0,-9.012216560867183e-11
r2137,0.49066693389520627,0.49066693389514066
rtranscription,62.8302986010713,62.83029860106305
sink_PGPm1[c],-0.3404145578205579,-0.34041455782060437
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-29.15920452450984,999.9999999999999
tANZP,-29.159204524484945,999.9999999999999
tCAP,77.12555049971938,1000.0
tCZP,-999.9999999999999,29.159204524491454
tDHNA,0.0,0.0
tNCAP,-1000.0000000000002,-77.12555049969365
tNZP,-999.9999999999999,29.159204524473957
biomass535,62.830298601071306,62.83029860106292
XU5PG3PL,15.85447189049924,1000.0
r0389i,18.846730965394737,249.5653433378548
