,minimum,maximum
GALM1r,-1000.0,1000.0
GALS3,0.0,1.5977297888291657e-12
GALT,-981.622184174718,1000.0
GALTpts,0.0,0.0
GALU,-981.6221841747185,1000.0
GALabc,0.0,-3.4764685341751984e-12
GALt1r,-1000.0,114.57871074570403
GALt2_2i,0.0,1000.0
GAMpts,0.0,425.0659518922172
GAPD,999.9999999999972,1000.0
GARFTi,0.0,999.5275453966527
GBBTNabc,0.0,-1.3421469942440152e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,-1.3011761961161838e-11,1000.0
GCHOLBHSe,-7.271278743002203e-12,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.944721773788885
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.4724546033502589
GHMT2r,1.3069754408822767,1.3069754408836083
GK1,-996.3614444003325,1000.0
GK2,-996.3614444003322,1000.0
GLCND,3.5091369479228703e-13,0.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-5.356136303285189e-15,604.9426311544872
GLCabc,0.0,-7.672356371654667e-12
GLCpts,0.0,425.0659518921915
GLHAH,0.0,0.0
GLNS,0.0,2.0090065413088825e-11
GLNSP1,0.0,-1.1724731648473647e-11
GLNSP2,0.0,-1.1718358507159988e-11
GLNSP3,0.0,0.0
GLNabc,0.0,32.114172933031064
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-2.0174508994088544e-12
GLUABUTt7,0.0,1.4500428339501095e-12
GLUCYS,0.47245460335034034,0.47245460335033995
GLUDC,0.0,2.9239245415373945e-11
GLUDy,-998.6737031729197,981.8971680526927
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,-2.4250945201280313e-12
GLUR,-0.10747260716539021,-0.1074726071653903
GLUTRS,0.0,4.792525788277444e-13
GLYALDPP,0.0,0.0
GLYASN1c,8.826428116285252,8.826428116293178
GLYASNabc,8.826428116309657,8.826428116286058
GLYASP1c,0.0,-1.0010960468721538e-11
GLYASPabc,0.0,-2.544124287244075e-12
GLYAT,1.3602433700053605e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,544.95634857974
GLYCL,0.594303702353509,0.5943037023399247
GLYCYSabc,-3.9164474865210515e-16,4.806431341469886
GLYCt,-403.8006026762667,1000.0
GLYGLN1c,0.0,-3.8114286491445745e-11
GLYGLNabc,0.0,-2.7701316145850957e-11
GLYGLU1c,0.0,-2.81041352226815e-11
GLYGLUabc,0.0,-2.705795239487664e-11
GLYK,0.0,544.9563485797419
GLYLEUHYDROc,0.0,-6.2727135306890525e-12
GLYLEUPEPT1tc,0.0,-1.5847224614439494e-11
GLYMET1c,0.0,-9.880360039223986e-13
GLYMETabc,0.0,9.628194500863353e-12
GLYOX,0.0,983.0932136257527
GLYPHEHYc,10.48424708292774,10.484247082924586
GLYPHEabc,10.484247082925298,10.4842470829247
GLYPROPRO1c,0.0,7.633451856532446e-11
GLYPROabc,0.0,-2.3155961174661865e-12
GLYTYR1c,0.0,-2.3552920509084726e-12
GLYTYRabc,0.0,-7.369387752635326e-12
GLYt2r,7.470938135777844e-12,-1.668683028846724e-11
GMPR,0.0,-2.361022956710968e-12
GMPS2,3.166100996317438,3.1661009963176503
GND,0.0,989.9523198456477
GNK,0.0,-2.067556823022731e-12
GNNUC,0.0,-4.7667659131686434e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999997
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5799272105157305,0.5799272105154338
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,124.11512806228029
GTHS,0.47245460335025113,0.47245460335025097
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.1160017334112275e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.30519404939001,68.30519404939388
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999941
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,4.881578895536645e-13
HEMEti,0.4724546033503403,0.4724546033503397
HETT,0.4724546033503403,0.47245460335009437
HEX1,0.0,533.4938107475543
HEX4,0.0,1.3199752897470486e-12
HEX7,0.0,533.4938107475533
HEXTT,0.0,0.4724546033503705
HEXb,0.0,533.4938107475649
HG2abc,0.0,1.8768398651090567e-12
HISCAT1,-4.876344173627927,-4.876344173627254
HISTP,0.0,0.0
HMGCOARxi,4.961835505622014,4.9618355056221395
HMGCOAS,-4.9618355056268415,-4.961835505622015
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1661009963183964
HYXNt,-994.1619185075435,-7.902603885482581
IAHDGK,0.0,-1.5241589673798024e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.47245460335034023,0.4724546033502449
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.1355849017558351e-11
IHDUDPG,0.42989042866156124,0.429890428661561
IHDUDPMG,0.4298904286615612,0.4298904286615609
IHPDCOATA,4.947607777161108,4.947607777161105
IHXDGK,0.0,0.0
ILETA,4.9476077771611084,4.947607777161103
ILEt2r,-978.9603612413115,21.039638758688383
ILEt4,0.0,1000.0
IMPC,-6.5174501231215935e-12,0.0
IMPD,0.0,3.166100996313643
INSH,0.0,7.121750880980876e-12
IPDCOATA,0.0,-4.76291896314475e-13
IPDDI,0.5799272105157306,0.5799272105154554
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.947607777161106,4.947607777161124
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,-2.226537752856342e-13
KESTOPTASEe,0.0,1.157785122896773e-12
KESTOTTRASEe,0.0,1.43463522787168e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.944909206694264,1000.0
Kt3,0.0,999.0550907933077
LACL,0.0,999.9999999999953
LACTLt,-4.358348593451961e-13,999.9999999999995
LACZ,0.0,1000.0
LACpts,0.0,503.00845013341893
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,7.548608688240942e-12
LCTSt,-7.832194980468449e-13,1000.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,4.853824478065896e-12
LDH_L,-1000.0,1000.0
LEUTA,4.947607777161106,4.947607777163282
LEUt2r,-974.3766643641043,25.623335635913513
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,983.0932136257533
LHAH,0.0,0.0
LPAMS,0.0,4.812409910536058e-13
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-7.254011267173004e-12
LYSt2r,19.261880814703975,19.26188081469967
L_LACD,0.0,0.0
L_LACD2,0.0,-2.1728958464410423e-12
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,999.9999999999997
M1PD,0.0,332.0827749157873
MACPMT,59.37129332593328,59.371293325935014
MADGBG,0.0,0.0
MALCOAPYRCT,8.933900723462482,8.933900723471925
MALDC,0.0,1.1639416687161346e-12
MALT,0.0,1.0312048084804885e-12
MALT6PH,0.0,503.0084501334077
MALTATr,0.0,0.0
MALTHXabc,0.0,280.5818632764849
MALTTRabc,0.0,526.0909936434106
MALTabc,0.0,503.0084501334055
MALTpts,0.0,503.008450133415
MAN6PI,0.0,425.0659518922066
MANA4,0.0,5.306119280324002e-12
MANAO,0.0,0.0
MANTRabc,0.0,3.917786135189586e-12
MANabc,0.0,3.884996800718221e-12
MANpts,0.0,425.06595189221065
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDH,2.0933775491028478e-13,0.0
MDOCPPT,0.0,0.0
ME1,0.0,8.489790848518356e-12
MESAAOR,0.0,0.0
METALA1c,-7.832894973042104e-16,7.226311484625896
METALAabc,0.0,7.226311484625582
METAT,0.47245460335034023,0.4724546033466123
METB1,0.0,0.0
METDabc,0.0,-7.151563889060566e-12
METFR,-0.4724546033503403,-0.4724546033503403
METSOX1abc,0.0,7.226311484625972
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.226311484625693
METabc,0.0,7.22631148462569
MEVK1c,4.961835505622013,4.961835505621729
MG2abc,0.0,1.9382749724442486e-12
MGSA,0.0,983.0932136257562
MGt5,-0.47245460335034,-0.4724546033493503
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.47245460335033995,-0.4724546033502611
MLTG1,0.0,526.0909936434081
MLTG2,0.0,280.58186327648104
MLTG3,0.0,280.5818632764816
MLTG4,0.0,280.5818632764816
MLTG5,0.0,0.0
MLTP4,-4.685511286335332e-12,562.6183847441689
MMSAD5,0.0,0.0
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,332.0827749157927
MNNH,0.0,0.0
MNabc,0.0,6.807318972441716e-12
MNt2,0.47245460334244643,0.47245460335034045
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724546033486055,1000.0
MTHFD,0.47245460334609374,0.4724546033479731
MTHPTGHM,0.0,-2.1265923682010405e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9449092067006699,0.944909206700216
NADH10,0.0,0.0
NADH5,0.0,-7.728312003872574e-12
NADH6,0.0,6.276627593696583e-12
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.47245460335019496
NADK2,0.0,0.4724546033500851
NADS1,0.0,0.9449092067004637
NADS2,0.0,0.9449092067004494
NAPRT,1.4173638100508046,1.4173638100505002
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.47245460335056283
NDPK1,-997.0043401690133,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0436300634726,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,10.238773642048551
NMNAT,0.0,0.0
NMNPH,2.4733818881904745e-28,-8.113601145629864e-12
NNAM,0.0,-5.95827574567878e-12
NNATr,0.9449092067009862,0.9449092066942686
NNDMBRT,0.4724546033503403,0.4724546033503393
NP1_r,0.0,0.0
NPHS,0.0,0.4724546033506117
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-8.817022443232207e-12
NZP_NR,-1000.0,1000.0
O2t5i,-2.5285938182821036e-12,1000.0000000000002
OAACLi,0.0,-1.741870880989179e-11
OAADC,0.0,-1.8426108549189507e-11
OBTFL,0.0,0.0
OCBT,-7.377567663177289e-12,-1.8789781744239374e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.947607777161094,4.947607777155781
OIVD3,4.9476077771611084,4.947607777161105
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.790004333528082e-14
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.582146022834118,9.582146022835287
ORNDC,0.0,0.47245460335034006
ORNTAC,0.0,0.0
OROTPT,0.0,-1.4089521884316778e-12
P5CRyr,-999.9999999999999,9.998730921576277e-14
PAAI17P,0.42989042866156113,0.42989042865146126
PACALDOHL,0.0,0.0
PACTH,2.3642002727447443e-14,0.0
PAI17P,0.42989042866156113,0.429890428662109
PAPPT2,0.0,0.0
PAPPT3,0.10747260716539031,0.10747260716539037
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10747260716539032,0.10747260716538994
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,649.6148309989952
PFL,0.0,1000.0
PGAMT,-135.93711485046657,-11.82198678820507
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-466.5061892524431
PGL,-1.78992101168032e-12,989.9523198456897
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999898
PGMT,-18.377815825277782,796.4500776382099
PGMT2,9.360118981707447e-13,562.6183847441923
PGPGT,0.10747260716539034,0.10747260716539063
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5329350949392446,1.5329350949392406
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5329350949392446,1.5329350949392406
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5329350949392446,1.5329350949392406
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5329350949392446,1.5329350949392442
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5329350949392446,1.5329350949392422
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5329350949392446,1.5329350949392402
PHETA1,-3.9800530820778677e-13,0.0
PHPT,0.0,0.0
PIabc,73.91435847204706,73.9143584720509
PLPS,0.4724546033503402,0.47245460335033856
PMANM,0.0,0.0
PMEVKc,4.961835505622013,4.961835505617876
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9449092067006875,0.9449092067005731
PNTOabc,0.9449092067006875,0.944909206700699
POHNADOR,0.0,0.0
POR4,-9.85227208118407e-13,0.0
POXNH,0.0,0.0
PPA,0.0,124.11512806222197
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9449092067006748,0.9449092067003878
PPCK,0.0,-2.3212836054953542e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,124.11512806230625
PPM,6.235383074017492,991.2413365728171
PPNCL3,0.0,0.944909206700672
PPND,0.0,-1.7409627041215185e-12
PPND2,0.0,-3.8822514739542405e-12
PPNDH,0.0,-3.660981887123412e-12
PPTT,0.0,0.4724546033501001
PRAGS,0.0,-3.893257409145172e-12
PRAIS,0.0,3.280547316880889e-13
PRASCSi,0.0,3.2805473168808887e-13
PRDX,0.0,0.0
PREN,0.0,0.4724546033502068
PRFGS,0.0,3.965055651392817e-13
PRO1x,0.0,1000.0
PROabc,0.0,2.4825898302733742e-11
PRPPS,4.583464806368672,4.583464806374577
PSCVT,0.4724546033503403,0.47245460335020334
PSD180,0.5109783649797482,0.5109783649797489
PSDAI17,0.5109783649797482,0.5109783649797479
PSDI17,0.5109783649797482,0.5109783649797479
PSSA180,0.5109783649797482,0.5109783649797478
PSSAAI17,0.5109783649797482,0.5109783649797478
PSSAI17,0.5109783649797482,0.5109783649797478
PTA2,0.0,0.0
PTAr,-788.7531324971475,1000.0
PTHNH,0.0,0.0
PTPAT,0.9449092067006748,0.9449092067006881
PTRCabc,0.0,0.47245460335034034
PUNP1,11.068704881805106,995.1182884440647
PUNP2,-0.9563699365274102,0.0
PUNP3,-8.349087968082768e-12,0.0
PUNP4,0.0,-1.7138013729836945e-14
PUNP5,-1.6083128891988954e-11,0.0
PUNP6,0.0,0.0
PUNP7,7.92361230721971e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,998.947618186126
PYNP1r,0.0,0.0
PYNP2r,-4.833321807768041,-3.8769518712395996
PYRCT,0.0,0.0
PYROX,0.0,6.842299119557907e-13
Q8abc,0.4724546033503403,0.47245460335034006
R5PAT,0.0,9.56971486400125e-12
R5PPT,0.0,0.0
RAFGH,0.0,604.9426311545039
RB5PE,0.0,0.0
RBFK,0.47245460335034023,0.4724546033503398
RBK,0.0,-8.67691347727232e-12
RBK_D,0.0,0.0
RBK_L1,0.0,664.1655498315604
RBP4E,0.0,664.1655498315464
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-2.1655456367798353e-11
RIBABCte,0.0,3.425197000360437e-12
RIBFLVt2r,0.9449092066845355,0.9449092067006807
RIBFLVt3,0.0,2.232003466822454e-12
RIBabc,0.0,-1.0831224677256951e-11
RMI,0.0,0.0
RMK,0.0,-2.6991180182301753e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9563699365274085
RNDR2,0.0,0.6428957686781667
RNDR3,0.0,0.6428957686790852
RNDR4,0.0,0.9563699365273178
RNTR1,0.0,0.9563699365274082
RNTR2,0.0,0.6428957686780178
RNTR3,0.0,0.6428957686721563
RNTR4,0.0,0.9563699365274094
RPE,-57.77936384450666,1000.0
RPI,-397.68798288451876,986.6578717664496
RTNLAT,0.0,0.0
RZ5PP,0.4724546033503403,0.47245460335034034
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,704.2118301867446
SBTpts,0.0,-1.6499691121838104e-13
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,124.11512806229562
SERt2r,15.737694491921703,1000.0000000000005
SGAT,0.0,-1.9594536405220977e-12
SHEMEabc,0.4724546033503403,0.47245460335033995
SHK3Dr,0.47245460335034023,0.47245460334676914
SHKK,0.4724546033503403,0.47245460334902883
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4724546033503403,0.47245460335034
SOHOR,0.0,0.0
SPMDabc,0.4724546033503403,0.47245460335033956
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,604.9426311545091
STYSabc,0.0,604.9426311545042
SUCBZL,0.47245460335034023,0.47245460335045864
SUCBZS,0.4724546033503403,0.47245460335014516
SUCCt2r,7.609263666165809e-12,0.0
SUCD1,-1.3237633677648319e-12,0.0
SUCR,0.0,-8.496547824413125e-12
SUCpts,0.0,0.0
SUDPDGT,0.42989042866156124,0.42989042866156096
SUDPMGT,0.42989042866156124,0.4298904286615609
TAGURr,0.0,0.0
TCDCHOLBHSe,-1.7221449654478904e-12,1000.0
TCHOLBHSe,0.0,999.9999999999811
TCLPOR,0.0,0.0
TDCABSHe,0.0,4.391271128543974e-12
TDCOATA,-1000.0,-4.696758996676047e-13
TDG3PACT,-1000.0,-4.359265963290457e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4298904286615612,0.42989042866156096
TECA1SAI15,0.0,0.0
TECA1SAI17,0.4298904286615612,0.4298904286615616
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.4298904286615612,0.4298904286615616
TECA2S180,0.10747260716539032,0.10747260716539041
TECA2SAI17,0.10747260716539032,0.10747260716539041
TECA2SI17,0.10747260716539032,0.10747260716539041
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1074726071653903,0.10747260716539017
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1074726071653903,0.10747260716539009
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1074726071653903,0.10747260716539037
TECA4S,0.10747260716539032,0.10747260716539037
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10747260716539032,0.10747260716539038
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10747260716539032,0.10747260716539038
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10747260716539032,0.10747260716539038
TECAAE,0.10747260716539034,0.10747260716539038
TECAGE,0.10747260716539034,0.10747260716539038
TECAUE,0.10747260716539034,0.10747260716539038
TGBPA,0.0,503.00845013341166
THFHL,1.600915314809557e-12,999.527545396648
THII,0.0,0.0
THIORDXi,0.0,999.9999999999997
THMabc,0.4724546033503401,0.4724546033515164
THRD,0.0,6.7627531430505106e-12
THRt2r,11.117979028170915,11.11797902818673
THZPSN,0.0,2.057101415573907e-12
TIMNPOR,0.0,0.0
TKT1,0.0,649.6148309989412
TKT2,-0.4724546033483923,1000.0
TMCOR,-1000.0,1000.0000000000005
TMDK1,0.0,0.0
TMDPK,0.4724546033503402,0.4724546033503405
TMDS,0.9563699365274091,0.9563699365274053
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-779.3856024534285,965.613285949598
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7142084626377,1000.0
TRE6PH,0.0,503.0084501334072
TREGLUDR2,0.0,0.0
TREpts,0.0,503.00845013341063
TRIOK,0.0,544.9563485797601
TRPt2r,3.242803388563819,3.2428033885638152
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-124.11512806228578,1000.0
TYMt2r,3.290498636128695e-12,0.0
TYRCBOX,0.0,-8.213329563599387e-12
TYRTA,5.518628571718542e-12,0.0
TYRt2r,6.6074737277259015,6.607473727722166
UAAGDS,0.1074726071653903,0.10747260716539025
UACMAMAT,0.322417821496171,0.32241782149617065
UAG2E,0.32241782149617104,0.32241782149617065
UAG2EMA,0.0,0.0
UAG4E,3.22417821496171,3.224178214961702
UAGCVT_r,0.1074726071653903,0.10747260716539006
UAGDP,11.821986788192937,11.821986788192905
UAGPT2,0.0,0.0
UAGPT3,0.10747260716539031,0.10747260716539006
UAMAGS,0.10747260716539028,0.10747260716539006
UAMAS,0.1074726071653903,0.10747260716539007
UAPGR,0.1074726071653903,0.10747260716539005
UCPGPT,0.0,0.0
UDCPDP,0.10747260716539025,0.10747260716539006
UDCPDPS,0.10747260716539027,0.10747260716539007
UDPG46HL,0.0,0.0
UDPG4E,-503.00845013339625,0.0
UGLT,-999.9999999999995,1000.0
UGMDDS,0.1074726071653903,0.10747260716539019
UMPK,7.531020514863417,8.487390451390734
UPPRT,0.0,-2.2320034668224296e-12
URAt2,4.833321807767702,4.833321807767934
URIDK3,-0.9563699365274091,-1.1159022992961592e-12
URIK1,0.0,4.833321807767937
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.8333218077674625
URIK3,0.0,4.833321807767462
URIK4,0.0,4.833321807767463
URIK5,0.0,4.833321807759432
URIK6,0.0,4.833321807761668
URIK7,0.0,4.8333218077647615
URIK8,0.0,4.833321807759837
URIK9,0.0,4.833321807764636
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.6890146299021,18.31098537009792
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.166100996316433
XNTHNH,0.0,0.0
XPPT,0.0,3.166100996314943
XTSNH,0.0,-1.0032255844817857e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-314.5787107456774,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47245460335034,-0.47245460334847245
ZNabc,0.0,-4.5202927620193256e-12
dreplication,59.50534697159088,59.50534697159087
pbiosynthesis,59.5053469715909,59.50534697159084
r0010,0.0,499.99999999999045
r0060,0.0,984.2623055080735
r0120,0.0,-9.26283753677248e-13
r0127,0.0,-5.821670286825214e-12
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9563699365274066
r0381,0.0,0.0
r0456,0.0,-1.4508022534346028e-11
r0570,-1.912739873054816,-1.788290224239573e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999997
r0612,-1000.0,503.00845013339494
r0671,0.0,0.9449092067007752
r0679,0.0,0.0
r0708,2.880972580057134e-13,0.0
r0739,0.0,0.0
r0775,-1.5136601808374297e-14,0.0
r0777,0.0,0.0
r1667,-10.054600626185474,-9.58214602285542
r2137,0.4724546033503404,0.4724546033503385
rtranscription,59.5053469715909,59.50534697159088
sink_PGPm1[c],-1.1901069394377307e-05,-1.1901069394290385e-05
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999995
tCAP,-1000.0,999.9999999999994
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999993,1000.0000000000006
tNZP,-999.9999999999999,999.9999999999999
bio1,59.5053469715909,59.50534697159092
