,minimum,maximum
EX_mn2(e),-0.502314191852216,-0.502314191852216
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0046283837044325,-1.0046283837040004
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.0046283837033418,-1.004628383703659
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000509,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,5.66141067874076e-13
EX_o2(e),-1000.0,-55.05446499495169
EX_orn(e),12.235671965455621,37.09983332855315
EX_oxa(e),2.664099302226303,1000.0
EX_pb(e),0.0,1.8303398663465893e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5023141918637996,-0.502314191851096
EX_pi(e),999.9999999999503,1000.0
EX_pime(e),-2.268630472376885e-12,0.0
EX_pnto_R(e),-1.0046283837070833,-1.0046283836936865
EX_ppi(e),1.4265510778237652e-13,134.87354635756643
EX_pro_L(e),-1000.0,-57.571867045709006
EX_ptrc(e),-0.5023141918564782,0.0
EX_pydx(e),-0.5023141918522173,0.0
EX_r406(e),53.72241534387353,853.3268562176885
EX_r788(e),-853.3268562176853,-53.72241534380917
EX_rib_D(e),-1.7854048873366225e-11,7.478241889440548e-12
EX_ribflv(e),-1.004628383704435,-1.0046283837044319
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999998,941.6347692003526
EX_sheme(e),-0.502314191852218,-0.5023141918398757
EX_so4(e),-0.5023141918505807,-0.5023141918522159
EX_spmd(e),-0.5023141918522178,-0.5023141918488689
EX_succ(e),-1000.0,1000.0000000000008
EX_sucr(e),-2.136767551836083e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.5023141918580304,-0.5023141918298264
EX_thr_L(e),-1000.0,-11.820646070383532
EX_thymd(e),-1.1546071011880759,1.9572649519627896e-16
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.970346793985298e-11,0.0
EX_urea(e),-9.686312785092716e-12,0.0
EX_uri(e),-2.9402939741622145,998.2143131271404
EX_val_L(e),-19.468257379627204,-19.46825737953565
EX_xan(e),-2.5036182869920034e-11,0.0
EX_zn2(e),-0.502314191852217,-0.5023141918522159
F1PPt,0.0,0.0
FACOAE160,0.0,1.4334393926451905e-11
FACOAE180,0.0,1.501074395630933e-11
FACOAE181,0.0,1.0270509022737955e-11
FACOAL140i,0.0,1.79512909438215e-11
FACOAL160i,0.0,1.3562265676591712e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3650120966117528e-11
FACOAL181i,0.0,1.4974949365924723e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-831.7129002610219,967.8915406130313
FBA2,68.35829087784194,868.4650459435313
FBA3,0.0,1000.0
FBP,0.0,1.7827688632211407e-11
FCLTc,0.0,6.804931157408201e-13
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2511570959152872
FE2abc,0.0,1.8584961466256388e-11
FE3abc,0.0,1.0046283837050187
FECRMabc,0.0,1.6231283957913664e-11
FEDCabc,0.0,1.004628383705025
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999986,1000.0
FERO,0.0,499.8744214520456
FFSD,0.0,2.4256588269156788e-11
FGLU,0.0,0.0
FK,0.0,2.2961039098365794e-11
FLVRx,0.0,0.0
FMNAT,0.5023141918522159,0.5023141918522175
FOLABCCte,0.0,1.2166537673090737e-13
FOLD3,0.0,1.3870863649933556e-11
FOMETR,-5.25504767390331e-12,0.0
FORt2r,-1000.0,-1.506942575543239
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.5023141918533939
FRUK,0.0,4.432129114466333e-11
FRUpts,68.35829087778373,868.4650459435666
FT,0.0,2.0025426429359785e-12
FTHFCL,0.0,3.507915647721771e-11
FTHFL,0.0,2.0344809849357598e-11
FUM,-1000.0,1000.0000000000025
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.569147802731,147.44269416030744
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,9.173820777389772e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,9.918351109833607e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6301506902164666
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.0822724790474773e-12
G3PATAI17,2.630150690206658,2.6301506902066625
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.630150690206658,2.6301506902066567
G3PCT,48.33408655056406,48.33408655056404
G3PD1,-1000.0,-36.24983149085622
G3PD2,0.0,963.7501685091844
G3PD5,0.0,963.7501685091639
G3PD6,0.0,963.7501685091621
G3PD7,0.0,963.7501685091627
G3PD8i,0.0,963.7501685091544
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-1000.0,4.9184902300745414e-11
G6PDA,0.0,969.411446421168
G6PDH2,0.0,1000.0000000000539
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0000000000001
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,2.8842511189836024e-11
GALM1r,-2.8198271336793324e-11,7.052417074912325e-12
GALTpts,0.0,0.0
GALU,19.539311584270582,19.539311584273513
GAMpts,0.0,2.899487297523709e-11
GAPD,161.32314869286378,1000.0
GAPD_NADP,161.32314869285293,1000.0
GARFTi,0.0,999.4976858081565
GBBTNabc,0.0,2.2870461794531925e-11
GCALDL,1.5069425755566486,1.506942575558496
GCCa,0.0,-4.617532697791934e-12
GCCb,0.0,1.3451355312468883e-11
GCCc,0.0,1.3451355312468883e-11
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.569147802733756,981.9805942239045
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000264
GGTA,0.5023141918453495,0.5023141918522178
GGTT,0.0,0.5023141918521153
GHMT2r,1.0046283836859675,998.3405290814852
GK1,-995.3080689908551,1000.0
GK2,-995.3080689908553,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,2.6994520607248604e-11
GLCabc,0.0,1.713424661298422e-11
GLCpts,0.0,3.272345948588691e-11
GLFRDO,0.0,0.0
GLNS,0.0,2.7788854760389102e-11
GLNSP1,0.0,3.4178977045437e-11
GLNSP2,0.0,3.4123185650414466e-11
GLNSP3,0.0,0.0
GLNabc,0.0,2.013937035446035e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,1.8934214655442765e-11
GLUDC,0.0,-1.5958634758760024e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,30.588553578837054,1000.0
GLUPRT,0.0,1.668583576857392e-12
GLUR,-1000.0,999.8857350199751
GLUSx,0.0,969.4114464211528
GLUTRR,0.0,1.3638730202257135e-12
GLUTRS,0.0,2.472742980641534e-12
GLUabc,0.0,4.041521083782777e-12
GLUt2r,-1000.0,-999.9999999999914
GLXO1,2.664099302246743,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,9.384266921599448,9.384266921620032
GLYASNabc,9.384266921603608,9.384266921640672
GLYASP1c,0.0,3.905505521298866e-11
GLYASPabc,0.0,2.82263383202767e-11
GLYBabc,0.0,1.4007216043671038e-11
GLYBt2r,-1000.0000000000009,0.0
GLYC3Pti,0.0,24.864161363092418
GLYCDx,0.0,1.1835926319542165e-11
GLYCL,0.0,1.3425009019850996e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.597008366144421e-11
GLYCt,69.9881089554964,870.0948640211216
GLYD,-998.4930574244434,1000.0
GLYDy,-998.4930574244452,1000.0
GLYGLN1c,0.0,3.378356171805481e-11
GLYGLNabc,0.0,2.6067874470284122e-11
GLYGLU1c,0.0,2.5691895511577982e-11
GLYGLUabc,0.0,3.8080176696297457e-11
GLYK,0.0,3.800741475363784e-11
GLYLEUHYDROc,999.9999999999734,1000.0
GLYLEUPEPT1tc,999.9999999999937,999.9999999999999
GLYMET1c,0.0,8.233101795813921e-11
GLYMETabc,0.0,7.587786585050706e-11
GLYO,0.0,0.0
GLYO1,2.664099302282287,1000.0000000000001
GLYOX,0.0,0.0
GLYPHEHYc,11.146861652509052,11.146861652511062
GLYPHEabc,11.146861652509731,11.146861652511056
GLYPROPRO1c,0.0,-4.795643599476516e-12
GLYPROabc,0.0,3.371343236607177e-11
GLYTYR1c,7.025072466624709,7.02507246663718
GLYTYRabc,7.025072466623092,7.025072466637136
GLYt2r,-1000.0,-2.6640993022572186
GMPR,0.0,995.2645229049591
GMPS2,0.0,1.1656147188813289e-12
GND,0.0,1.4978300918431575e-11
GNK,0.0,1.1921232902901704e-11
GNNUC,0.0,1.3710410983869566e-12
GNOX,-1000.0000000000001,999.9999999999997
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.6165791718771899,0.616579171877616
GT1BS,0.0,0.0
GTHP,0.0,134.8735463575585
GTHS,0.0,1.5160095127754836e-11
GTPCI,1.506942575556648,1.506942575564726
GTPCII,0.0,0.0
GTPDPK,0.0,3.1018122047042276e-12
GUAPRT,4.189616817285123,999.454139722316
H2CO3D,0.0,3.995490182145082e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999632
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5023141918522159,0.502314191852217
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-6.371283851356206e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.5023141918498396,0.5023141918522165
HETT,0.5023141918522158,0.5023141918524477
HETZK,-3.6746636859868715e-12,1.1946571188640346e-11
HEX1,0.0,5.0016590181332926e-11
HEX4,0.0,2.446023009590971e-11
HEX7,0.0,4.735363187023056e-11
HEXTT,8.569796805591696e-17,0.502314191852736
HEXb,0.0,3.18575231697076e-11
HG2abc,0.0,2.113558271346801e-11
HIBD,0.0,0.0
HISCAT1,-5.184533848118374,-5.184533848081771
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HMBS,0.0,6.680839903257352e-12
HMGCOARxi,5.275428315092442,5.2754283150962795
HMGCOAS,-5.27542831509448,-5.275428315092442
HMHOR,0.0,0.0
HMPK1,0.0,8.378327073315581e-12
HMPyrABC,0.0,1.4064439278600395e-11
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,2.3269095322345608e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7168,0.0,0.0
HMR_7606,0.0,0.0
HMR_9549,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,8.835480385443801e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000036,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,1.257911521370423e-11
HSK,0.0,9.256058172467723e-12
HSNOOX,0.0,0.0
HXPRT,4.735477095014023,4.735477095066495
HYD1,0.0,0.0
IAHDGK,0.0,1.483334497679325e-11
IAPDGK,-1.6832266787913654e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.957887551254281e-12
ICHORS,0.0,3.473533215602387e-13
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.447751703361382,3.447751703361389
IHDCOATA,0.0,0.0
IHDGK,0.0,1.2044872296359857e-11
IHDUDPG,0.4570599200998966,0.4570599200998972
IHDUDPMG,0.45705992009989654,0.45705992009989727
IHPDCOATA,5.260301380413316,5.260301380413325
IHXDGK,-1.5419996114493313e-12,0.0
ILETA,-1.556689992752424e-11,2.408974459272022e-11
ILEt2r,-982.890937075397,17.109062924642686
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.654508381794997e-12,0.0
IMPD,4.735477095008241,1000.0
INHINDH,0.0,0.0
INSH,0.0,2.016244217417465e-11
INSt2,-995.2645229049817,4.735477095061143
IPDCOATA,0.0,5.149549944192005e-12
IPDDI,0.6165791718771952,0.6165791718776115
IPDGK,-2.1768678049345748e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,4.089462745562479e-11
IPPMIa,9.758577091958205e-13,0.0
IPPMIb,-1.8236778834363947e-11,0.0
ISNZDAe,-1000.0,-999.9999999999201
ISOMALT,0.0,0.0
ITDCOATA,0.0,1.3721217178284314e-11
ITDGK,-2.602807871195593e-12,-4.418174962794382e-15
ITDUDPG,0.0,0.0
ITDUDPMG,-2.850957966482453e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.260301380413334,5.260301380419761
IXDUDPG,0.0,1.163988605867374e-13
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-989.4793972390148,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,5.260301380413318,5.260301380415397
KDOCT2,0.0,0.0
KLGH,0.0,0.0
Kt1r,0.502314191852216,1000.0
Kt3,0.0,999.4976858081479
LACL,0.0,998.4930574244617
LACZ,0.0,0.0
LACpts,0.0,3.54757372560193e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-4.214237576166908e-11,3.829586436555471e-12
LEUt2r,-1000.0,-978.0175461161783
LEUt4,0.0,21.98245388378352
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.520602760826653,10.52060276082726
LPAMMPT,0.0,0.0
LPAMS,10.520602760784094,10.52060276082787
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.3604411285179093e-12
LPLIPAL1A141,-5.291955838256302e-12,0.0
LPLIPAL1A160,-7.749940125887658e-12,1.1681123630011688e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.69686511436217e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,2.3944379406420056e-12
LYSt3,0.0,9.764016341547641e-12
L_ALAOPAT,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-105.20602760832263,-105.20602760821944
MALFADOi,0.0,999.9999999999999
MALNAt,-1000.0,1000.0
MALT,0.0,6.185984407348596e-12
MALT6PH,0.0,1.2977117749561278e-11
MALTabc,0.0,7.945640373241957e-12
MALTpts,0.0,1.2977117749561278e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0000000000205
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,1.0457790136467454e-11
MANpts,0.0,2.357486489340142e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,105.2060276082664,105.20602760830945
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,3.5864869723345444e-11
MEAPCT,0.0,0.0
MEPCT,0.0,5.461069216007046e-12
MESAAOR,0.0,0.0
METALA1c,0.0,3.5248321929157495e-11
METALAabc,0.0,3.1156908960843614e-11
METAT,1.506942575556648,1.506942575562247
METB1,0.0,1.1898709952961805e-11
METDabc,0.0,1.7506364763726787e-11
METFR,-0.5023141918522176,-0.502314191852216
METSOX1abc,0.0,1.774620685092419e-11
METSOX2abc,0.0,1.600569263396885e-11
METSOXR1r,0.0,2.8825053500794907e-11
METabc,0.0,1.8612392743581257e-11
METt2r,8.687649752814487,8.68764975281163
MEVK1c,5.275428315092441,5.275428315096658
MG2abc,0.0,2.046203783435808e-11
MGt5,-0.5023141918522178,-0.5023141918250338
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.0046283837044305,-1.0046283837039685
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,2.328117677652927e-12,9.620337673817196e-12
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,1.7206565784756405e-11
MNt2,0.5023141918166094,0.502314191852217
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,997.3359006977397
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,1.0729526010332563e-11
MTHFC,0.5023141918335084,1000.0
MTHFD,0.5023141918382964,0.5023141918527319
MTHMOR,0.0,0.0
MTHPTGHM,0.0,2.5164749351711426e-12
MUDPDGT,0.0,1.893166888561188e-14
MUDPMGT,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.0046283837041692,-1.004628383703672
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,903.1947546372836
NADH9,0.0,999.4976858081463
NADK,0.0,0.5023141918522354
NADK2,0.0,0.5023141918522133
NADS1,0.0,1.0046283837046939
NADS2,0.0,1.0046283837054768
NAPRT,1.5069425755564008,1.506942575557691
NAt3,0.0,1000.0
NCOAH,0.0,-1.1528591877498036e-13
NDPK1,-995.3080689908545,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.8453928988117,1000.0
NDPK5,-999.4541397222539,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,1.8917709982376956e-11
NH4tb,-1000.0,-999.9999999999826
NMNAT,-3.20748632211724e-12,0.0
NMNPH,-1.4434052250028912e-14,9.252537684333592e-12
NNAM,0.0,3.733609272640179e-12
NNATr,1.0046283837054844,1.0046283837081085
NNDMBRT,0.502314191852216,0.5023141918522166
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,-4.49879080424777e-14
NODOy,0.0,-4.49879080424777e-14
NP1_r,0.0,0.0
NPHS,0.0,3.6864132770629726e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
O2t5i,1.3320496511261954,946.2775846561672
OAACLi,0.0,5.416403354401961e-11
OAADC,0.0,1.0105845859710004e-10
OAASr,-1.880620264525886e-11,2.009256767422026
OBTFL,0.0,0.0
OCBT,-24.864161363103577,2.143679015805766e-11
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5023141918522159,0.5023141918522182
OMBZLM,0.5023141918522159,0.5023141918522162
OMCDC,0.0,1.215639889169665e-11
OMMBLHX3,0.5023141918522159,0.502314191852217
OMPDC,0.0,1.5195498614620572e-12
OMPHHX3,0.5023141918522159,0.5023141918522168
OPHBDC,0.5023141918522159,0.5023141918522164
OPHHX3,0.5023141918522159,0.5023141918522165
ORNCD,0.0,4.5725904088032844e-12
ORNDC,0.0,0.5023141918579934
ORNTAC,-122.63787439209463,12.737986157346354
OROTPT,0.0,3.995813536694955e-12
OXAte,2.6640993022557753,1000.0
P1CM,0.0,4.808327074292099e-12
P5CD,47.38412011399883,989.8122530682853
P5CRyr,-1000.0,989.8122530682612
PAAI17P,0.45705992009989654,0.4570599201209391
PAAMOR,0.0,2.880096581602666e-12
PACALDOHL,0.0,0.0
PAI17P,0.45705992009989654,0.45705992011486146
PANTS,0.0,6.5463029735665156e-12
PAPA180,0.45705992009989654,0.4570599201154199
PAPPT2,0.0,0.0
PAPPT3,0.11426498002497415,0.11426498002497439
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-10.520602760827252,-10.520602760828421
PDHc,0.0,3.242626853278137e-11
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.11426498002497415,0.11426498002497436
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0
PFL,0.0,998.4930574244573
PGAMT,-147.4426941602953,-12.569147802716019
PGCDr,162.83009126839693,962.4345321422808
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999971
PGL,-1.3054928855357993e-11,6.130297486105477e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999768
PGMT,-19.539311584273104,-19.53931158425804
PGPGT,0.11426498002497415,0.11426498002497452
PGPP180,1.6298180775800712,1.629818077580071
PGPPAI17,1.6298180775800712,1.629818077580071
PGPPI17,1.6298180775800712,1.629818077580071
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6298180775800715,1.6298180775800712
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6298180775800715,1.6298180775800712
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6298180775800715,1.629818077580072
PHEAT,0.0,0.0
PHETA1,-2.471219834391307e-12,0.0
PHPB2i,0.0,1000.0
PHPT,0.0,3.2584843087855366e-11
PIMEtr,0.0,2.4425395220176334e-12
PIabc,0.0,2.6026957576838466e-11
PIt6b,-599.2088817476683,1000.0
PLPS,0.0,0.5023141918522173
PMANM,0.0,0.0
PMEVKc,5.275428315092442,5.275428315091865
PMIPPT,0.0,0.0
PMPK,0.0,9.938432370844824e-12
PMTCOATA,-1.0416453312778298e-11,6.110609539513055e-12
PNCLNH,0.0,0.0
PNP,0.0,7.759924039115852e-12
PNSDOPRT,0.0,0.0
PNTK,1.0046283837049714,1.00462838370705
PNTOt4,1.0046283836964605,1.0046283837066046
POHNADOR,0.0,0.0
POX,0.0,2.424391899646561e-11
PPA,0.0,134.8735463575596
PPAKr,0.0,0.0
PPBNGS,0.0,4.851719752963026e-12
PPCDC,1.0046283837052041,1.0046283837068235
PPCK,0.0,2.99375535478947e-11
PPDK,0.0,1.6703361578890774e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,134.87354635755852
PPIt2e,0.0,134.8735463575636
PPM,-487.0462921131812,11.872815331609118
PPNCL3,0.0,1.0046283837061774
PPND,0.0,1.530897624608245e-12
PPND2,0.0,3.915874332828959e-12
PPNDH,0.0,4.593925056231557e-12
PPPH,0.0,5.084122850864871e-13
PPTT,0.0,0.5023141918529548
PRAGS,0.0,3.2281418167555537e-12
PRAI,3.4477517033613814,3.4477517033613903
PRAIS,0.0,4.461063813466616e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,3.4228455693542176e-12
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.5023141918526901
PRFGS,0.0,4.1669466984103716e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,999.9999999999999
PROD3,0.0,0.0
PROt4r,57.571867045719245,1000.0000000000002
PRPPS,9.144311096204675,9.144311096210966
PSCNABT,0.0,0.0
PSCVT,5.457008470770246,5.457008470770679
PSD180,0.5432726925266904,0.5432726925266902
PSDAI17,0.5432726925266904,0.5432726925266884
PSDI17,0.5432726925266904,0.5432726925266884
PSERT,162.83009126839025,962.4345321421622
PSP_L,162.83009126841313,962.4345321422454
PSSA180,0.5432726925266904,0.5432726925266914
PSSAAI17,0.5432726925266904,0.5432726925266893
PSSAI17,0.5432726925266904,0.5432726925266893
PTA2,0.0,0.0
PTAr,865.1264536424462,1000.0
PTPAT,1.0046283837047905,1.0046283837046426
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,0.5023141918489817
PTRNAPT,0.0,0.0
PUDPDGT,0.0,1.0461028061935625e-13
PUDPMGT,0.0,0.0
PUNP1,-492.3590727588406,994.8097595458341
PUNP2,-994.8097595458295,492.35907275884665
PUNP3,4.735477095016962,1000.0000000000101
PUNP4,-0.5458602777565138,-0.5458602777647212
PUNP5,-995.2645229049504,4.735477095049423
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000131,-4.735477095032721
PUTA3,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.5023141918522173
PYDXNK,0.0,0.0
