,minimum,maximum
FE3abc,0.0,1.8780153534323937e-11
FE3t4,0.6008769018596258,0.6008769018764848
FECRMabc,0.0,0.0
FEDCabc,0.0,2.9350196717050193e-12
FERO,0.0,2.6683039495725606e-12
FFSD,0.0,346.78563489717726
FGLU,0.0,0.0
FMNAT,0.6008769018764833,0.6008769018767193
FMNRx,0.0,0.0
FOLABCCte,0.0,5.260629026179641e-13
FOLD3,0.0,-7.536815403053435e-13
FORt2r,-1000.0,-1.8026307056189808
FPGS7,0.0,6.162961868928035e-13
FPGS_tm,0.0,1.8266299608487785e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6008769018775629
FRUK,0.0,803.4437523115058
FRUpts,0.0,965.6218297224854
FT,0.0,1.7358810814676021e-12
FTHFCL,0.0,0.0
FTHFL,0.0,8.797984355118218e-12
FUM,5.291677830337623,1000.0
G1PACT,21.185949190525704,21.185949190561846
G1SAT,0.0,1.5474116583387587e-11
G3PAT120,0.0,6.47011493498095e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.210811813783239e-11
G3PAT161,0.0,5.0985460672099115e-12
G3PAT180,0.0,3.1462316292314476
G3PAT181,0.0,4.597156408364312e-12
G3PATAI15,0.0,2.631378425545814e-12
G3PATAI17,3.146231629196401,3.1462316291964103
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.146231629196401,3.1462316291964014
G3PCT,57.81806815857857,57.81806815857857
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3991230981532
G3PD8i,0.0,1000.0
G6PDA,0.0,597.3176377975811
G6PDH2,0.0,392.1428131888187
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,342.092627094518
GALK,0.0,2.9877789630619824e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,484.98200499255006
GALU,29.660457522855985,29.66045752287016
GALabc,0.0,2.949829435523703e-11
GAMpts,21.1859491905293,618.5035869881011
GAPD,-5.450941221510669e-12,1000.0
GAPD_NADP,-1.783246118061348e-11,1000.0
GARFTi,0.0,6.956117844193989e-12
GBBTNabc,0.0,2.5723381698077826e-11
GCALDL,1.80263070562945,1.802630705633184
GCCa,0.0,2.7816209572589315e-11
GCCb,0.0,2.277529165632241e-11
GCCc,0.0,2.2775291656322412e-11
GF6PTA,0.0,2.2775291656322473e-11
GGTA,0.6008769018686648,0.6008769018764849
GGTT,0.0,0.6008769018768394
GHMT2r,1.20175380374017,2.552415676114401
GK1,-994.3874311848583,1000.0
GK2,-994.3874311848581,1000.0
GLCNt2r,0.0,2.975683506958823e-11
GLCabc,0.0,2.7356996412664204e-11
GLCpts,0.0,671.8971676133145
GLFRDO,-1000.0,-977.8439990501723
GLNS,0.0,22.15600094982758
GLNSP1,0.0,2.949837216258657e-11
GLNSP2,0.0,3.519497788238177e-11
GLNSP3,0.0,0.0
GLNabc,0.0,22.156000949824787
GLTPD,0.0,484.98200499258394
GLUCYS,0.0,1.6352358481433855e-11
GLUOX,999.9999999999848,1000.0
GLUPRT,0.0,6.752255057530285e-12
GLUR,-1000.0,983.597711160687
GLUSx,0.0,2.8130650038807028e-11
GLUTRR,0.0,1.9994778382830615e-11
GLUTRS,0.0,1.9943683242582745e-11
GLUabc,0.0,2.985160280219917e-11
GLUt2r,-1000.0,638.9634423374144
GLXO1,0.0,0.0
GLYASN1c,11.225621982596712,11.225621982630729
GLYASNabc,11.225621982595655,11.225621982636893
GLYASP1c,0.0,2.4437529663870264e-11
GLYASPabc,0.0,1.6349296543783948e-11
GLYATi,0.0,0.0
GLYBabc,0.0,1.6908629007493794e-11
GLYBt2r,-1000.0000000000155,-999.9999999999719
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.310281631511398
GLYCt,-801.4941358105167,967.5714462234054
GLYD,-998.1973692943707,1000.0
GLYDy,-998.1973692943707,1000.0
GLYGLN1c,0.0,22.156000949825554
GLYGLNabc,0.0,22.15600094983296
GLYGLU1c,0.0,3.925634817144222e-11
GLYGLUabc,0.0,4.053025254857257e-11
GLYK,0.0,803.4437523114686
GLYLEUHYDROc,0.0,996.8131584554027
GLYLEUPEPT1tc,0.0,996.813158455395
GLYMET1c,0.0,1.1219480528345442e-11
GLYMETabc,0.0,1.2978117261988836e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.334068206806656,13.334068206811057
GLYPHEabc,13.33406820680749,13.334068206811054
GLYPROPRO1c,0.0,12.18675863183882
GLYPROabc,0.0,12.18675863183976
GLYTYR1c,8.403512876347234,8.403512876352776
GLYTYRabc,8.4035128763476,8.403512876353009
GLYt2r,-999.9999999999994,-3.1868415446039595
GMPR,0.0,1.8387481977011036e-11
GMPS2,0.0,1.2103124356111035e-11
GND,0.0,392.1428131887987
GNK,0.0,1.2922670273147796e-11
GNNUC,0.0,1.2478622613820928e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-5.523181450217973e-12,0.0
GRTT,0.7375626422041967,0.7375626422047018
GTHS,0.0,5.418896864270672e-12
GTPCI,1.8026307056294493,1.8026307056308204
GTPCII,0.0,5.024543602035637e-12
GTPDPK,0.0,4.089549585872826e-12
GUAPRT,5.011691913251169,5.695158454942492
H2CO3D,125.8492651678561,125.84926516787162
H2Ot,-1000.000000000001,606.8875046229358
H2St,-1.5753864189564424e-11,4.310281631498053
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.1574141612331831e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.6008769018765858,0.6008769018766403
HDG3PACT,-2.2551220774664213e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6008769018727776,0.6008769018764837
HETT,0.6008769018764616,0.6008769018771484
HETZK,0.0,5.607161452734784e-12
HEX1,0.0,346.78563489718454
HEX4,0.0,6.4716121237028674e-12
HEX7,0.0,346.7856348971782
HEXTT,0.0,0.6008769018770379
HEXb,0.0,346.7856348971849
HG2abc,0.0,6.644649881021125e-12
HIBD,0.0,0.0
HISCAT1,-6.201828829171648,-6.201828829161077
HISD,0.0,0.0
HISTD,0.0,6.379063633867305e-12
HISTDOX,0.0,3.3586085307823555e-12
HISTLOX,0.0,3.988192483938066e-12
HISTP,0.0,3.988192483938065e-12
HKt,0.0,7.873203427590228e-12
HMBS,0.0,1.2786404208349541e-12
HMGCOAS,-6.310558358615659,-6.310558358616633
HMPK1,0.0,4.125397956282519e-12
HMR_7137,0.0,0.0
HPPK,0.0,9.938208754112532e-12
HSDx,-1000.0000000000126,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,3.475012571483928e-12
HSK,0.0,2.892754031816986e-12
HSNOOX,0.0,0.0
HSTPTr,-3.2042493914179457e-12,0.0
HXPRT,0.0,6.64383638836248e-12
HYD1,0.0,0.0
IAHDGK,0.0,1.1223161050334373e-11
IAPDGK,-9.104519501084985e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.14281318879495
ICDHy,0.0,392.1428131887921
ICHORS,0.0,3.0490932016924476e-12
ICHORT,0.0,2.266353794275533e-12
IG3PS,0.0,4.491570290120755e-12
IGPDH,0.0,6.222805680933136e-12
IGPS,4.12426006582879,4.1242600658287945
IHDCOATA,0.0,0.0
IHDGK,0.0,3.5330644323971923e-12
IHDUDPG,0.5467429613104358,0.5467429613104363
IHDUDPMG,0.5467429613104359,0.546742961310436
IHPDCOATA,6.292463258392801,6.2924632583928055
IHXDGK,-4.76642019010333e-13,0.0
ILETA,-987.4150734832144,12.58492651678734
ILEt2r,-1000.0,33.051082741135346
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.957567814169928e-12,0.0
IMPD,0.0,1.96976448897272e-11
INHINDH,0.0,0.0
INSH,0.0,2.008768231670121e-11
INSt2,-1000.0000000000035,1.9608190393937893e-11
IPDCOATA,0.0,2.8191431080361923e-12
IPDDI,0.7375626422041255,0.7375626422047702
IPDGK,-4.87530619838024e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.6632035673104327e-14,1.3753403626301722e-12
IPMD2,0.0,0.0
IPMDr,0.0,392.1428131887974
IPPMIa,-392.1428131888105,0.0
IPPMIb,-392.1428131888165,0.0
ISNZDAe,-1000.0,606.8875046229806
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.292463258392801,6.292463258395511
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,4.915883803217092e-13
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.292463258392816,6.292463258396946
Kt1r,0.6008769018614178,1000.0
Kt3,0.0,999.3991230981396
LACpts,0.0,342.0926270944866
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.14281318878704,0.0
LEUt2r,-1000.0,26.295790562111844
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.584926516785606,12.584926516785863
LPAMMPT,0.0,0.0
LPAMS,0.0,12.584926516785785
LPLIPAL1A120,-4.039994448354235e-12,0.0
LPLIPAL1A140,0.0,1.6659144785952015e-11
LPLIPAL1A141,0.0,5.067491286618723e-12
LPLIPAL1A160,-2.5941763119506685e-12,2.6013473366828937e-11
LPLIPAL1A161,0.0,3.1870673848374286e-12
LPLIPAL1A180,0.0,2.4509676796016817e-11
LPLIPAL1A181,0.0,3.04290499374845e-12
LPLIPAL1E120,0.0,4.220524398676625e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-3.469443020787403e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,9.845819263812755e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,533.9198815451209
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,2.4235113113647483e-11
MALT6PH,0.0,346.785634897183
MALTATr,0.0,0.0
MALTHXabc,0.0,2.3662824626074776e-11
MALTTRabc,0.0,2.2241582035385705e-11
MALTabc,0.0,2.4977099668468567e-11
MALTpts,0.0,346.78563489718766
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999999
MANabc,0.0,1.616299208795429e-11
MANpts,0.0,671.8971676133093
MCOATA,125.84926516785612,125.84926516787701
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,2.264213819798536e-11
MEPCT,0.0,5.753409202688343e-12
METALA1c,0.0,1.652327094745356e-11
METALAabc,0.0,1.6769168220121736e-11
METAT,1.8026307056296178,1.8026307056334376
METB1,0.0,4.8113210813046995e-12
METDabc,0.0,1.6136183288541942e-11
METFR,-0.6008769018936112,-0.6008769018764833
METS,0.0,1.307212692929196e-11
METSOX1abc,0.0,1.095091860243708e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.4305111701485858e-11
METabc,0.0,1.3742861821466127e-11
METt2r,10.392316507728792,10.392316507740722
MEVK1c,6.310558358615564,6.310558358620788
MG2abc,0.0,1.7240524893817955e-11
MGt5,-0.6008769018764843,-0.6008769018613604
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2017538037529674,-1.2017538037523017
MNLpts,0.0,533.919881545126
MNabc,0.0,1.58749736211274e-11
MNt2,0.6008769018682741,0.6008769018764845
MOHMT,0.0,-2.9875177185711225e-12
MQN7te,0.0,0.0
MTAN,0.0,6.993145704495344e-12
MTHFC,0.6008769018676599,0.6008769018862017
MTHFD,0.6008769018674318,0.6008769018868442
MTHPTGHM,0.0,1.037594359000303e-11
MUDPDGT,0.0,0.0
MUDPMGT,-1.810310973655029e-11,1.4257323833586484e-12
NACt2r,-1.2017538037501259,998.7982461962486
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.399123098135
NADK,0.0,0.6008769018752967
NADK2,0.0,0.6008769018765001
NADS1,1.201753803753363,1.2017538037529043
NAPRT,1.8026307056280102,1.8026307056424271
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,5.919665424195977e-13
NDPK1,-994.3874311848591,1000.0
NDPK2,-947.0175238437398,1000.0
NDPK3,-934.3834658377897,1000.0
NDPK4,-998.6493381276637,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999998,1000.0
NDPK7,-999.3165334583616,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.249813270661291
NH4t4,0.0,999.3991230981727
NH4tb,-1000.0,319.5714550053601
NIabc,0.0,3.257389180062984e-11
NNAM,0.0,1000.0
NNATr,1.2017538037520765,1.2017538037522595
NNDMBRT,0.6008769018764835,0.6008769018764843
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,-3.0579439781022266e-11,0.0
NPHS,0.0,7.90636852711845e-13
NT5C,0.0,2.1020785313384645e-11
NTD1,0.0,2.574506518144075e-11
NTD10,0.0,2.2021573653353278e-11
NTD11,0.0,2.3664051204588796e-11
NTD2,0.0,2.2969518731525623e-11
NTD3,0.0,999.3165334583578
NTD4,0.0,2.1422874538664914e-11
NTD5,0.0,2.6237076953964556e-11
NTD5_a,0.0,0.0
NTD6,0.0,991.2389291541527
NTD7,0.0,991.2389291541417
NTD8,0.0,1.4729557667988456e-11
NTD9,0.0,1.6355826580761304e-11
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,-1.3125360992302397e-12,1000.0
OAASr,-392.1428131888006,1.0678464161936385e-11
OBTFL,0.0,2.432864753723384e-13
OCBT,27.447678780168115,419.5904919689827
OHPHM,0.6008769018763364,0.6008769018764846
OMBZLM,0.6008769018763364,0.6008769018766693
OMCDC,0.0,392.1428131887915
OMMBLHX3,0.6008769018763364,0.6008769018766178
OMPDC,0.0,2.1821868553041465e-12
OMPHHX3,0.6008769018763364,0.6008769018766175
OOR2r,-1000.0,-977.8439990502018
OPHBDC,0.6008769018764833,0.600876901876618
OPHHX3,0.6008769018764833,0.6008769018766691
ORNCD,0.0,12.186758631836831
ORNTA,0.0,546.3211474458172
ORNTAC,-1.4208317234478923e-11,1.3458632299180112e-11
OROTPT,0.0,1.3649096720516349e-11
P1CM,-3.2320592376383773e-12,1.9038687486438686e-12
P5CD,987.8132413681546,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467429613104359,0.5467429613241654
PAI17P,0.5467429613104359,0.5467429613237808
PANTS,0.0,7.685566751351427e-12
PAPA180,0.5467429613104359,0.5467429613236083
PAPPT2,0.0,0.0
PAPPT3,0.13668574032760894,0.1366857403276091
PBt,0.0,0.0
PDHbr,-12.584926516787037,-7.243577959452873e-15
PDHc,0.0,12.584926516785714
PEPGLY,0.13668574032760894,0.13668574032760902
PFK,0.0,1000.0000000000011
PFK_2,0.0,484.98200499256274
PFK_3,0.0,1000.0
PFL,0.0,998.1973692943965
PGAMT,-21.18594919055598,-21.185949190532895
PGCDr,1.802630705613505,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999867
PGL,0.0,392.1428131888081
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999977
PGMT,-29.660457522861243,-29.66045752283406
PGPGT,0.13668574032760894,0.13668574032760922
PGPP180,1.9496165009144746,1.9496165009144741
PGPPAI17,1.9496165009144746,1.9496165009144741
PGPPI17,1.9496165009144746,1.9496165009144741
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9496165009144744,1.9496165009144775
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9496165009144744,1.9496165009144764
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9496165009144744,1.9496165009144764
PHETA1,-4.287048074698819e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,6.858301545241607e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5994153987513
PLPS,0.6008769018764835,0.600876901876485
PMANM,0.0,0.0
PMDPHT,0.0,6.546560565912439e-12
PMEVKc,6.310558358615144,6.3105583586264204
PMPK,0.0,1.5520555522754148e-11
PMTCOATA,-2.114538385817704e-11,3.856409588667065e-12
PNP,0.0,0.0
PNTK,1.201753803752858,1.2017538037519975
PNTOt4,1.2017538037388298,1.2017538037532296
POX,0.0,2.8056688139624636e-12
PPA,0.0,3.158023616987939e-11
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,8.80180382714295e-12
PPCDC,1.2017538037528583,1.2017538037520432
PPCK,0.0,3.5330644323971794e-12
PPIt2e,0.0,521.3556553670239
PPM,-996.1900618905031,696.2829440361769
PPNCL3,0.0,1.201753803753101
PPND,0.0,1.4775223499455172e-12
PPND2,0.0,3.818665048160242e-12
PPNDH,0.0,4.042040998052624e-12
PPPH,0.0,5.490123522309171e-13
PPTT,0.0,0.6008769018767938
PRAGS,0.0,3.1926897951514777e-12
PRAI,4.12426006582879,4.124260065828797
PRAIS,0.0,5.416499515844221e-13
PRAMPC,0.0,1.1284070347168164e-11
PRASCSi,0.0,5.3913194331975474e-12
PRATPP,0.0,1.0564039191682189e-11
PREN,0.0,0.6008769018788819
PRFGS,0.0,5.762445185404324e-12
PRMICI,0.0,1.2933693964587497e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.000000000027,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.938582684723812,15.871862497042414
PSCVT,6.527767673334724,6.527767673339638
PSD180,0.6498721669714914,0.6498721669714927
PSDAI17,0.6498721669714914,0.6498721669714915
PSDI17,0.6498721669714914,0.6498721669714915
PSERT,1.8026307056122728,1000.0
PSP_L,1.802630705610402,999.9999999999999
PSSA180,0.6498721669714915,0.6498721669714934
PSSAAI17,0.6498721669714915,0.649872166971493
PSSAI17,0.6498721669714915,0.649872166971493
PTA2,0.0,1000.0
PTAr,995.6897183685031,1000.0
PTPAT,1.2017538037521625,1.2017538037530764
PTRCabc,0.6008769018652048,0.6008769018857313
PUDPDGT,0.0,0.0
PUDPMGT,-4.508640742915961e-12,1.5303029633208733e-12
PUNP1,-1000.0000000000142,998.798246196268
PUNP2,-1000.0,998.7982461962611
PUNP3,-1.156374997300378e-11,1.2012448589626114e-11
PUNP4,5.011691913264333,5.695158454939658
PUNP5,-1000.0,1.2448775235368376e-11
PUNP6,0.0,1000.0
PUNP7,-1.712783447444034e-11,1.0721616079900156e-11
PUTA3,0.0,546.3211474457896
PYK,0.0,965.6218297224761
PYNP1r,0.0,0.0
PYNP2r,-999.316533458351,1000.0000000000274
PYRDC,0.0,1.4480098122222554e-11
RB5PE,0.0,0.0
RBFK,0.6008769018764833,0.6008769018764841
RBFSa,0.0,2.2341436851923826e-11
RBFSb,0.0,7.901604186593194e-12
RBK,0.0,1.5804032205007697e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2017538037439968,1.2017538037590882
RIBABCte,0.0,5.590427051856876e-12
RIBFLVt2r,1.2017538037446054,1.2017538037529683
RIBabc,0.0,9.352229379874783e-12
RNDR1,0.0,992.5895910264863
RNDR2,0.0,0.6834665416843799
RNDR3,0.0,2.2793623573487134e-11
RNDR4,0.0,1.1939730030604504e-11
RNTR1,0.0,992.5895910264916
RNTR2,0.0,0.6834665416835822
RNTR3,0.0,2.1653670278692457e-11
RNTR4,0.0,1.058108394341679e-11
RPE,-1000.0,1000.0
RPI,-1000.0,178.87478406941932
RZ5PP,0.6008769018764835,0.6008769018764842
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310281631508482
SERt2r,-975.1189647455275,1000.0000000000003
SGAT,0.0,3.1462316292080827
SHCHCS3,0.0,1000.0000000000006
SHCHD2,-3.698763419666814e-12,1.0289339782742836e-12
SHCHF,-4.0701584774833065e-12,1.309489664946575e-12
SHEMEabc,0.6008769018751184,0.6008769018764843
SHK3Dr,6.527767673334811,6.527767673337091
SHKK,6.527767673334811,6.527767673336916
SHSL1r,-1.2017538037588023,998.7982461962555
SHSL4r,-998.798246196263,1.2017538037573865
SNOOX,0.0,0.0
SO4t2,0.6008769018764835,0.6008769018764842
SPMDabc,0.6008769018725091,0.6008769018764838
SPMS,0.0,1.5002534630215991e-12
SPODM,0.0,0.0
STCOATA,-2.3672830617808526e-12,6.29246325839281
SUCBZL,0.0,1.2791545619212947e-13
SUCBZS,0.0,4.615184090932633e-13
SUCCt2r,-1000.0,-5.2916778303650265
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0000000000002,-977.8439990501804
SUCpts,0.0,346.7856348971738
SUDPDGT,0.5467429613104358,0.546742961310437
SUDPMGT,0.5467429613104359,0.5467429613104361
SULRi,0.0,0.0
TALA,-1000.0,503.2638838366708
TDCOATA,-1000.0000000000002,-2.2961880444795786e-12
TDG3PACT,-1000.0000000000001,-2.508622472924887e-11
TECA1S180,0.5467429613104358,0.5467429613104346
TECA1SAI17,0.5467429613104358,0.5467429613104362
TECA1SI17,0.5467429613104358,0.5467429613104362
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1366857403276089,0.13668574032760902
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1366857403276089,0.13668574032760902
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1366857403276089,0.13668574032760902
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13668574032760894,0.13668574032760902
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13668574032760894,0.1366857403276092
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13668574032760894,0.1366857403276091
TECA4S,0.13668574032760894,0.1366857403276091
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1366857403276089,0.13668574032760908
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1366857403276089,0.13668574032760894
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1366857403276089,0.13668574032760894
TECAAE,0.13668574032760894,0.13668574032760897
TECAGE,0.13668574032760894,0.13668574032760897
TECAUE,0.13668574032760894,0.13668574032760897
TEICH45,0.13667817232249696,0.13667817232252705
TGBPA,0.0,484.98200499255125
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0000000000294,1.3506618723364372
THMDt4,0.0,1000.0
THMP,0.0,6.90073904353671e-12
THMPPC,-12.584926516812974,1000.0
THMabc,0.6008769018686025,0.6008769018909046
THMte,0.0,5.507054480827277e-12
THRAi,0.0,5.532539720548256e-12
THRD,0.0,0.0
THRD_L,0.0,5.60106395800695e-12
THRS,0.0,2.240425583202778e-12
THZPSN,0.0,2.767584543956374e-12
TKT1,-496.73611616333284,503.26388383668217
TKT2,-503.26388383667097,496.73611616333267
TMAOR1,0.0,1.7014297692886276e-11
TMAOR2,0.0,9.111258652242958e-12
TMAOt2r,0.0,2.228670233280116e-11
TMAt2r,-2.7602956174146878e-11,0.0
TMDK1,0.0,1.3506618723490604
TMDPK,0.6008769018764797,0.6008769018764729
TMDS,0.0,1.350661872353426
TMN,0.0,8.258090120007475e-12
TMPPP,0.0,8.49953851396806e-12
TMPPP_1,0.0,0.0
TPI,-73.10561254892906,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3506618723232655,993.2730575681511
TRE6PH,0.0,346.7856348971873
TREpts,0.0,346.7856348971888
TRPS1,0.0,4.1242600658288
TRPS2,0.0,4.124260065828793
TRPS3r,0.0,4.124260065828792
TYRTA,-3.824412756378328e-12,0.0
UAAGDS,0.13668574032760894,0.13668574032760897
UACMAMAT,0.41005722098282676,0.4100572209828269
UACMAMO,0.0,0.0
UAG2E,0.41005722098282676,0.41005722098282665
UAG2EMA,-1.755040780505873e-11,2.7017551541860796e-12
UAG4E,10.251089964340633,10.251089964351458
UAGCVT_r,0.1366857403276089,0.1366857403276092
UAGDP,21.18594919053469,21.185949190552034
UAGPT2,0.0,0.0
UAGPT3,0.1366857403276089,0.13668574032760922
UAMAGS,0.13668574032760894,0.13668574032760888
UAMAS,0.13668574032760894,0.13668574032760888
UAPGR,0.1366857403276089,0.13668574032760886
UDCPDP,0.1366857403276088,0.13668574032760888
UDCPDPS,0.13668574032760877,0.13668574032760888
UDPG4E,-1.4658361524372006e-11,0.0
UDPGDr,6.287195926834861,6.287195926837562
UGLT,4.508144755374442e-14,1.998008381155368e-11
UGMDDS,0.13668574032760894,0.1366857403276092
UPP3MT3,0.0,3.810167525134224e-13
UPP3S,0.0,2.0929545882206368e-12
UPPDC1,0.0,6.278863764661852e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,4.2498132706582235
URAt2,0.0,1.655220190187344e-11
URCN,0.0,0.0
UREA,0.0,8.99289861506971e-12
UREAt,-999.9999999999999,1.2435543152270582e-11
URFGTT,0.0,0.0
URIDK1,13.070580540832086,15.047646196311895
URIK1,0.0,4.249813270659905
URIK10,0.0,1.9770656554807142
URIK11,0.0,1.9770656554804482
URIK12,0.0,1.9770656554815407
URIK13,0.0,1.9770656554778294
URIK14,0.0,1.9770656554802433
URIK2,0.0,4.249813270664197
URIK3,0.0,4.249813270661842
URIK4,0.0,4.249813270663262
URIK5,0.0,4.2498132706616225
URIK6,0.0,4.249813270660727
URIK7,0.0,4.249813270662643
URIK8,0.0,4.249813270655289
