,minimum,maximum
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0,999.9999999999898
H2tex,-999.9999999999987,999.9999999999993
HACD1,-999.9999999999633,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.41395937222381524,0.413959372223812
HC00319tex,0.0,986.6177422643432
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.3764431831807133e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-3.699022939069909e-11
HDCAtex,0.0,-4.037060784029884e-11
HDG3PACT,-2.7667651224502106e-26,0.0
HDHGHL,0.0,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.4139593722265311,0.41395937222378254
HEPK1,3.3436259837523346,3.343625983752314
HEPK2,3.3436259837523346,3.343625983752314
HEPT1,3.343625983752334,3.3436259837523137
HEPT2,3.343625983752334,3.3436259837523137
HEPT3,3.3436259837523346,3.3436259837523137
HEPT4,3.3436259837523346,3.343625983752314
HETT,1.2418781166711577,1.241878116671349
HEX1,0.0,-3.5012439044110113e-11
HEX4,0.0,-4.010579660470824e-11
HEX7,0.0,-4.009795301797233e-11
HEXSabcpp,0.0,-4.02124459041277e-11
HEXStex,0.0,-3.905179983256202e-11
HEXTT,1.2418781166713864,1.2418781166713777
HEXb,0.0,-3.604728945920697e-11
HG2abcpp,0.0,0.0
HG2tex,3.9987760607150655e-11,0.0
HGOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,989.4034956628209
HISDC,0.0,0.0
HISTD,0.0,-1.8480743493797124e-11
HISTDOX,0.0,-1.711831801217763e-11
HISTLOX,0.0,-1.858031490186631e-11
HISTP,0.0,-1.8580314901866306e-11
HIS_Ltex,10.596504337179555,1000.0
HISabcpp,0.0,-4.025868366422641e-11
HISt2rpp,10.596504337179772,1000.0000000000001
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0000000000001
HKNTDH,0.0,1000.0000000000001
HKtpp,0.0,-4.161295872759835e-11
HMBS,0.0,-4.656051657232982e-12
HMHOR,0.0,0.0
HMPK1,0.0,-1.4143272288998707e-11
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,1000.0
HMR_6549,0.0,0.0
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,-1.083588670586117e-27
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMR_9801,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,1000.0
HPODPH,0.0,0.0
HPPK,0.0,-4.2214604945075696e-11
HPPPNDO,0.0,999.9999999999994
HPTHOOR,0.0,0.0
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,-3.929779941159845e-11
HSNOOX,0.0,0.0
HSST,0.0,-2.6432217275878163e-11
HSTPTr,1.126394874893881e-11,0.0
HXANtex,0.0,-2.6006672322536253e-10
HXPRT,0.0,999.999999999959
HYD1pp,0.0,1000.0
HYXNtipp,0.0,-2.3892352320533884e-10
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,478.1343936845053
ICHORS,0.8279187444475714,0.8279187444345976
ICHORT,0.0,-1.357589787583543e-11
ICL,0.0,1000.0
IG3PS,0.0,-1.8923840378013663e-11
IGPDH,0.0,-1.7814819836448888e-11
IGPS,0.0,-9.70582824016274e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,11.387926744230896,11.387926744230812
IHXDGK,0.0,0.0
ILETA,11.38792674431368,11.387926744230825
ILE_Ltex,43.71325411512438,43.713254115040044
ILEabcpp,0.0,-3.2425313006367986e-11
ILEt2rpp,43.71325411512438,43.71325411504
IMACTD,0.0,0.0
IMPC,1.9398970673563556e-11,0.0
IMPD,0.0,1000.0
INHINDH,0.0,0.0
INOSTtex,7.495132496872663e-11,-7.468170495615599e-11
INS2D,0.0,-8.641349472224681e-11
INSH,0.0,-4.3206747361123624e-11
INSK,0.0,1000.0
INSTt2rpp,7.016968194180919e-11,-8.301836332927206e-11
INSt2pp,-1000.0,1000.0000000000027
INStex,-1000.0,1000.0000000000001
IPBZOR,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-42.129406654206846,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,999.9999999999995
IPPMIa,-999.9999999999999,0.0
IPPMIb,-1000.0,0.0
ISETACabcpp,0.0,-8.599919900756679e-11
ISETACtex,0.0,-7.300486896969864e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-999.9999999999999,999.9999999999999
ISNZDtex,-999.9999999999999,999.9999999999999
ITDCOATA,0.0,0.0
ITDGK,0.0,9.738803185433329e-27
IVCOATA,11.387926744230898,11.387926744230821
IZPN,0.0,989.4034956628223
KARA1,-1000.0,0.0
KARA2,0.0,-8.829113444086604e-11
KAS14,48.187197067065895,48.18719706687211
KDOCT2,16.725883719371705,16.725883719306765
KDOPSr,0.0,0.0
KDOS,16.725883719371705,16.725883719306765
KESTOASEepp,0.0,305.6808721491712
KESTOPTASEepp,0.0,152.84043607458784
KESTOPTtex,0.0,152.84043607459037
KESTOTTRASEepp,0.0,203.78724809945376
KESTOTTRtex,0.0,203.78724809945382
KESTOtex,0.0,305.68087214918074
KG6PDC,0.0,0.0
KHK,0.0,-7.933430777215718e-11
KLGH,0.0,0.0
Kt1rpp,0.4139593722574834,1000.0
Kt3pp,0.0,999.5860406277346
Ktex,0.41395937222378554,0.41395937222373375
L2A6OD2s,0.0,1000.0
L2A6ODs,0.0,1000.0
LACL,0.0,1000.0
LACTLtex,0.0,611.3617442983461
LACTLtpp,0.0,611.3617442983524
LACZ,0.0,611.3617442983525
LAC_Dtex,-999.9999999999436,1000.0
LAC_Ltex,-1000.0,1000.0000000000003
LAGAT,-1000.0,1000.0
LARGNAT,-1000.0,1000.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-1000.0,1000.0
LCARS,-1000.0000000000001,999.9999999999992
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,-4.377400697820599e-11
LCTStex,0.0,611.3617442983513
LCTStpp,3.501243904411011e-11,611.3617442983747
LCYSTabcpp,0.0,-3.971352558348385e-11
LCYSTtex,0.0,-4.1497281980414476e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-988.6120732557691,11.38792674416762
LEU_Ltex,-1000.0,61.57239589936736
LEUabcpp,0.0,-3.2315985769638394e-11
LEUt2rpp,-1000.0,61.572395899433786
LGCN14LACH,0.0,0.0
LGTHL,0.0,-5.303608377371355e-11
LHAH,0.0,0.0
LPADSS,6.691128867809687,6.691128867785781
LPAMS,0.0,-3.561503182753337e-29
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-3.391399459020159e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.301913997696692e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.2455564063443036e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-3.329998549909143e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-3.1910194329987483e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-3.374611117350614e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LTHRK,0.0,-2.1252565946894377e-11
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,961.8406061012255
LYSR,0.0,0.0
LYS_Ltex,38.15939389877519,1000.0
LYSabcpp,0.0,-3.572432259810253e-11
LYSt2rpp,38.15939389881276,1000.0
LYSt3pp,0.0,961.8406061011895
L_ASPR,0.0,0.41395937219975215
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,-2.8292122419611613e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,-441.8630279538554
MALDC,0.0,986.6177422643544
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.1720812554992
MALNtpp,0.0,986.6177422643578
MALT,0.0,-3.536185925754206e-11
MALT6PH,0.0,-3.352084664058827e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-3.385589156976038e-11
MALTHXtex,0.0,-3.241420821376697e-11
MALTTRabcpp,0.0,-1.6232546970473577e-11
MALTTRtex,0.0,-1.587839659940367e-11
MALTabcpp,0.0,-3.2765282422667415e-11
MALTptspp,0.0,-3.30455281468308e-11
MALTtex,0.0,-3.3276475668292175e-11
MAL_Ltex,-999.9999999999998,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-3.1224627142897466e-11
MAN6PI,-5.946591686639446e-14,499.9999999999355
MAN6Pt6_2pp,0.0,499.99999999993486
MAN6Ptex,0.0,499.9999999999348
MANA4,0.0,-3.345012878794007e-11
MANAD_D,0.0,0.0
MANAO,8.072114750473847e-11,0.0
MANTRabcpp,0.0,-3.383114265354426e-11
MANTRtex,0.0,-3.383114265354426e-11
MANabcpp,0.0,-1.603314537165799e-11
MANptspp,0.0,-3.346970501058248e-11
MANtex,0.0,-3.588862222245846e-11
MAOX,0.0,999.9999999999792
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCITS,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,441.8630279539333,441.86302795277277
MCOOR,0.0,0.0
MCPST,0.0,1000.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,0.0
ME1,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,46.71491075464678,46.71491075462164
MECDPS,46.714910754646496,46.71491075461975
MELIBabcpp,0.0,-4.2015960744017226e-11
MELIBt2rpp,4.2666473272298596e-11,611.3617442984007
MELIBtex,4.004970237644653e-11,611.3617442983664
MELTOX,0.0,0.0
MEOHt2pp,0.0,1000.0000000000009
MEOHtex,0.0,1000.0
MEPCT,46.71491075464553,46.71491075462572
MESAAOR,0.0,0.0
METALA1c,0.0,17.499057957715884
METALAabcpp,0.0,17.499057957710907
METALAtex,0.0,17.499057957710907
METAT,2.069796861118928,2.069796861093112
METB1,0.0,0.0
METDabcpp,0.0,-3.597863587249916e-11
METFR,-2.069796861034801,-2.0697968611974042
METGL,0.0,1000.0
METML,-1000.0,0.0
METSOX1abcpp,0.0,17.499057957711496
METSOX2abcpp,0.0,-3.8570864721499413e-11
METSOXR1r,0.0,17.49905795770881
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,17.499057957711525
METSr,1.6558374889747478,1.6558374888189857
MET_Dtex,0.0,0.0
MET_Ltex,3.3460345931759256e-15,17.49905795771441
METabcpp,0.0,17.499057957713568
MEVK1c,0.0,-7.416241846368052e-11
MG2abcpp,0.0,-3.9995785200088076e-11
MG2tex,0.41395937222378554,0.41395937222378276
MGSA,0.0,-6.459191340896177e-11
MGt5pp,-0.41395937222378254,-0.41395937225998847
MI1345PP,0.0,0.0
MI13PP,0.0,0.0
MI145PK,0.0,-7.249530568616632e-11
MI145PP,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,-3.781763642044443e-11
MLTP2,0.0,-3.773634562694226e-11
MLTP3,0.0,-3.7723056796756244e-11
MMAt2epp,-1000.0000000000005,-1.8868549404960093e-11
MMAtex,2.2697894148304423e-11,1000.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,558.136972046038
MMSAD5,-558.1369720460733,-8.142973333629543e-11
MN2tex,0.4139593722237856,0.41395937222378254
MNDLTOR,0.0,0.0
MNLptspp,0.0,-3.953990961015888e-11
MNLtex,0.0,-4.0204342616298405e-11
MNNH,0.0,-8.063582841122e-11
MNabcpp,0.0,-4.2763914133886433e-11
MNt2pp,0.413959372261788,0.41395937222378243
MOAT,6.691128867809687,6.691128867778775
MOAT3C,3.343625983752334,3.34362598375231
MOHMT,0.0,1000.0
MOPSabcpp,0.0,-3.975921827959026e-11
MOPStex,0.0,-3.932163757062969e-11
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-6.984001901725661e-11
MSO3tex,0.0,-7.889858836725193e-11
MTAN,0.0,-1.2456662889970475e-11
MTHFC,0.41395937226040064,1000.0
MTHFD,0.4139593722586061,999.9999999999999
MTHPTGHM,0.0,-1.973291255939505e-11
MTRI,0.0,0.0
MUCCYCI,0.0,749.7930203138629
MUCLt2rpp,-749.7930203138588,1.2628153622140755e-13
MUCLtex,-749.7930203138781,0.0
NA1tex,1.6214585479818465e-15,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2rpp,0.4139593722237856,1000.0000000000026
NACtex,-999.9999999999999,-0.41395937222339735
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.4139593721846283
NADK2,0.0,0.413959372187409
NADPPPS,0.0,-4.1087124814540496e-11
NADS1,0.0,-2.739070770639261e-11
NADS2,0.0,-2.6453650004041954e-11
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.41395937216130957,999.1720812555258
NCAMtex,-999.1720812555229,0.4139593721598849
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,19.758288188983247,53.63511095595714
NDPK10,0.0,0.0
NDPK2,8.18948399262965,1000.0
NDPK3,-907.8198104079523,111.95385169593351
NDPK4,8.52864592617104,39.95981303175982
NDPK5,3.842589098983095e-11,33.462863394747046
NDPK6,-5.185019942377547,31.017207733365037
NDPK7,3.702048780206778e-11,38.64788333712057
NDPK8,-977.7960561495961,1000.0
NDPK9,0.0,31.017207733365638
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tbpp,-999.9999999999992,1000.0
NH4tex,-1000.0,999.9999999999999
NI2tex,0.0,-4.154475762165771e-11
NIabcpp,0.0,-4.407498819117968e-11
NMCNRFOR,0.0,0.0
NMNAT,0.8279187444717256,0.8279187444474398
NMNPH,999.1720812556051,999.1720812555305
NMNPpp,1000.0000000000549,1000.0
NMNtex,1000.000000000055,1000.0
NNAM,0.0,999.5860406277757
NNATr,0.0,-2.8116363286307792e-11
NNDMBRT,0.41395937222378554,0.41395937222378254
NNDPR,0.4139593722237855,0.4139593721981443
NO2t2rpp,-1000.0,999.9999999999999
NO2tex,-1000.0000000000001,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000002
NO3abcpp,0.0,-3.338899425700507e-11
NO3t2pp,4.372841043371432e-11,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.41395937224255236,0.4139593722237838
NP1_r,2.2775954231936188e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.8279187444475719,0.8279187444474044
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-2.227623315414211e-11
NTD1,0.0,-3.8013561630766635e-11
NTD10,0.0,-3.719804513021009e-11
NTD11,0.0,-3.115360555397196e-11
NTD2,0.0,-3.5708104856126444e-11
NTD3,0.0,-3.503471445046424e-11
NTD4,0.0,-3.377507717155432e-11
NTD5,0.0,-3.542275717380803e-11
NTD5_a,0.0,-3.586485559166126e-11
NTD6,0.0,-3.609854632742649e-11
NTD7,0.0,-3.640564404659848e-11
NTD8,0.0,-3.646502903125822e-11
NTD9,0.0,-3.5687561752164135e-11
NTHTR,0.0,0.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NRepp,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,1000.0000000000003
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-1000.0,1000.0
OACL,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.328586085083433e-11
OCDCAt2pp,0.0,-3.441452130155882e-11
OCDCAtex,0.0,-3.7417171328330474e-11
OCOAT1,0.0,-3.7457012459196663e-11
OCSERAL,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.4139593722237851,0.4139593722237828
OHPHM,0.4139593722237856,0.4139593722237155
OIVD1r,11.387926744230896,11.38792674423081
OIVD3,11.387926744230896,11.387926744230827
OMBZLM,0.4139593722237856,0.41395937222371537
OMCDC,0.0,1000.0
OMMBLHX3,0.4139593722237856,0.4139593722237309
OMPDC,0.0,-1.572176592166366e-11
OMPHHX3,0.4139593722237856,0.4139593722237558
OP4ENH,0.0,1000.0000000000065
OPAHir,0.0,-1.8819590391759005e-11
OPHBDC,0.41395937222378604,0.41395937222381246
OPHHX3,0.0,-1.9403445283065972e-11
OPMEPH,0.0,0.0
OPMNHL,0.0,0.0
ORNDC,0.0,0.41395937218772727
ORNR,0.0,0.0
ORNabcpp,0.0,33.39434920832723
ORNtex,-1000.000000000001,1000.0
OROTPT,0.0,-1.6869048629033053e-11
OTLTR,0.0,0.0
OXAtepp,0.0,999.9999999999987
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-3.1479563553511206e-11
P1CM,0.0,-1.2753276503747358e-11
P5CRyr,-1000.0,0.0
PAAMOR,0.0,-2.8740091483076822e-11
PACALDOHL,0.0,0.0
PACCOAL,0.0,0.0
PACTH,-3.608921323624193e-14,1000.0000000000007
PANTS,0.0,-3.1964304055909695e-11
PAPPT2,0.0,0.0
PAPPT3,3.3436259837523337,3.3436259837523132
PBtex,3.035695504620707e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.6737189735938216e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.4139593722237832
PDX5PO2,0.0,0.4139593722237829
PDX5PSYN,0.41395937222378554,0.4139593722237834
PEHL,0.0,0.0
PEPGLY,3.343625983752334,3.3436259837523163
PERD,0.41395937222378554,0.4139593722237833
PFK,0.0,1000.0
PFK_2,0.0,-3.22925976545269e-11
PFK_3,0.0,986.0603152997993
PFL,0.0,1000.0
PGAMT,-1000.0000000000002,-20.069509703165096
PGCDr,0.0,-6.662646623367035e-11
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000387
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000347
PGMT,-908.7038885036828,-214.38476065363145
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,-7.167790882442468e-11
PGPP160,0.0,0.0
PGPP161,0.0,-8.594611961032935e-11
PGPP180,4.270472529086584,4.270472529086552
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,4.270472529086584,4.270472529086562
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,4.270472529086584,4.2704725290865655
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.270472529086585,4.270472529086561
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,4.270472529086585,4.270472529086561
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,4.270472529086585,4.270472529086564
PHEMEtex,0.4139593722341832,0.4139593722237836
PHETA1,9.817110449557876e-12,979.3428056855171
PHE_Ltex,20.657194314911763,999.9999999999998
PHEt2rpp,20.657194314908036,999.9999999999998
PHPB2i,0.0,1000.0000000000002
PHPT,0.0,-6.934791337638586e-11
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,-2.991664514867089e-11
PIt6bipp,0.0,-1.491722561775852e-10
PIt7irpp,0.0,-1.477597514949039e-10
PItex,-1000.0000000000001,-1000.0000000001467
PMANM,0.0,0.0
PMDPHT,0.0,-1.8839953121724624e-11
PMIPPT,0.0,0.0
PMPK,0.0,-5.108312069639982e-12
PMTCOATA,3.354310348648283e-11,0.0
PNCLNH,0.0,0.0
PNP,999.1720812555982,999.1720812555283
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.8279187444477235,0.8279187444478906
PNTO_Rtex,0.8279187444810435,0.8279187444473809
PNTOt4pp,0.827918744481335,0.8279187444473808
POHNADOR,0.0,0.0
POR4,-1000.0,0.0
POTOR,-999.5860406277762,0.413959372223783
POX,0.0,986.6177422643452
POXNH,0.0,0.0
PPA,0.0,-4.186485321033122e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-2.3446698008841683e-11
PPC,0.0,-4.645431767061361e-11
PPCDC,0.8279187444479029,0.8279187444476068
PPCK,0.0,8.31113845021605
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-2.2777449047791816e-11
PPH,0.0,0.0
PPItepp,189.0242791104723,689.0242791103964
PPItex,-689.0242791104093,-189.02427911046536
PPM,-1000.0,58.99940411584855
PPNCL3,0.827918744447465,0.8279187444472902
PPND,0.0,-1.3083465962295887e-11
PPND2,0.0,-1.7918057284386886e-11
PPNDH,0.0,-1.2717175502660632e-11
PPOR,0.0,979.3428056850792
PPPGO3,0.0,-1.4734916502334874e-11
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPRDNDH,0.0,-4.3970230470526364e-11
PPS,0.0,-3.5012439044110094e-11
PPTT,1.2418781166713568,1.2418781166690709
PRAGS,0.0,-6.423186067273129e-12
PRAI,0.0,-1.0252980910231271e-11
PRAIS,0.0,-6.470992701016321e-12
PRAMPC,0.0,-1.8298556058250228e-11
PRASCSi,0.0,-1.941165648032548e-11
PRATPP,0.0,-1.9355248771353006e-11
PRDX,0.0,1000.0000000000002
PRFGS,0.0,-1.0115469348950264e-11
PRKIN,0.0,0.0
PRMICI,0.0,-1.9851723314201813e-11
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROPAT4tepp,-975.3549458196112,24.645054180350346
PRO_Ltex,24.645054180391398,24.6450541803503
PROabcpp,0.0,-3.453813260385738e-11
PROt2pp,0.0,1000.0
PRPPS,-998.758121883203,60.24128223259769
PSCNABT,0.0,0.0
PSCVT,2.483756233342709,2.4837562333244265
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.4234908430288613,1.4234908430288509
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.4234908430288613,1.423490843028853
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.4234908430288613,1.4234908430288522
PSERT,0.0,-7.468170495615608e-11
PSLACL,0.0,0.0
PSP_L,0.0,-8.27754327180565e-11
PSSA120,0.0,-4.1358290421704885e-11
PSSA140,0.0,-4.2512074267976745e-11
PSSA141,0.0,-4.0995202215037824e-11
PSSA160,0.0,-4.151947221182958e-11
PSSA161,0.0,-4.0783375239347357e-11
PSSA180,1.4234908430288613,1.423490843028851
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.4234908430288613,1.423490843028852
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.4234908430288613,1.4234908430288522
PTA2,0.0,1000.0
PTAr,3.9663784122278234e-11,1000.0
PTHNH,0.0,0.0
PTPAT,0.8279187444478102,0.8279187444273838
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCTA,0.0,-4.188887407710952e-11
PTRCabcpp,0.0,0.41395937218290696
PTRCtex,0.0,0.41395937218308493
PUNP1,-999.9999999997542,1000.0
PUNP2,-1000.0,999.9999999999585
PUNP3,-999.9999999999603,1000.0
PUNP4,0.0,999.999999999961
PUNP5,-1000.0,999.999999999962
PUNP6,1.7190300795465403e-14,1000.0
PUNP7,-999.999999999961,-3.916656201977999e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,991.688861549793,1000.0
PYNP2r,-1000.0,17.32800644256616
PYRCT,0.0,0.0
PYRDC,0.0,1000.0
PYROX,3.9640095222166555e-11,1000.0
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QUI5OR,0.0,0.0
QUIDH,0.0,0.0
QULNS,0.4139593722237855,0.413959372197077
R05224,0.0,0.0
R406tex,8.018514120714176e-11,0.0
