,minimum,maximum
EX_raffin(e),1.2738826890364778e-11,0.0
EX_rib_D(e),9.967644718252079e-12,0.0
EX_ribflv(e),-1.081195283559005,-1.0811952835590082
EX_salcn(e),-84.13771766132541,1.099296995634971e-14
EX_sbt_D(e),6.09975989716614e-12,0.0
EX_ser_D(e),2.2812285130585786e-11,0.0
EX_ser_L(e),-1000.0,-889.1444411698155
EX_so4(e),-0.5405976417772376,-0.5405976417795035
EX_strch1(e),-124.99999999999926,0.0
EX_strch2(e),-1000.0,124.99999999999733
EX_stys(e),1.07011247569267e-11,0.0
EX_succ(e),6.579417212541651,6.579417212529397
EX_sucr(e),-1.1834296160156397e-12,0.0
EX_sulfac(e),7.245269193759071e-12,0.0
EX_taur(e),1.0227188590885785e-11,0.0
EX_thm(e),-0.540597641778771,-0.5405976417815661
EX_tre(e),1.2828016450076887e-11,0.0
EX_trp_L(e),-3.710519174076578,-3.7105191740773162
EX_turan_D(e),9.093501656974602e-12,0.0
EX_ura(e),-3.8746110562163087,-3.874611056243287
EX_val_L(e),-22.033209380864893,-22.033209380904946
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.4046527804727179e-11,0.0
EX_zn2(e),-0.5405976417795031,-0.5405976417795034
FACOAL140i,0.0,-1.2241415285399476e-11
FACOAL160i,0.0,-6.019657778502067e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.900559737445572e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.639044818582457e-12,25.6895691555274
FBA2,566.1276457424738,566.127645742261
FBA3,-1.1198083266025273e-13,25.689569155392462
FBP,0.0,-1.12711328265424e-11
FCLTc,0.0,-3.3064661516364514e-13
FDH,0.0,-1.3660370869870638e-11
FDMO,1.4242842966376517e-12,0.0
FDMO2,0.0,-5.541701735761811e-12
FDMO3,0.0,-4.163784280439412e-12
FDMO4,0.0,-3.6335395184417648e-12
FDMO5,0.0,-3.710743220216343e-12
FDMO6,0.0,-4.896149499726206e-12
FE2abc,1.0811952835590068,1.0811952835554364
FE3abc,0.0,-7.88107731531668e-12
FE3t4,0.5405976417890189,0.5405976417795026
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.2173756604209708e-11
FERO,0.0,-1.3974863686020464e-12
FFSD,0.0,-3.230964927468946e-11
FGLU,0.0,0.0
FMNAT,0.5405976417795034,0.5405976417795025
FOLD3,0.0,0.0
FOLt,1.62179292533838,1.621792925338326
FORt2r,-999.4594023582104,-999.4594023582773
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.876429003426263
FRD3,1.0811952835590068,4.957624287043157
FRTT,1.6217929253385108,1.6217929253385095
FRUK,0.0,-1.9111488862522672e-11
FRUpts,566.1276457424412,566.1276457422483
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,999.4594023583077,999.4594023582205
FUM,1000.0000000000865,1000.0
FUMt,-1000.0,-1000.0000000000464
FUMt2_2,0.0,-5.402612471105325e-11
G15LACH,0.0,-1.5229530436430306e-11
G1PACT,19.060599825861935,19.06059982585727
G1PCT,0.0,-1.9110921486740126e-12
G1PTT,0.0,0.0
G1SAT,4.3247811342360265,4.32478113423259
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999736
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4885551421459005e-11
G3PAT161,0.0,-4.286190623000803e-12
G3PAT180,0.0,-2.0565580756657246e-11
G3PAT181,0.0,-4.892256407318787e-12
G3PATAI15,0.0,-3.91003060476277e-12
G3PATAI17,2.830605393424304,2.8306053934242947
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.830605393424304,2.8306053934243036
G3PCT,52.01782794639565,52.01782794639536
G3PD1,-594.6124486176718,409.2639803858193
G3PD2,0.0,1000.0
G3PD5,0.0,3.8764290033568667
G3PD6,0.0,3.8764290033262325
G3PD7,0.0,3.876429003347806
G3PD8i,0.0,3.8764290033387536
G5SADs,0.0,-5.6753731767563424e-11
G5SDr,0.0,-2.9097557615629278e-11
G6PBDH,-1000.0,-2.1875211477405423e-10
G6PDA,0.0,962.6278559594455
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999222
G6PI3,-942.547237844241,1000.0
GALCTD,0.0,-3.895001474595113e-11
GALCTNt2r,0.0,0.0
GALK,0.0,-6.849491498772119e-11
GALS3,0.0,-2.2405439954202778e-11
GALT,-973.315044494325,1000.0
GALTpts,0.0,0.0
GALU,-973.3150444943248,1000.0
GAMYe,0.0,1000.0
GAMpts,0.0,-3.95327352911683e-11
GAPD,9.719540404470439e-12,1000.0
GAPD_NADP,2.7388903674652897e-11,1000.0
GARFTi,0.0,-6.75558345331017e-12
GART,0.0,-4.555407858038467e-12
GBBTNabc,0.0,0.0
GCCa,22.37107524710756,133.22663407720188
GCCb,22.371075247162974,133.22663407714455
GCCc,22.37107524716297,133.22663407714455
GF6PTA,19.06059982588314,981.6884557852752
GGT,0.0,0.0
GGTA,0.5405976417795034,0.5405976417795018
GGTT,1.6217929253385106,1.6217929253385086
GHMT2,869.3887658340002,980.2443246641279
GK1,-995.5786633893849,1000.0
GK2,-996.5722703753526,999.0063930140323
GLCabc,0.0,-1.7398046934867356e-11
GLCpts,0.0,-3.4225072238804645e-11
GLCt2,0.0,-4.672782678957366e-11
GLFRDO,0.0,0.0
GLNS,0.0,-3.216785263090307e-11
GLNSP1,0.0,-1.752828722574906e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3940324315603744e-11
GLNt4,0.0,-8.333599766067642e-11
GLU5K,0.0,-2.7428732561248085e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,1000.0
GLUN,0.0,962.6278559594325
GLUOX,37.37214404052554,1000.0
GLUPRT,0.0,-4.751919024066697e-12
GLUR,-572.9671451833657,999.8770264114743
GLUTRR,4.324781134236026,4.324781134225951
GLUTRS,4.324781134236026,4.3247811342280045
GLUt2r,-1000.0,-1000.0000000000539
GLXO1,729.5640856895407,951.2752033497018
GLYASN1c,0.0,-8.2560447837677e-11
GLYASNabc,0.0,-7.576393057739209e-11
GLYASP1c,0.0,-7.520226059198272e-11
GLYASPabc,0.0,-7.459161521040151e-11
GLYAT,2.8175822411290763e-12,0.0
GLYBabc,0.0,-2.992284357594265e-11
GLYBt2r,1.9520615479807113e-11,0.0
GLYC3Pti,472.20511895755163,472.20511895761933
GLYCDx,0.0,0.0
GLYCLTDx,0.0,-7.219634044981283e-11
GLYCLTDy,0.0,-1.2173233190214314e-10
GLYCTO1,0.0,-1.0657374969927052e-10
GLYCYSabc,0.0,1.7154887091613544
GLYCt,567.8816790219834,567.8816790216158
GLYD,-999.9999999999413,999.9999999999684
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.9468218163603357e-11
GLYGLNabc,0.0,-1.3253686625551213e-11
GLYGLU1c,0.0,-3.369959426436002e-12
GLYGLUabc,0.0,-5.452561694344656e-12
GLYK,0.0,-5.01774049477543e-12
GLYLEUHYDROc,1000.0000000000075,1000.0
GLYLEUPEPT1tc,1000.0000000000231,999.9999999999999
GLYMET1c,0.0,-3.1636859570720285e-11
GLYMETabc,0.0,-2.6306561238146836e-11
GLYO,0.0,0.0
GLYO1,729.564085689782,951.2752033501513
GLYPHEHYc,11.996410255442843,11.996410255441726
GLYPHEabc,11.996410255442376,11.996410255441782
GLYPROPRO1c,0.0,4.718312438702042e-10
GLYPROabc,0.0,-7.59576915310625e-11
GLYTYR1c,7.560482404020412,7.560482404018472
GLYTYRabc,7.560482404021401,7.560482404017968
GLYt2r,-1000.0,-1000.0000000000122
GMPR,0.0,-2.28420587687683e-11
GND,0.0,-5.5467496639386424e-11
GND2,0.0,-5.292273750528238e-11
GNK,0.0,-8.846781399715536e-12
GNOX,-1000.0000000000005,999.9999999999872
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,3.5934092440836045e-12,-1.2493505505387628e-12
GRTT,1.7447665138642685,1.744766513863643
GTPCI,0.0,-2.6128430247724734e-12
GTPCII,0.0,0.0
GTPDPK,0.0,-1.1038613910697907e-12
GUAPRT,2.887131982867903,2.8871319828577984
GUAt2,3.723387790560368,3.723387790554167
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,67.9345294421833,67.93452944217893
H2Ot,-1000.0,-1000.0000000000083
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.149616361708967e-11
HADPCOADH3,0.0,-2.4727662305817267e-11
HBZOPT,0.5405976417795035,0.540597641779503
HCYSMT,0.0,-2.4211459032502023e-12
HCYSMT2,0.0,0.0
HDG3PACT,3.9922658276646395e-12,-5.687949920933908e-13
HEMEOS,0.0,0.0
HEMEti,0.5405976417827066,0.5405976417795031
HETT,1.6217929253385106,1.6217929253385102
HETZK,0.0,-8.415039127333701e-14
HEX1,0.0,-6.888773023949439e-11
HEX7,0.0,-5.869855887769212e-11
HEXSabc,0.0,-7.336675387172321e-12
HEXTT,1.6217929253385108,1.6217929253385093
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,2.8886240081328436e-13
HISTLOX,0.0,-1.0736803667397554e-12
HISTP,0.0,-1.0736803667397554e-12
HKMPPI,0.0,0.0
HMBS,0.5405976417795033,0.5405976417791917
HMGCOAS,3.819317190865682e-12,-7.37404677566449e-12
HMGL,0.0,-5.366613832104018e-12
HMPK1,0.0,-1.1567358174244772e-12
HPPK,0.0,-4.752798500152866e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999959,1000.0
HSK,0.0,-2.55660587872059e-12
HSNOOX,0.0,0.0
HSST,0.0,-3.837325148623082e-12
HSTPTr,-1.687296258868193e-11,0.0
HXAND,0.0,0.0
HXPRT,6.57941721254643,6.579417212522314
HYD1,0.0,0.0
HYXNt,6.5794172125454695,6.5794172125292345
IAHDGK,0.0,-6.854431870991906e-12
IAPDGK,2.9907592980528674e-12,-3.135467947406302e-12
IBCOATA,0.0,0.0
ICHORS,1.0811952835590073,1.081195283557519
IG3PS,0.0,-1.3984978770007646e-12
IGPDH,0.0,-1.1503553536057375e-12
IGPS,0.0,-6.883097867238889e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.324728639189825e-12
IHDUDPG,0.49189435410303217,0.49189435410303217
IHDUDPMG,0.4918943541030322,0.49189435410303234
IHPDCOATA,5.661210786848608,5.661210786848607
IHXDGK,7.202406539973771e-13,0.0
ILETA,-991.9211642769717,8.07883572299191
ILEt2r,26.49185136170594,26.491851361669415
IMACTD,0.0,0.0
IMPC,9.536126067807053e-13,-2.567094638440315e-12
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,-1.0423151444964323e-12
IPDDI,-12.582286362627482,1000.0
IPDGK,7.176467817101385e-13,2.58433176515106e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.5662616758491273e-15,-6.950166200878792e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.000000000013
ISNZDp,-1000.0,-1000.0000000000155
ISOMALT,0.0,-4.0884714095919126e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.8148346706146334e-12
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.661210786848615,5.66121078684861
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0000000000596,1000.0
KARA3,-999.9999999999728,1000.0
KAS14,0.0,0.0
Kt1r,1.0811952835737548,1.0811952835872816
Kt3,0.0,-3.593653999648596e-10
L2A6ODs,0.0,-7.187307999297186e-11
LACpts,0.0,1.39569368647062e-11
LARGNAT,0.0,0.0
LCYSTabc,0.0,-3.299200851079927e-11
LDH_L,-1000.0,-1000.0000000001553
LEUTA,-1000.0,-3.406323920133131e-12
LEUt2r,-1000.0,-976.3421720452303
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.322421573697223,11.32242157364421
LPAMMPT,0.0,-6.330119361784032e-13
LPAMS,3.243585850694059,3.243585850642695
LPLIPAL1A120,1.6047460905096708e-12,-2.3012012340356612e-12
LPLIPAL1A140,0.0,-5.755271177334037e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-6.819192654183172e-12
LPLIPAL1A161,0.0,-1.2758301470091485e-12
LPLIPAL1A180,0.0,-7.2039064433240706e-12
LPLIPAL1A181,0.0,-1.6072146007777521e-12
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.851771492012539e-12
LPLIPAL1E141,0.0,-1.0293889971543144e-13
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,22.040059025467453,22.04005902533176
LYSt3,0.0,-4.853685573901372e-11
L_ILE3MRi,0.0,1000.0
L_LACD,174.25597848915615,285.11153731894984
L_LACD2,0.0,-1.6109826805866466e-10
L_LACD3,0.0,-6.091232717595184e-11
L_LACt2r,-825.7440215109352,-714.8884626807697
L_VALMOD,-998.9188047164114,573.9253668785976
M1PD,0.0,-1.4104127856902165e-12
MACCOAT,0.0,-7.215896480811453e-11
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALNAt,-1000.0,4.012181624650635e-11
MALT,0.0,-1.2310134712878599e-11
MALT6PH,0.0,-4.163444244351248e-12
MALTHXabc,1.327303603942108e-11,-1.8493470287506967e-11
MALTTRabc,0.0,-2.359285071799023e-12
MALTabc,0.0,-6.626097255951312e-12
MALTpts,0.0,-1.964881444037524e-11
MALt2_2,0.0,-1.3468950690513537e-10
MALt2r,-1000.0,-2.405613486189395e-10
MAN6PI,0.0,-1.4313376477431092e-11
MANA4,0.0,-4.006905488102684e-12
MANTRabc,0.0,9.297745936600188e-14
MANpts,0.0,5.733852341971875e-13
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,3.536864651998324e-12
MCITD,0.0,-7.603850167960934e-11
MCITL2,0.0,4.172524286277051e-11
MCITS,0.0,4.172524286277051e-11
MCOATA,67.9345294421833,67.93452944218811
MCREAOOX,0.0,0.0
MDH,3.264993446690219e-11,1.638547487843977e-11
MDRPD,0.0,-2.393332166106626e-13
ME1,0.0,-1.8392566886131318e-11
ME2,0.0,-7.147855878992976e-11
MECDPDH2,14.327052876491427,14.327052876493948
MECDPS,14.327052876491425,14.327052876491157
MEPCT,14.327052876491424,14.327052876491154
METALA1c,12.052759816317053,12.052759816298781
METALAabc,12.052759816318622,12.052759816298787
METAT,4.324781134236028,4.3247811342360825
METB1,0.0,-1.1530249906614514e-11
METDabc,0.0,6.382317862755164e-12
METFR,-0.5405976417795031,-0.5405976417795035
METSOX1abc,0.0,-7.406940052655062e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-1.4636502325221242e-11
METabc,0.0,-1.6372431074017044e-11
MG2abc,0.0,-1.111073040422328e-11
MGCOAH,8.609232337964555e-12,0.0
MGSA,0.0,5.639884260775523e-13
MGt5,-0.5405976417795028,-0.5405976417924336
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.1613257330013374e-10
MLTG1,0.0,-3.977009634907241e-11
MLTG2,0.0,-1.5388288785629978e-11
MLTG3,0.0,-1.5388288785629978e-11
MLTG4,0.0,-1.5388288785629978e-11
MLTG5,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-3.0682048650078455e-11
MNLpts,0.0,-2.643431412109831e-12
MNt2,0.5405976417795031,0.5405976417795028
MOBDabc,0.0,0.0
MOHMT,1.0811952835588312,1.081195283559007
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.5405976417795034,0.5405976417795032
MTHFC,1000.0000000000382,1000.0
MTHFD,1000.000000000027,1000.0
MTHPTGHM,0.0,-5.009267386034914e-12
MTRI,0.0,-1.1673482516731662e-11
MTRK,0.0,-9.269465472963961e-12
MUDPDGT,0.0,-5.3287227976814337e-14
MUDPMGT,2.6442824212568857e-12,0.0
NADH10,0.0,3.8764290034235955
NADH5,0.0,3.8764290033523614
NADH9,0.0,3.8764290034666504
NADK,0.0,0.5405976417796163
NADK2,0.0,0.5405976417795072
NADS1,1.0811952835590446,1.0811952835587473
NAPRT,0.5405976417795034,0.5405976417862353
NAt3,0.0,1000.0
NDPK1,10.007146837177762,13.830623867111239
NDPK2,47.66733681436492,51.490813844142956
NDPK3,75.13974270817607,76.2209379917244
NDPK4,0.9936069859677689,5.3576816575570945
NDPK5,0.8362558076924647,4.659732837506573
NDPK6,0.0,3.8234770298010368
NDPK7,0.8362558076924647,4.6597328375603
NDPK8,-995.5786633893846,1000.0
NDPK9,0.0,3.823477029866662
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-1000.000000000009
NNAM,0.0,0.0
NNATr,1.0811952835588765,1.0811952835587653
NNDMBRT,0.5405976417795034,0.5405976417795031
NNDPR,1.0811952835588765,1.0811952835587009
NO2t2r,1.0178805831940201e-10,-6.978009368666023e-12
NO3R1,0.0,-6.892796638387612e-11
NO3R2,0.0,-1.3869920101404986e-10
NO3t2,0.0,-5.750712446281101e-11
NODOx,0.0,-1.5894053667906742e-12
NODOy,0.0,-4.5006498639176277e-13
NOS1,0.0,-3.913520051020344e-12
NP1_r,4.039218781120267e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,1.081195283559007,1.081195283559006
NT5C,0.0,-6.732031301867117e-13
NTD1,0.0,-1.0943409345133782e-11
NTD10,0.0,-6.2472257987114245e-12
NTD11,0.0,-3.3788248626474085e-12
NTD2,0.0,-3.1881885201594347e-12
NTD3,0.0,-7.437846353012252e-12
NTD4,0.0,-6.4393696515296464e-12
NTD5,0.0,-9.876891401106641e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.298586375197568e-11
NTD7,0.0,-7.051699784141142e-12
NTD8,0.0,-4.785306861230047e-12
NTD9,0.0,-7.0877474995466704e-12
NTRIR2x,0.0,-3.445488746285866e-12
NTRIR2y,0.0,-5.9649201678348885e-12
NWHARGOX,0.0,-4.936247592594905e-13
NZP_NR,244.0802849775938,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000006
O2t5i,451.9100320893575,618.1933703347502
OAADC,0.0,-2.5513360808513274e-11
OAASr,2.1131866808465852e-11,332.5666764907482
OCBT,2.5255637682840116e-11,2.2936247237299833e-12
OCOAT1,0.0,-7.298793099903526e-12
OHPBAT,0.0,0.0
OHPHM,0.5405976417795034,0.540597641779503
OMBZLM,0.5405976417795034,0.540597641779503
OMMBLHX3,0.5405976417795034,0.540597641779503
OMPDC,-2.869026153610496e-14,-5.006948280763673e-12
OMPHHX3,0.5405976417795035,0.5405976417795025
OPHBDC,0.5405976417795035,0.5405976417795025
OPHHX3,0.5405976417795034,0.5405976417795025
ORNTA,0.0,-4.406114487072062e-11
ORNTAC,1.9030927193822612e-11,-2.02226987606838e-11
OROTPT,0.0,-3.624278738619935e-12
OXAte,729.5640856896813,951.275203349979
P1CM,0.5405976417795034,0.5405976417795025
P5CD,989.0358025800116,989.0358025797902
P5CRyr,-14.8406264235505,989.035802579852
PAAI17P,0.49189435410303217,0.4918943541020772
PAAMOR,0.0,-1.8596827577175034e-12
PAI17P,0.49189435410303217,0.49189435409653187
PANTS,1.081195283559026,1.081195283558998
PAPPT2,0.0,0.0
PAPPT3,0.12297358852575804,0.1229735885257578
PBt,0.0,0.0
PDHbr,-3.243585850614149,-3.243585850707946
PDHc,8.07883572304751,8.078835722958813
PEPGLY,0.12297358852575806,0.122973588525758
PFK,0.0,25.689569155158733
PFK_2,0.0,-5.895248996825026e-12
PFK_3,0.0,25.689569155455036
PGAMT,-19.060599825856333,-19.06059982586194
PGCDr,0.0,-2.8686358680625654e-11
PGI,-942.547237844232,1000.0
PGK,-1000.0,-1000.0000000000048
PGL,0.0,-3.339927722516026e-11
PGM,-1000.0,-1000.000000000016
PGMT,-26.68495550566511,-26.68495550570014
PGMT2,0.0,0.0
PGPGT,0.12297358852575804,0.12297358852575792
PGPP180,1.754033279490954,1.7540332794909501
PGPPAI17,1.754033279490954,1.7540332794909501
PGPPI17,1.754033279490954,1.7540332794909501
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.754033279490954,1.7540332794909503
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.754033279490954,1.7540332794909503
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.754033279490954,1.7540332794909503
PHETA1,9.625825482062683e-13,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,-4.27754119116857e-12
PIt6bi,0.0,-1.013317087630482e-11
PIt7ir,0.0,-1.1353678155405513e-11
PLPS,0.5405976417795034,0.5405976417795028
PMPK,0.0,-1.077125008298727e-11
PMTCOATA,1.1789148200021649e-11,-7.368520971924578e-13
PNP,0.0,0.0
PNTK,1.081195283559009,1.081195283559005
POX,0.0,-4.558798473396543e-12
PPA,0.0,-1.5188456273221196e-11
PPAKr,0.0,999.9999999999999
PPBNGS,2.1623905671180133,2.1623905671161525
PPCDC,1.081195283559009,1.0811952835589553
PPCKr,-346.3680771569013,-346.3680771571345
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,190.9254599606428,190.925459960611
PPM,-3.82347702980143,-3.8234770299678624
PPNCL3,0.0,1.0811952835596106
PPND,0.0,2.393760134229613e-13
PPND2,0.0,-1.0097970376012564e-12
PPNDH,0.0,-1.3485757179002323e-12
PPPH,0.0,-1.8659143600552224e-13
PPPNt2r,0.0,0.0
PPS,0.0,4.601388082482757e-12
PPTT,1.6217929253385104,1.6217929253385097
PRAGS,0.0,1.5328039012584359e-12
PRAI,0.0,-7.171234440211987e-13
PRAIS,0.0,-4.866637802912839e-13
PRAMPC,0.0,-1.2308320649786918e-12
PRASCSi,0.0,-9.387965687840572e-13
PRATPP,0.0,-1.2436532323222184e-12
PRFGS,0.0,-9.38796568784057e-13
PRMICI,0.0,-1.2436532323222182e-12
PRO1x,0.0,1000.0
PROD2,0.0,3.8764290035263205
PROD3,0.0,0.0
PROt4r,1000.0000000000377,1000.0
PRPPS,13.878918627227371,13.878918627220376
PSCVT,1.6217929253385106,1.621792925337507
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5846777598303178,0.5846777598303173
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5846777598303178,0.5846777598303182
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5846777598303178,0.5846777598303182
PSERT,0.0,8.97323672278369e-11
PSP_D,0.0,0.0
PSP_L,0.0,-2.680218558368662e-11
PSSA120,0.0,-3.0869147827337665e-12
PSSA140,0.0,-2.289622616718183e-12
PSSA141,0.0,-3.5458376946421198e-12
PSSA160,0.0,-4.788981656341844e-12
PSSA161,0.0,-1.786662404277036e-12
PSSA180,0.5846777598303178,0.5846777598303171
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5846777598303178,0.5846777598303146
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5846777598303178,0.5846777598303177
PTA2,0.0,1000.0
PTAr,1000.0000000000065,1000.0
PTPAT,1.0811952835586986,1.0811952835590046
PUDPDGT,0.0,0.0
PUDPMGT,1.3085922475063899e-11,0.0
PUNP1,0.0,-7.741835997147202e-12
PUNP2,-0.9936069859677675,-0.9936069860100477
PUNP3,0.0,-9.887589647152945e-12
PUNP4,-0.8362558076924634,-0.8362558077337146
PUNP5,0.0,-8.9826583793622e-12
PUNP6,0.0,0.0
PUNP7,0.0,-1.2000296222242103e-11
PUTA3,0.0,-2.4773169823270978e-11
PYK,0.0,-9.973480008275378e-11
PYNP1r,1.7787287673320429,1.7787287671385956
PYNP2r,-2.0447482625508857,-2.044748262779584
QULNS,1.0811952835585859,1.081195283558993
RAFFabc,0.0,-7.741835997147375e-12
RAFGH,0.0,-6.826489679806125e-12
RBFK,0.5405976417795033,0.5405976417795025
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.8025013810747718e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-8.228437040313254e-12
RBP4E,0.0,-8.318442612971303e-12
RE1944C,0.0,0.0
RE3009C,0.0,-2.4466007685209586e-12
RHCCE,3.2435858506770208,3.24358585067337
RIBABCte,0.0,-5.632961927566225e-12
RIBFLVt2r,1.0811952835590068,1.081195283559005
RIBabc,0.0,-2.7709040838482593e-11
RNDR1,0.0,-3.939145391639294e-11
RNDR2,0.0,-5.4082583425141535e-11
RNDR3,0.0,-8.809873428290154e-11
RNDR4,0.0,-1.056111762686571e-11
RPE,-12.702593174314309,-12.702593174420517
RPI,-12.161995532519184,-12.161995532596713
RZ5PP,0.5405976417795034,0.5405976417795028
SADT,0.0,2.335898792242667e-12
SALCACD,0.0,-1.885863167889845e-12
SALCS2,0.0,-1.6913199784240848e-12
SALCpts,0.0,84.13771766116203
SBTDOX,0.0,0.0
SBTD_D2,0.0,-1.4373122017193523e-11
SBTpts,0.0,-1.1391340598295887e-11
SEPHCHS,1.081195283559007,1.0811952835590057
SERATi,0.0,-1.2155906521210937e-11
SERD_D,0.0,5.00833717730973e-11
SERt2r,889.1444411698276,1000.0
SGAT,0.0,-6.634926457464586e-12
SHCHCS3,1.0811952835590073,1.081195283559006
SHCHD2,0.5405976417795034,0.5405976417795012
SHCHF,0.5405976417795034,0.5405976417795012
SHK3Dr,1.6217929253385108,1.6217929253349506
SHKK,1.6217929253385113,1.6217929253359635
SHSL1r,-3.2435858506770177,996.756414149323
SHSL4r,-996.756414149323,3.24358585067306
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.5405976417795035,0.5405976417774818
