,minimum,maximum
GHMT2r,-15.05018148074431,-15.05018148078869
GK1,-997.5784628390023,1000.0
GK2,-997.5784628390024,1000.0
GLCS1,0.0,0.0
GLCabc,0.0,-4.035289537566205e-11
GLCpts,0.0,-3.6634243909802676e-11
GLGC,0.0,0.0
GLNS,0.0,-7.613327811842694e-11
GLNSP1,0.0,-3.5463217789115714e-11
GLNSP2,0.0,-3.6695044803506796e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.3622428045908808e-11
GLUCYS,0.3819079746849694,0.3819079746849684
GLUDy,-1000.0,998.8466087671965
GLUFORT,0.0,0.0
GLUOX,-10.730470726429926,1000.0
GLUPRT,0.0,-1.5746948040635335e-11
GLUR,-895.2544108647837,104.74558913488991
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,-1.2036850190637327e-11
GLYASN1c,0.0,-2.1953996396684984e-10
GLYASNabc,0.0,-2.1100078800865876e-10
GLYASP1c,0.0,-5.821300358326328e-11
GLYASPabc,0.0,-6.920747360080789e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,-4.431825124875538e-11
GLYCL,0.0,15.813997430115018
GLYCYSabc,0.0,3.1214556641551727
GLYCt,188.4471308680537,188.4471308673643
GLYGLN1c,0.0,-6.369852219891731e-11
GLYGLNabc,0.0,-5.5878345404290185e-11
GLYGLU1c,0.0,-3.2407334768940583e-11
GLYGLUabc,0.0,-3.7881624702313553e-11
GLYK,0.0,-4.0268013627228075e-11
GLYLEUHYDROc,31.59319855461687,39.33891201509443
GLYLEUPEPT1tc,31.593198554613988,39.33891201509295
GLYMET1c,0.0,-7.007445388457317e-11
GLYMETabc,0.0,-6.823206875876932e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.47492550849575,8.474925508488303
GLYPHEabc,8.474925508495796,8.474925508488303
GLYPROPRO1c,0.0,7.745713460649702
GLYPROabc,0.0,7.7457134606497755
GLYTYR1c,0.0,7.739053675135197e-11
GLYTYRabc,0.0,-6.063245927240625e-11
GMPR,0.0,-3.033078375508762e-11
GMPS2,2.039629186334531,2.502197826067796
GND,863.6496008600326,863.6496008593826
GNK,0.0,-1.3592867954371714e-11
GNNUC,0.0,-7.716552927778841e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.46878329655849643,0.4687832965575608
GTHP,0.0,1000.0
GTHRD,-1000.0,-1.1368683772161603e-13
GTHS,0.38190797468495113,0.3819079746849499
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-7.820169721312755e-13
GUAPRT,0.0,-4.2276857046013127e-11
GUAt2,0.0,-9.592873018396659e-11
H2O2D,-1000.0,-1.4085799193708226e-10
H2Ot,-1000.0,-1000.0000000000808
HBZOPT,0.38190797468506,0.3819079746850591
HDG3PACT,8.01654346555323e-12,0.0
HEMEti,0.38190797468496956,0.3819079746849687
HETT,0.38190797468506005,0.3819079746843685
HETZK,0.0,-2.2385702809511793e-11
HEX1,0.0,-6.593549377364025e-11
HEX7,0.0,-6.691866049573975e-11
HEXTT,0.38190797468506005,0.3819079746841883
HEXb,0.0,-3.421405712123742e-11
HG2abc,0.0,-7.267611929720618e-11
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.443730267779221,3.9417855472479113
HKYNH,0.0,0.0
HKt,0.0,-6.202220321207754e-11
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.9070447718882517e-11
HPPK,0.0,-7.657849282319601e-12
HPPK2,0.0,-7.329945646990854e-12
HSDx,-999.2361840506129,1000.0
HSDy,-999.236184050619,1000.0
HSERTA,-0.7638159493694099,-0.7638159493876978
HSK,0.0,-6.7969783226753315e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,2.502197826078579
HXPRT,137.98255959414587,140.48475742018908
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-7.124568613413569e-11
IAHDGK,0.0,-4.688859417943827e-11
IAPDGK,0.0,-3.727651194973214e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-4.832490010411602e-11
ICHORS,0.0,-1.363510764292081e-11
ICHORT,0.0,-1.429690593897242e-11
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.621315287533798,2.62131528753379
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.238811591539345e-11
IHDUDPG,0.34750128749374587,0.34750128749374504
IHDUDPMG,0.34750128749374587,0.34750128749374554
IHPDCOATA,3.999391374984773,3.9993913749847696
IHXDGK,0.0,0.0
ILETA,3.999391375091747,3.99939137498476
ILEabc,0.0,-5.813438073934399e-11
ILEt2r,-982.9926393573182,17.00736064259638
ILEt4,0.0,1000.0
IMPC,4.612407400102954e-11,0.0
IMPD,0.0,2.50219782609619
INS2D,0.0,0.0
INSH,0.0,-9.841038332878103e-12
INSt2,-859.5152425796871,140.48475742019153
IPDCOATA,0.0,-1.2832474467066173e-12
IPDDI,-3.542109041524807,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,-7.048821301070948e-12
IPMDr,0.0,-1.2819411719642576e-10
IPPMIa,9.689760354866924e-11,0.0
IPPMIb,2.0120306629492312e-10,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.9993913749847767,3.9993913749847674
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0000000000001,999.9999999999797
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
KDOCT2,0.0,-2.14558718102857e-12
KHK,187.20798506812204,187.20798506760465
Kt1r,0.3819079747545499,1000.0
Kt3,0.0,999.6180920252464
LACL,0.0,-1.1071343036982342e-10
LARGNAT,0.0,0.0
LDH_L,-1000.0,-1000.0000000000973
LEUTA,3.9993913752679005,3.999391374984769
LEUabc,0.0,-4.034187554059912e-11
LEUt2r,-1000.0,-10.880613370934794
LEUt4,0.0,989.119386629051
LGTHL,0.0,-2.635422296582699e-11
LPAMS,0.0,0.0
LPLIPAL1A120,3.043642720383904e-12,-1.0338512250678517e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.3063358457037735e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.5779786962878502e-12
L_LACD,0.0,0.0
L_LACD2,0.0,-1.1368289307320383e-10
L_LACD3,0.0,-8.445855490015819e-11
L_LACt2r,-1000.0,-1000.0000000001072
MADGBG,0.0,0.0
MALCOAPYRCT,-47.99269649981716,-47.99269649981725
MALT,122.8117605763097,133.54446465772133
MALT6PH,0.0,-5.523754729055712e-11
MALTATr,0.0,0.0
MALTHXabc,7.581322641529798e-11,10.732704081943991
MALTTRabc,0.0,-7.714528611637028e-11
MALTabc,0.0,-5.737233536356454e-11
MALTpts,0.0,-5.085979999797091e-11
MAN6PI,59.158948386870414,1000.0
MAN6Pt6_2,59.15894838681196,1000.0000000000001
MANA4,0.0,-2.116458021450342e-11
MANTRabc,0.0,-1.647353926861395e-11
MANpts,0.0,-3.154188244651385e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,47.992696499817264,47.992696499805064
MCSNAH1r,0.0,0.0
MDH,-852.7146956794954,147.74787296016743
ME2,0.0,-2.269525919678808e-11
MECDPDH2,4.010892338088282,4.010892338071279
MECDPS,4.010892338088281,4.010892338077457
MEPCT,4.010892338088282,4.010892338077458
METALA1c,6.605194071186615,6.605194071130422
METALAabc,6.605194071165136,6.605194071130423
METAT,1.14572392405518,1.1457239240320756
METB1,0.0,999.2361840506145
METDabc,0.0,0.0
METFR,-0.38190797468496884,-0.38190797468496945
METSOX1abc,0.0,-4.493506655022393e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-5.626669496923759e-11
METabc,0.0,-7.173485397748805e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-6.325281889476124e-11
MGSA,0.0,-9.605989664250895e-11
MGt5,-0.3819079746849681,-0.3819079747613078
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.7638159493699375,-0.7638159493721429
MLTG1,0.0,10.732704081952008
MLTG2,0.0,10.732704081932768
MLTG3,0.0,10.732704081934907
MLTG4,0.0,10.732704081934907
MLTG5,0.0,0.0
MLTP4,-122.81176057593457,-122.8117605763983
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,-4.8926077084767365e-11
MNabc,0.0,-4.9645757619273914e-11
MNt2,0.38190797472959687,0.3819079746849683
MTAN,0.0,0.0
MTHFC,0.381907974698119,0.38190797468496834
MTHFD,0.38190797470258037,0.38190797468496945
MTHPTGHM,0.0,-1.584859396237834e-11
MUCCYCI,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-7.7148380919925e-12
NADH10,0.0,-2.876627543018142e-10
NADH5,0.0,342.5446114801089
NADH6,657.0734805450954,999.618092025221
NADH7,0.0,-2.5069482409598013e-10
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.38190797468505583
NADK2,0.0,0.3819079746846597
NADS1,0.0,-1.5124391737065043e-11
NAPRT,0.3819079746849681,0.3819079746584984
NAt3_1,-1000.0,1000.0
NDPK1,-859.5959032448967,1000.0
NDPK2,21.458204502755954,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.1697276281172,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,997.0462390561269
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.0000000002738
NMNAT,0.7638159493900725,0.7638159493709588
NMNP,0.763815949376177,0.7638159493705693
NMNPH,0.0,-2.1733689940711852e-11
NNAM,6.0186740981752155e-12,-1.466629961476735e-11
NNATr,0.0,-1.466629961476735e-11
NNDMBRT,0.38190797468496945,0.3819079746849687
NP1_r,2.1444246285635082e-11,0.0
NPHS,0.0,-8.493248664767545e-13
NT5C,0.0,-2.1378724449719922e-11
NTD1,0.0,-4.804168308332823e-11
NTD10,0.0,-4.530459384760904e-12
NTD11,0.0,-2.0977017513804347e-11
NTD2,0.0,-4.500574329091377e-11
NTD3,0.0,-3.8317007668778544e-11
NTD4,0.0,-5.844977960909381e-11
NTD5,0.0,-5.633249311160346e-12
NTD5_a,0.0,-1.1592137208553246e-11
NTD6,0.0,-1.7412462977482268e-10
NTD7,132.4423470102828,132.90491564985228
NTD8,0.0,-4.0081864220772976e-11
NTD9,0.0,-6.353190987224166e-11
NTPTP1,0.0,-2.421221265951239e-11
NTRIR2x,0.0,-4.219043797305291e-12
NTRIR2y,0.0,-5.314381432677717e-12
NZP_NR,-1000.0,855.7065528340935
O2t,0.0,-3.579161849981433e-11
OAACLi,0.0,-1.2997555264066056e-11
OAADC,0.0,-1.6181365610291677e-11
OAASr,-257.83591430818694,0.0
OBTFL,0.0,0.0
OCBT,1.7325190887392623e-11,-6.487448306382031e-11
OCDCAtr,3.9993913749946,3.9993913749847585
OHPBAT,0.0,0.0
OHPHM,0.38190797468505994,0.3819079746849684
OIVD1r,3.9993913749847767,3.9993913749847656
OIVD3,3.999391374984745,3.9993913749847803
OMBZLM,0.38190797468505994,0.3819079746849686
OMCDC,0.0,-1.7756636124538253e-10
OMMBLHX3,0.38190797468505994,0.38190797468505866
OMPDC,0.0,-1.3282523085284377e-11
OMPHHX3,0.38190797468505994,0.3819079746850585
OPHBDC,0.38190797468506005,0.3819079746849686
OPHHX3,0.38190797468505994,0.3819079746849685
ORNDC,0.0,-6.363000145392072e-12
ORNTAC,-248.5331695817987,9.302744726375707
OROTPT,0.0,-2.1799146543820035e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.3475012874937458,0.3475012874383265
PAI17P,0.3475012874937458,0.3475012874512728
PAPA180,0.3475012874937458,0.34750128744400516
PAPPT2,0.0,0.0
PAPPT3,0.08687532187343645,0.08687532187323932
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08687532187343645,0.08687532187343633
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,-9.864325713581677e-11
PFK_2,0.0,0.0
PFK_3,0.0,-4.14099619563952e-11
PFL,1000.0000000000997,1000.0
PGAMT,-267.39219971425666,-9.556285406088705
PGCDr,0.0,0.0
PGI,-1000.0,998.5960880118066
PGK,-1000.0,-1000.0000000000076
PGL,863.649600860095,863.6496008594426
PGLYCP,0.0,0.0
PGM,-999.9999999999486,-1000.000000000006
PGMT,-14.942550552121125,-14.942550552182935
PGMT2,-122.81176057586926,-122.81176057627225
PGPGT,0.08687532187343645,0.0868753218734363
PGPP180,1.2391457999989803,1.2391457999989803
PGPPAI17,1.2391457999989803,1.2391457999989803
PGPPI17,1.2391457999989803,1.2391457999989803
PGSA120,2.0558443269189698e-11,0.0
PGSA140,2.3394873897681747e-11,0.0
PGSA141,2.3394873897681747e-11,0.0
PGSA160,2.3394873897681747e-11,0.0
PGSA161,2.3394873897681747e-11,0.0
PGSA180,1.2391457999989803,1.2391457999989781
PGSA181,2.3394873897681747e-11,0.0
PGSAAI15,2.3394873897681747e-11,0.0
PGSAAI17,1.2391457999989803,1.2391457999989755
PGSAI14,2.3394873897681747e-11,0.0
PGSAI15,2.3394873897681747e-11,0.0
PGSAI16,2.3394873897681747e-11,0.0
PGSAI17,1.2391457999989803,1.2391457999989783
PHETA1,1.2617103331272142e-11,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.293214329844803e-11
PIt6bi,400.54692990956187,1000.0
PIt7ir,118.31789677329836,717.770966863035
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-4.0009244608453866e-11
PMTCOATA,0.0,-3.3802102729138367e-12
PNP,4.933478693260164e-12,-1.1507578020776449e-11
PNTK,0.7638159493710975,0.763815949368456
PNTOabc,0.7638159493702393,0.7638159493679032
POR4,0.0,0.0
PPA,0.0,257.0720983588014
PPAKr,0.0,0.0
PPCDC,0.7638159493702393,0.7638159493687229
PPDK,0.0,-5.2846947970666624e-11
PPIACPT,0.0,257.0720983588105
PPIte,0.0,-1.7560406293343206e-11
PPM,-859.5152425797091,-859.5152425800707
PPNCL3,0.0,0.7638159493681057
PPND,0.0,-7.142555498084609e-12
PPND2,0.0,-6.45223177785391e-12
PPNDH,0.0,-6.537927114067711e-12
PPTT,0.38190797468506,0.3819079746837284
PRAGS,0.0,0.0
PRAI,2.621315287533798,2.6213152875337924
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PROabc,0.0,7.745713460649695
PRPPS,143.487980682426,143.48798068236178
PSCVT,2.621315287533798,2.6213152875306505
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4130485999996601,0.4130485999996591
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4130485999996601,0.4130485999996594
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4130485999996601,0.4130485999996587
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.41304859999966015,0.41304859999965904
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4130485999996602,0.4130485999996593
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.41304859999966015,0.4130485999996589
PTA2,0.0,0.0
PTAr,742.9279016411969,1000.0
PTPAT,0.763815949371151,0.7638159493686543
PTRCabc,0.3819079746907713,0.3819079746849687
PUNP1,-866.7938370401978,999.9999999999868
PUNP2,-999.9999999996666,866.7938370403299
PUNP3,2.5811206011514756e-11,-1.1239661983103725e-10
PUNP4,6.252033950970037e-11,-6.114750978283043e-11
PUNP5,-859.5152425797288,140.48475742018508
PUNP6,0.0,1000.0
PUNP7,9.117226646001897e-11,-2.808333674515931e-11
PYDAMK,0.0,-3.343101487671499e-11
PYDAMabc,0.0,-1.2140333996003585e-11
PYDXK,0.38190797468496945,0.3819079746849685
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.38190797468496945,0.38190797468496857
PYK,994.6704941032132,994.6704941030041
PYNP1r,2.471419651541248e-11,-9.101268173417357e-11
PYNP2r,-1000.0,-5.145280787716815e-11
PYRCT,0.0,0.0
PYRDC,0.0,-2.4631067608393743e-11
PYROX,0.0,-1.2468778869046804e-11
PYRt2r,869.5511099701533,869.5511099695927
RAFGH,1.824215424489962e-10,-4.764113304509017e-11
RAFH,0.0,-2.172335887266683e-11
RB5PE,0.0,0.0
RBFK,0.3819079746849695,0.38190797468496884
RBK,0.0,-3.082814525438059e-11
RBK_D,0.0,-8.173703806672818e-11
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.0924778075783665e-10
RIBFLVt2r,0.76381594944527,0.7638159493699366
RIBFLVt3,0.0,-2.8724147210313115e-11
RIBabc,0.0,-6.277781183810795e-11
RNDR1,0.0,0.8302723715549565
RNDR2,0.0,0.4625686397588899
RNDR3,0.0,994.3451241123254
RNDR4,0.0,-3.875141801210749e-11
RNTR1,0.0,0.8302723717291498
RNTR2,0.0,0.4625686397105064
RNTR3,0.0,994.3451241122966
RNTR4,0.0,-3.672063135122288e-11
RPE,-93.77618669715609,-93.77618669765627
RPI,-957.4257875571068,-957.4257875574172
RZ5PP,0.3819079746849695,0.3819079746849686
S17BPH,45.57743570510595,45.57743570487784
SALCpts,0.0,-2.7776361059581574e-11
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,-7.515003267850472e-12
SEPHCHS,0.0,-1.1256972201419927e-12
SERATi,0.0,0.7638159493389536
SGAT,0.0,1.9996956874565568
SHCHCS3,0.0,-3.9186284651429466e-13
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.38190797468496945,0.38190797468496823
SHK3Dr,2.621315287533798,2.621315287526519
SHKK,2.6213152875337986,2.621315287525897
SHSL1r,-999.9999999999851,3.0729149882953e-29
SHSL2,0.0,999.9999999999999
SHSL4,0.0,-7.0693282577409916e-12
SO4t2,0.38190797468496973,0.38190797468496823
SPMDabc,0.38190797468496945,0.3819079746849687
SPODM,0.0,0.0
SPTc,0.0,0.0
SSQEPXS,0.0,0.0
STCOATA,0.0,3.9993913749618577
STYSGH,0.0,-1.5561537066091228e-11
STYSabc,0.0,-2.7207925527369726e-11
SUCBZL,0.0,-1.8277687810794613e-12
SUCBZS,0.0,-1.4664856100623402e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0000000000001,-1000.0000000000568
SUCD1,0.0,0.0
SUCR,0.0,-1.3394508791558152e-11
SUCpts,0.0,-5.5821731705089696e-11
SUDPDGT,0.34750128749374587,0.34750128749374487
SUDPMGT,0.34750128749374587,0.34750128749374504
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3475012874937458,0.3475012874937447
TECA1SAI17,0.3475012874937458,0.3475012874937447
TECA1SI17,0.3475012874937458,0.3475012874937447
TECA2S180,0.08687532187343647,0.08687532187343616
TECA2SAI17,0.08687532187343647,0.08687532187343616
TECA2SI17,0.08687532187343647,0.08687532187343616
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08687532187343647,0.08687532187343619
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08687532187343647,0.08687532187343608
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08687532187343647,0.08687532187343615
TECA4S,0.08687532187343645,0.08687532187343615
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08687532187343647,0.08687532187343615
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08687532187343647,0.08687532187343615
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08687532187343647,0.08687532187343615
TECAAE,0.08687532187343645,0.08687532187343615
TECAGE,0.08687532187343645,0.08687532187343615
TECAUE,0.08687532187343645,0.08687532187343615
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,999.9999999999244
THMDt2r,0.8302723719014307,0.830272371877463
THMPPC,1.5800277827192582e-11,-1.386539787513518e-10
THMabc,0.381907974688795,0.3819079746849658
THRD_L,0.0,-4.273053922392346e-11
THRS,0.0,-1.2384202043014318e-11
THZPSN,-6.665843682101548e-14,-6.286163665442291e-12
TKT1,-45.5774357048503,-45.577435705102666
TKT2,-48.19875099236433,-48.19875099264249
TMAt2r,-999.9999999999998,0.0
TMDK1,0.0,0.8302723718133749
TMDK2,0.0,0.8302723718082653
TMDPK,0.3819079747128534,0.381907974684968
TMDS,0.0,-1.610778212722692e-11
TMN,0.0,-4.002683836215523e-11
TMPK,0.0,-3.9547773448139794e-11
TMPPP,0.0,-3.954773187963765e-11
TMPPP_1,0.0,0.0
TPI,95.16576374811943,95.16576374755597
TRDOXOX,0.0,0.0
TRDRr,-4.824603515429163,1000.0
TRE6PPGT,0.0,-5.750318649726447e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-5.4296340829314787e-11
TRIOK,0.0,-4.074475452211941e-11
TRPS1,0.0,2.6213152875337884
TRPS2,0.0,2.6213152875337955
TRPS3,0.0,2.6213152875337937
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,-3.072914988295298e-29,1000.0
TYRCBOX,0.0,-2.4754692095619917e-11
TYRTA,1.9598824578655657e-12,0.0
TYRt2r,5.34114154305348,5.341141542981918
UAAGDS,0.08687532187343645,0.08687532187343606
UACMAMAT,0.26062596562030943,0.2606259656203089
UAG2E,0.26062596562030943,0.2606259656203089
UAG4E,2.6062596562030933,2.6062596562030875
UAGCVT_r,0.08687532187343647,0.08687532187343626
UAGDP,9.556285406085307,9.55628540607799
UAGPT2,0.0,0.0
UAGPT3,0.08687532187343647,0.08687532187343627
UAMAGS,0.08687532187343645,0.08687532187343627
UAMAS,0.08687532187343647,0.08687532187343626
UAPGR,0.08687532187343645,0.08687532187343625
UDCPDP,0.08687532187343645,0.08687532187343626
UDCPDPS,0.08687532187343645,0.08687532187343626
UDPG4E,4.781443752947077e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08687051176758001,0.08687051176757964
UGMDDS,0.08687532187343644,0.08687532187343608
UMPK,1000.0000000000133,1000.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-7.96546216031229e-11
URAt2,0.0,-1.5776685791479843e-10
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-999.9999999999999,0.0
UREAt,0.0,0.0
URIDK3,3.795682773206243e-11,-2.4604124323206216e-11
URIK1,0.0,997.0462390562179
URIK10,0.0,-3.1143372398458046e-10
URIK11,0.0,-2.455031977058386e-10
URIK12,0.0,-3.050277992938308e-10
URIK13,0.0,-2.524857931871561e-10
URIK14,0.0,-2.1554566250871332e-10
URIK2,0.0,997.0462390562378
URIK3,0.0,997.0462390562125
URIK4,0.0,978.5417954972547
URIK5,0.0,997.0462390562586
URIK6,0.0,997.0462390562359
URIK7,0.0,997.0462390561938
URIK8,0.0,997.0462390562079
URIK9,0.0,997.0462390562112
URIt2r,-2.9537609436680587,997.046239056272
UTPATPT,-1000.0,-21.458204502742774
VALTA,1.1273666131427014e-10,-1.921312237602138e-10
VALabc,0.0,-8.249211463085502e-11
VALt2r,-985.1983422583313,14.801657741180096
VALt4,0.0,1000.0
XANt2,0.0,-8.602139289193565e-11
XPPT,3.67450559028243e-16,2.5021978260672917
XTSNH,0.0,-8.817015252138294e-11
XYLI1,0.0,0.0
XYLI2,187.20798506809714,187.20798506726084
YUMPS,0.0,0.0
ZNabc,0.38190797468496945,0.3819079746849681
dreplication,48.1010585645515,48.101058564551394
pbiosynthesis,48.1010585645515,48.101058564551394
r0060,0.0,-2.20462403747932e-11
r0082,0.0,-7.402407150137445e-11
r0120,0.0,-8.95312849152748e-12
r0127,992.865169983165,992.8651699828383
r0191,0.0,-1.324479462159043e-10
r0236,0.0,-8.24366076219468e-12
r0330,0.0,0.0
r0339,0.0,-8.238065505137415e-12
r0345,2.9131133042907537e-10,-1.3559098631166398e-10
r0398,0.0,0.0
r0422,0.0,-6.604684544555036e-11
r0456,0.0,0.46256863972151957
r0502,0.0,0.0
r0570,1000.0000000004558,1000.0000000000001
r0578,0.0,0.0
r0671,0.0,0.7638159493701571
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3819079746849695,0.3819079746849688
rtranscription,48.1010585645515,48.10105856455145
sink_PGPm1[c],-9.620211712862957e-06,-9.620211712920906e-06
t7ACZP,-855.7065528340403,999.9999999999999
tANZP,-855.7065528340529,999.9999999999999
tCAP,-1000.0,-1000.0000000002948
tCZP,-999.9999999999999,855.7065528340364
tNCAP,1000.0000000001905,1000.0
tNZP,-999.9999999999999,855.7065528340116
biomass073,48.1010585645515,48.10105856455133
