,minimum,maximum
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
M1PD,0.0,565.2113850342292
MALT,0.0,2.824299473619047e-11
MALT6PH,0.0,282.6056925171153
MALTATr,0.0,0.0
MALTHXabc,0.0,94.20189750570434
MALTTRabc,0.0,188.40379501145625
MALTabc,0.0,282.6056925171568
MALTpts,0.0,282.60569251715674
MAN6PI,0.0,565.2113850342489
MANA4,0.0,2.9482428988085805e-11
MANTRabc,0.0,2.9037272878837418e-11
MANabc,0.0,2.9013658220349803e-11
MANpts,0.0,565.211385034244
MCOATA,64.93697836798597,64.93697836800497
ME2,0.0,7.644580162803575e-11
MECDPDH2,19.444477015190508,19.444477015190657
MECDPS,19.444477015190508,19.444477015188827
MEPCT,19.444477015190504,19.44447701518883
METALA1c,8.315355767893875,8.315355768048324
METALAabc,8.31535576791442,8.315355768048326
METAT,0.5901265305589419,0.5901265305582626
METDabc,0.0,0.0
METFR,-0.5901265305589481,-0.5901265305582584
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.39341768703867636,0.39341768703935975
METabc,0.0,1.4088554337293364e-10
MG2abc,0.1967088435195856,0.19670884351958742
MGSA,0.0,0.0
MK7te,0.393417687039171,0.3934176870391715
MLTG1,0.0,188.40379501140896
MLTG2,0.0,94.20189750572618
MLTG3,0.0,94.20189750573059
MLTG4,0.0,94.20189750573098
MLTG5,0.0,2.7938773508049138e-11
MLTP4,-3.1803074410328804e-11,282.60569251711377
MNLpts,0.0,565.21138503429
MNt2,0.19670884351958556,0.19670884351958715
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,0.1967088434522436,0.19670884353776397
MTHFD,0.1967088434028595,0.19670884353334428
NADH10,0.0,999.8032911565349
NADH5,0.0,1000.0
NADH9,0.0,999.8032911564803
NADK,0.0,0.19670884351965767
NADK2,0.0,0.19670884351964454
NADS1,0.0,0.39341768703963015
NADS2,0.0,0.39341768703963015
NAPRT,0.5901265305592436,0.5901265305662321
NAt3_1,228.65953073846205,1000.0
NDPK1,19.015262320777797,74.20951498532315
NDPK2,71.21120592782883,126.2087497488615
NDPK4,1.2010261248445937,56.39527878937829
NH4tb,-1000.0,-999.9999999999503
NMNP,0.39341768703960917,0.39341768703942487
NNAM,0.3934176870396092,0.39341768703939733
NNATr,0.39341768703960933,0.39341768703939733
NNDMBRT,0.19670884351958556,0.1967088435195869
NO3R1,0.0,4.5563194300357214e-11
NO3R2,0.0,7.357517123342228e-11
NO3abc,0.0,5.836306232468017e-11
NP1_r,-1.5129617923360313e-11,0.0
NT5C,0.0,1.4590765581170055e-11
NTD1,0.0,2.96047716544382e-11
NTD10,0.0,9.944292254345137e-12
NTD11,0.0,1.0248430652836526e-11
NTD2,0.0,2.6277336471857e-11
NTD3,0.0,2.3653420956025936e-11
NTD4,43.049919394671555,43.04991939470001
NTD5,0.0,2.1324965080171657e-11
NTD5_a,0.3934176870396591,0.3934176870398616
NTD6,0.0,1.4964417010579966e-11
NTD7,0.0,9.7704839813004e-12
NTD8,0.0,1.1012715037665653e-11
NTD9,0.0,1.2931022299273267e-11
NTPTP1,0.0,9.186290973331417e-12
NTRIR2x,0.0,4.5175254972468696e-11
NTRIR2y,0.0,5.611832915834631e-11
O16G2e,0.0,858.4534196368977
O2t5i,499.99999999995777,500.00000000005383
OAADC,0.0,975.8778991272907
OAASr,-6.012237468735608e-11,0.0
OBTFL,0.0,0.0
OCBT,-685.4364955571796,-672.6785310668652
OHPBAT,0.0,0.0
OHPHM,0.1967088435196473,0.1967088435196488
OIVD1r,5.411414863998827,5.411414863998869
OIVD3,5.41141486399883,5.411414863998887
OMBZLM,0.1967088435196473,0.1967088435194216
OMMBLHX3,0.1967088435196473,0.19670884351942156
OMPDC,0.0,4.5908743986275256e-11
OMPHHX3,0.19670884351941947,0.19670884351964885
OPHBDC,0.1967088435196473,0.1967088435194213
OPHHX3,0.1967088435196473,0.1967088435194213
OROTPT,0.0,3.9326845206880756e-11
P5CRyr,-1000.0000000000421,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5888535072721957,1.5888535072722083
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PEPGLY,1.588853507272196,1.5888535072722079
PFK,0.0,528.159089585819
PFK_2,0.0,0.0
PFK_3,0.0,528.159089585816
PFL,166.34406479840874,455.3287395609573
PGAMT,-7.45848277085346,-7.458482770853385
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999736
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999665
PGMT,-8.755179335982401,-8.755179335929892
PGMT2,-3.8214164253295e-11,282.6056925171206
PGPGT,0.11472829691470099,0.1147282969147018
PGPP180,2.029280573999561,2.029280573999588
PGPPAI17,2.029280573999561,2.029280573999588
PGPPI17,2.029280573999561,2.029280573999588
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0292805739995616,2.0292805739995865
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0292805739995616,2.0292805739995865
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0292805739995616,2.0292805739995723
PHETA1,0.0,0.0
PHEt2r,9.816066688371718,9.816066688405147
PHTHRDH,0.0,0.0
PIabc,0.0,7.187433467098698e-11
PIt7ir,64.26388663477601,64.26388663489492
PLPS,0.19670884351958556,0.19670884351958734
PMTCOATA,0.0,0.0
PNP,0.3934176870394095,0.3934176870400678
PNTK,0.39341768703936514,0.393417687039343
PNTOt4,0.39341768703936514,0.39341768703934293
POR4,-1.2091343630179369e-10,0.0
PPA,145.06011450258137,157.81807899285363
PPAKr,0.0,0.0
PPCDC,0.3934176870393652,0.39341768703936836
PPCKr,-998.0177288057189,-22.139829678404663
PPDK,0.0,3.1914953979467904e-11
PPM,-11.160789052291463,-11.160789052201348
PPNCL3,0.3934176870280232,0.3934176870393687
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.19670884351964743,0.19670884351942078
PRAGS,0.0,5.781786709024181e-12
PRAIS,0.0,7.46533564599513e-12
PRAMPC,0.0,6.720052567972618e-12
PRASCSi,0.0,7.54090048065282e-12
PRATPP,0.0,6.720052567972618e-12
PRFGS,0.0,7.54090048065282e-12
PRMICI,0.0,6.720052567972617e-12
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROt4r,11.711052899307374,11.71105289934962
PRPPS,19.802097694856567,19.802097694897412
PSCVT,0.1967088435196473,0.19670884351964907
PSD180,0.6764268579998538,0.6764268579998598
PSDAI17,0.6764268579998538,0.6764268579998598
PSDI17,0.6764268579998538,0.6764268579998598
PSERT,0.0,0.0
PSSA180,0.6764268579998538,0.6764268579998599
PSSAAI17,0.6764268579998538,0.6764268579998599
PSSAI17,0.6764268579998538,0.6764268579998599
PTA2,0.0,0.0
PTAr,999.9999999999329,1000.0
PTPAT,0.3934176870391573,0.39341768703935337
PTRCabc,0.1967088435195856,0.19670884351958728
PUNP1,0.3934176870393565,0.39341768705322316
PUNP2,0.0,1.5774970189088606e-11
PUNP3,0.0,1.4412275374409905e-11
PUNP4,0.0,1.4574403948073883e-11
PUNP5,0.0,1.1441475274996198e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.465464219743363e-11
PYK,0.0,975.8778991273003
PYNP1r,0.0,0.0
PYNP2r,-11.947624426359567,-11.947624426280369
PYRt2r,-190.20145204278413,98.7832227195893
RAFGH,0.0,0.0
RBFK,0.1967088435195856,0.1967088435195876
RBP4E,0.0,0.0
RIBFLVt2r,0.3934176870391712,0.393417687039174
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,1.2010261248445937,1.2010261248581475
RNTR2,0.8346070680317504,0.834607068046441
RNTR3,0.8346070680317504,0.8346070680631987
RNTR4,0.0,1.5200548662002874e-11
RPE,-20.838633341610457,-20.838633341586053
RPI,-20.641924498088613,-20.64192449806625
RZ5PP,0.1967088435195856,0.19670884351958723
SALCpts,0.0,565.2113850342282
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,9.966814771258183e-12
SERATi,0.0,2.3110821743142084e-11
SERt2r,15.417551909147187,15.417551909266766
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.1967088435195856,0.19670884351958753
SHK3Dr,0.1967088435196473,0.19670884351942028
SHKK,0.1967088435196473,0.19670884351942028
SHSL2,0.0,0.0
SO4t2,0.19670884351958556,0.19670884351958634
SPMDabc,0.1967088435195856,0.19670884351958637
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt2r,-9.38186518821489,-9.381865188129462
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SULFACabc,0.0,3.003125563092344e-11
TALA,-538.480051834855,-10.320962249033355
TARTD,0.0,0.0
TAURabc,0.0,3.2548630911841e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11974686582735952,0.11974686582736069
TECAAE,0.11472829691470099,0.11472829691470168
TECAGE,0.11472829691470099,0.11472829691470167
TECAUE,0.11472829691470099,0.11472829691470167
THIORDXi,0.0,0.0
THMabc,0.1967088435195856,0.19670884351958676
THRAr,-13.40847266328516,-13.408472663187469
THRD_L,0.0,6.669382594787421e-11
THRPD,0.0,1.2402999634217e-10
THRS,0.0,0.0
THZPSN,0.0,6.090667281009693e-12
TKT1,-10.32096224904241,-10.320962249032664
TKT2,-10.517671092566479,-10.517671092552842
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,1.9860638545547705e-11
TMDPK,0.1967088435195856,0.1967088435195871
TMDS,1.2010261248445937,1.2010261248446084
TPI,501.17151291629676,1000.0
TRDRr,2.8702402609080946,2.8702402609626914
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.998563162219112,2.998563162219139
TYRTA,0.0,0.0
TYRt2r,7.666340460461908,7.6663404605017895
UAAGDS,1.5888535072721954,1.5888535072722092
UACMAMAT,0.34418489074410297,0.3441848907441061
UAG2E,0.34418489074410297,0.3441848907441061
UAG4E,3.5924059748207866,3.5924059748208177
UAGCVT_r,1.5888535072721957,1.5888535072722099
UAGDP,7.458482770853385,7.458482770853447
UAGPT2,0.0,0.0
UAGPT3,1.5888535072721959,1.5888535072722096
UAMAGS,1.5888535072721952,1.5888535072722092
UAMAS,1.588853507272195,1.5888535072722094
UAPGR,1.5888535072721954,1.5888535072722099
UDCPDP,1.5888535072721957,1.5888535072722094
UDCPDPS,1.5888535072721957,1.5888535072722099
UDPG4E,-7.564861515291546e-11,0.0
UDPGALM,0.0,0.0
UGLT,-8.755179335982398,-8.755179335930938
UGMDDS,1.5888535072721957,1.5888535072722096
UMPK,60.52298819383132,60.52298819387369
UPPRT,0.0,3.067182657539042e-11
URAt2,13.148650551130851,13.148650551170448
URIK1,0.0,54.99754382102886
URIK10,0.0,1.7515026948025114e-11
URIK11,0.0,2.739240955506085e-11
URIK12,0.0,3.0303897745507076e-11
URIK13,0.0,1.0988549273870621e-11
URIK14,0.0,2.634097135037149e-11
URIK2,0.0,54.997543821026476
URIK3,-3.0612282912028525e-11,0.0
URIK4,0.0,54.99754382102216
URIK5,0.0,4.0838426720825026e-11
URIK6,-3.142626432867405e-11,0.0
URIK7,0.0,54.9975438210214
URIK8,0.0,1.743796254199613e-11
URIK9,0.0,54.99754382102304
VALTA,-296.8528159346401,-296.85281593452845
VALabc,0.0,4.679525792539747e-11
VALt2r,-274.476986464963,-274.4769864648418
XANt2,0.0,1.3487974368448282e-10
XPPT,1.558191204450723e-15,9.436688289098278
XTSNH,0.0,8.371751098322085e-16
YUMPS,0.0,0.0
ZNabc,0.1967088435195856,0.19670884351958734
dreplication,63.52618876783,63.5261887678306
pbiosynthesis,63.52618876783,63.5261887678306
r0060,0.0,6.081674472160299e-11
r0120,0.0,3.708337435538624e-12
r0339,0.0,2.4290089795676544e-11
r0345,-1.988192233038561e-11,0.0
r0392,0.0,1.1645715643027914e-11
r0502,0.0,0.0
r0570,-1.2010261248445961,-1.2010261248071816
r0671,0.0,1.4741740464558618e-11
r0708,0.0,0.0
r0775,0.0,3.976384466077114e-12
r0777,0.0,3.3214283568539852e-12
r1144,0.0,771.3404692614448
r1667,672.6785310668523,685.4364955571805
r2137,0.19670884351958556,0.1967088435195876
rtranscription,63.52618876783,63.52618876783025
sink_PGPm1[c],-0.3441848907441064,-0.3441848907441026
bio1,63.52618876782998,63.52618876783055
