,minimum,maximum
FEDCabcpp,0.0,0.2946857589328048
FERO,0.0,0.0736714397332012
FGLU,0.0,0.0
FMNAT,0.29468575893296023,0.29468575893280474
FOLD3,0.0,-4.818092022099327e-12
FORt2rpp,-1000.0000000000002,402.71306308549214
FORtex,-1000.0,402.71306308549265
FPGS7,0.0,9.386746265807267e-13
FPGS_tm,0.0,1.2035906122993001e-12
FRD2,0.0,1000.0
FRD3,0.29468575893280535,1000.0
FRD7,0.0,1000.0
FRDO,0.0,405.365234915903
FRTT,0.8840572767980909,0.8840572767984322
FRUK,0.0,-1.5460511500888798e-11
FRUptspp,0.0,405.3652349158902
FRUtex,0.0,405.36523491589867
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,923.1602164867478
FTHFL,0.0,3.534149493472088e-12
FUC1P_Ltex,0.0,0.0
FUM,-999.999999999996,1000.0
G1PACT,14.286906143719833,14.286906143719875
G1PTT,4.763221999142851,4.763221999142843
G1SAT,0.0,-3.1989079436924843e-12
G3PAT120,0.0,6.256385321836676e-12
G3PAT140,0.0,973.8036589315686
G3PAT141,0.0,0.0
G3PAT160,0.0,6.8100702741818405e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.053368591790223
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.383754232965809e-12
G3PATAI17,4.053368591786223,4.053368591786236
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.053368591786223,4.053368591786216
G3PCT,0.0,0.0
G3PD1,-1000.0,978.7198148931078
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7053142410673
G3PD8i,0.0,1000.0
G5SADs,0.0,1.649942041740749e-11
G5SDr,0.0,1.2380325736716598e-11
G6PBDH,-1000.0,405.3652349159043
G6PDA,0.0,2.9964696131270573e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,863.3146234285268
G6Ptex,0.0,863.3146234285435
GALAM6PDA,0.0,2.9081018765469085e-12
GALK,0.0,1.0672351876103184e-11
GALM1r,0.0,0.0
GALS3,0.0,8.12471863451009e-12
GALT,-990.4790757091312,1000.0
GALT1,2.3802310727170655,2.3802310727170704
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.4790757091318,1000.0
GALabcpp,0.0,3.95878051030227e-12
GALtex,0.0,3.3847993056506976e-12
GAMYepp,0.0,1000.0
GAMptspp,0.0,14.28690614374121
GAMtex,0.0,14.28690614373657
GAPD,999.9999999999901,1000.0
GARFTi,0.0,8.406291557521455e-12
GART,0.0,3.4245051421108073e-12
GCALDtex,-0.8840572768054267,-0.8840572767984154
GCALDtpp,-0.8840572768042272,-0.8840572767984155
GCCa,0.0,1.7025503887294015e-11
GCCb,0.0,1.907997313488646e-11
GCCc,0.0,1.9079973134886463e-11
GCDCHOLBHSepp,0.0,923.1602164867487
GCHOLAtex,0.0,923.1602164867428
GCHOLBHSepp,0.0,923.1602164867426
GF6PTA,0.0,14.286906143736806
GGTA,0.29468575892892446,0.2946857589328061
GGTT,0.884057276798416,0.8840572767982575
GHMT2r,1.7681145535766714,927.0240116789433
GK1,-984.1040991440965,1000.0
GK2,-984.1040991440965,1000.0
GLCP,0.0,2.829759909167501e-12
GLCS1,0.0,5.698079304482979e-12
GLCTR1,2.3802310727170655,2.380231072717067
GLCTR2,2.3802310727170655,2.3802310727170655
GLCTR3,2.3802310727170655,2.3802310727170655
GLC_Dtex,-1000.0,405.36523491586394
GLCabcpp,0.0,1.584282726997236e-12
GLCptspp,0.0,405.3652349158937
GLGC,0.0,-7.712093374268056e-12
GLNS,0.0,-1.2818174885304476e-11
GLNSP1,0.0,1.722936136280442e-12
GLNSP2,0.0,-1.2532201799543487e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-2.9669038351192235e-12
GLUABUTt7pp,0.0,405.365234915882
GLUCYS,0.0,2.1655220409787252e-12
GLUDC,0.0,405.3652349158805
GLUN,0.0,2.275488981567771e-11
GLUOX,22.028961968254375,36.31586811199303
GLUPRT,0.0,7.107839956653772e-13
GLUR,-2.3802310727170672,-2.3802310727170664
GLUTRR,0.0,-3.798873294734743e-13
GLUTRS,0.0,2.0706510571131067e-12
GLU_Ltex,-1000.0,999.9999999999991
GLUabcpp,0.0,1.5659459904502834e-12
GLUt2rpp,-1000.0,1000.0000000000003
GLXS,-413.25705245721844,992.221732991448
GLYASN1c,19.11246276973328,19.112462769734236
GLYASNabcpp,19.112462769718746,19.112462769731017
GLYASNtex,19.112462769718746,19.112462769731017
GLYASP1c,0.0,-1.5666306094267178e-12
GLYASPabcpp,0.0,-4.6449494176738685e-12
GLYASPtex,0.0,-4.6449494176738685e-12
GLYAT,-6.309019171283995e-12,0.0
GLYBabcpp,0.0,-4.738087220907439e-12
GLYBt2rpp,-4.9665552607099705e-12,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,-5.213633744232253e-13,1000.0000000000007
GLYC3Ptipp,0.0,1000.0
GLYCDx,0.0,0.0
GLYCYSabcpp,-5.762517945219204e-15,7.836081185377564
GLYCYStex,0.0,7.8360811853779015
GLYCtex,-408.4052613597189,-3.0400264438417106
GLYCtpp,3.0400264438355555,408.4052613597243
GLYGLN1c,0.0,3.4004816661037663e-13
GLYGLNabcpp,0.0,-2.1964416259868705e-12
GLYGLNtex,0.0,-2.1964416259868705e-12
GLYGLU1c,0.0,-2.1257613213879858e-12
GLYGLUabcpp,0.0,-9.439755172601739e-12
GLYGLUtex,0.0,-9.439755172601739e-12
GLYGN2tex,0.0,175.67065436448627
GLYGN4tex,-175.67065436449062,999.9999999999999
GLYGN5tex,-999.9999999999998,999.9999999999999
GLYK,0.0,-3.97381517749768e-12
GLYLEUHYDROc,0.0,999.9999999999997
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,12.457075551153867
GLYMETabcpp,0.0,12.457075551153839
GLYMETtex,0.0,12.457075551153839
GLYOX,0.0,838.919885253465
GLYPHEHYc,0.0,4.576490590568732e-12
GLYPHEabcpp,0.0,-1.8075218845940756e-12
GLYPHEtex,0.0,-1.8075218845940756e-12
GLYPROPRO1c,0.0,-1.807521884594076e-12
GLYPROabcpp,0.0,-3.534709463206193e-12
GLYPROtex,0.0,-3.534709463206193e-12
GLYTYR1c,0.0,-3.534709463206194e-12
GLYTYRabcpp,0.0,-3.763160145842389e-12
GLYTYRtex,0.0,-3.763160145842389e-12
GLYt2rpp,-1000.0,1000.0
GLYt4rpp,-1000.0,1000.0
GLYtex,-999.9999999999997,19.80632805905277
GMHEPAT,9.520924290868264,9.520924290868265
GMHEPK,9.520924290868262,9.520924290868262
GMHEPPA,9.520924290868264,9.520924290868264
GMPR,0.0,2.4149650430178142e-12
GMPS2,0.0,-4.6150075078940506e-14
GND,0.0,405.3652349158924
GND2,0.0,405.3652349158904
GNNUC,0.0,1.3556414134455566e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.264288349515428,3.2642883495153834
GSNK,15.601215096961297,15.60121509700608
GTHRD,0.0,0.0
GTHS,0.0,2.80939981312584e-13
GTPCI,0.8840572767984451,0.8840572767987375
GTPCII,0.5893715178656104,0.5893715178659372
GTPDPDP,0.0,-1.2785109051270897e-12
GTPDPK,0.0,8.150584794419584e-13
GUAD,0.0,6.986215538073927e-13
GUAPRT,0.0,-4.820058358917541e-13
H2CO3D,92.5176242037264,92.5176242037317
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,7.32247857919185e-12
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.2946857589328054,0.2946857589327086
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-6.8044520247452434e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.294685758932056,0.29468575893280585
HEPK1,2.3802310727170655,2.3802310727170686
HEPK2,2.380231072717066,2.380231072717069
HEPT1,2.380231072717065,2.380231072717068
HEPT2,2.3802310727170655,2.380231072717068
HEPT3,2.3802310727170655,2.380231072717068
HEPT4,2.3802310727170655,2.380231072717068
HETT,0.8840572767983184,0.884057276798258
HETZK,0.0,0.0
HEX1,0.0,1.8183266206251974e-11
HEX4,0.0,1.3998252817356352e-11
HEX7,0.0,1.3617566513216921e-11
HEXTT,0.8840572767983182,0.8840572767983214
HG2abcpp,0.0,0.0
HG2tex,-8.272272037800335e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.4915960559815688e-12
HISTLOX,0.0,3.519377180215623e-12
HISTP,0.0,3.5193771802156224e-12
HMBS,0.0,6.955572786244817e-12
HMPK1,0.0,1.526789259104498e-11
HPPK,0.0,7.024179569793949e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,1.1988844857484056e-11
HSST,0.0,5.548126528172747e-12
HSTPTr,-3.1160421339111458e-12,0.0
HXANtex,0.0,689.2351192336208
HXPRT,0.0,1.1389898320004605e-11
HYD1pp,0.0,0.0
HYXNtipp,0.0,689.2351192336204
Htex,-1000.0,818.7358379059252
IAHDGK,0.0,0.0
IAPDGK,-9.477119942204965e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.5893715178655129,0.5893715178656128
ICHORT,0.0,0.0
ICL,0.0,909.3679189529443
IG3PS,0.0,3.1741900920077857e-12
IGPDH,0.0,2.6795029545655896e-12
IGPS,0.0,4.5781052869846655e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.106737183572447,8.106737183572468
IHXDGK,0.0,0.0
ILETA,8.106737183562585,8.10673718357245
ILE_Ltex,31.118207072132215,31.118207072140986
ILEt2rpp,31.118207072132215,31.11820707214099
IMPC,-1.3043679813842065e-11,0.0
IMPD,0.0,2.9121637283450462e-12
INSH,0.0,1.3168094032846214e-11
INSK,0.0,15.24267203327534
INSt2pp,-1000.0000000000001,15.242672033266468
INStex,-1000.0000000000001,15.242672033264444
IPDCOATA,0.0,2.158111415484655e-12
IPDDI,-29.99071166475958,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.530282979544919e-11
IVCOATA,8.106737183572449,8.106737183576083
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.906675071002768,11.906675071002802
KDOPP,11.906675071002768,11.90667507100275
KDOPSr,11.906675071002768,11.90667507100275
Kt1rpp,0.29468575893280535,1000.0
Kt3pp,0.0,999.7053142410672
Ktex,0.29468575893280535,0.2946857589327965
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000002,1000.0
LAC_Ltex,-1000.0000000000008,1000.000000000002
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.10673718357245,8.106737183575023
LEU_Ltex,-956.1683840675962,43.83161593241596
LEUt2rpp,-956.1683840675954,43.8316159324156
LGTHL,0.0,838.9198852535498
LPADSS,4.763221999142852,4.763221999142866
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-6.59380161255363e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.1821553163467315e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.350841893230755e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,6.8002260411147035e-12
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,-6.672552018051176e-12,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,6.835412567796567e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,999.9999999999999
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,9.908237158839583e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,9.48475446760987e-12
MALTHXtex,0.0,9.649217088434589e-12
MALTTRabcpp,0.0,2.3872474676244783e-11
MALTTRtex,0.0,9.417942152853714e-12
MALTabcpp,0.0,4.8346563285203965e-12
MALTptspp,0.0,9.224139218777725e-12
MALTtex,-999.9999999999999,9.53237323901973e-12
MAL_Ltex,-999.9999999999999,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,863.3146234285638
MAN6Pt6_2pp,0.0,863.3146234285432
MAN6Ptex,0.0,863.3146234285431
MANA4,0.0,8.567190385544645e-12
MANTRabcpp,0.0,1.075548776692159e-11
MANTRtex,0.0,1.0755487766921592e-11
MANabcpp,0.0,4.773643547373867e-12
MANptspp,0.0,405.36523491590515
MANtex,0.0,405.36523491590566
MCOATA,92.51762420372067,92.5176242037392
MCSNAH1r,0.0,0.0
MDH,-963.0644019793507,1000.0
ME1,0.0,405.36523491590464
MECDPDH2,33.25500001427505,33.25500001427967
MECDPS,33.25500001427504,33.25500001427967
MEPCT,33.25500001427504,33.25500001427967
METALA1c,0.0,12.457075551153908
METALAabcpp,0.0,12.457075551153801
METALAtex,0.0,12.457075551153803
METAT,1.4734287946640252,1.4734287946566422
METB1,0.0,0.0
METDabcpp,0.0,1.3889285881156123e-11
METFR,-1.473428794673178,-1.473428794663929
METSOX1abcpp,0.0,12.457075551153896
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,12.457075551153856
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,12.457075551153714
METSr,1.1787430357312463,1.1787430356921713
MET_Dtex,0.0,0.0
MET_Ltex,0.0,12.45707555115391
METabcpp,0.0,12.457075551153885
MG2abcpp,0.2946857589328053,0.2946857589328057
MG2tex,0.2946857589328053,0.2946857589328057
MGSA,-2.77977742951974e-13,838.9198852535371
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MN2tex,0.29468575893280535,0.29468575893280613
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.29468575893280535,0.294685758932805
MOAT,4.763221999142852,4.763221999142845
MOAT3C,2.3802310727170655,2.3802310727170624
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2946857589203076,923.4549022456814
MTHFD,0.2946857589209084,923.4549022456873
MTHPTGHM,0.0,4.170522757635025e-12
N2OOpp,-499.99999999999994,499.99999999999994
N2Otex,-500.0,500.00000000000017
NA1tex,1.2212780625508393e-13,-1.2212780625508393e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7053142410673
NADK,0.0,0.2946857589328144
NADK2,0.0,0.2946857589325689
NADS1,0.5893715178658001,0.5893715178658234
NAPRT,0.29468575893280535,0.29468575893072185
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-999.9999999999999,1000.0000000000001
NDPK1,14.65472802593372,56.466083459884686
NDPK2,16.66437736272349,41.697202174515816
NDPK3,81.11343284244906,82.94397719029068
NDPK4,6.571592349939287,31.89910292065957
NDPK5,-1.2577834106204963e-11,26.273997641756296
NDPK6,0.0,25.03282481178889
NDPK7,-1.0320284551202888e-11,26.273997641757457
NDPK8,-984.1040991440966,1000.0
NDPK9,0.0,25.032824811787812
NH4tbpp,-1000.0000000000001,-999.999999999988
NH4tex,-1000.0,-999.9999999999924
NI2tex,0.0,4.011823747747633e-12
NIabcpp,0.0,2.7238621631271884e-12
NNAM,0.0,0.0
NNATr,0.5893715178654212,0.5893715178661453
NNDMBRT,0.29468575893280535,0.29468575893280463
NNDPR,0.5893715178654212,0.5893715178662218
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2946857589326679,0.29468575893280474
NOtex,-1000.0,1000.0
NP1_r,-7.359525452608584e-13,0.0
NPHS,0.5893715178655946,0.5893715178656078
NT5C,0.0,-1.1269836867416624e-11
NTD1,0.0,-5.420709459930271e-13
NTD10,0.0,1.4654734724052672e-13
NTD11,0.0,1.7213029539285223e-12
NTD2,7.143453071859868,7.143453071859917
NTD3,0.0,7.447886501785898e-13
NTD4,0.0,-9.990770159667514e-13
NTD5,0.0,-1.1272139393202599e-12
NTD5_a,0.0,0.0
NTD6,0.0,-6.419509885007096e-13
NTD7,0.0,-1.393510331993239e-12
NTD8,0.0,7.769201095744709e-13
NTD9,0.0,-1.7358988302925633e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O16G1epp,0.0,1000.0
O2t5ipp,200.64226078333826,1000.0
O2tex,200.6422607833386,1000.0
OAASr,-1000.0,0.5893715178656076
OBTFL,0.0,0.0
OCBT,-492.10615222147584,-492.1061522214661
OCDCAt2pp,8.106737183572447,8.106737183572461
OCDCAtex,8.106737183572447,8.106737183572449
OHPBAT,0.0,0.0
OHPHM,0.294685758932805,0.2946857589328055
OIVD1r,8.10673718357245,8.106737183572452
OIVD3,8.106737183572449,8.106737183572417
OMBZLM,0.2946857589328054,0.2946857589328061
OMMBLHX3,0.2946857589328054,0.29468575893280585
OMPDC,0.0,2.4812582010614784e-12
OMPHHX3,0.2946857589328054,0.2946857589328058
OPHBDC,0.29468575893280535,0.2946857589328048
OPHHX3,0.0,2.8411353447268632e-12
ORNtex,-492.1061522214856,-492.10615222146544
OROTPT,0.0,4.219650244819744e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,982.4558954757831
P5CRyr,-1000.0,982.4558954757857
PAAMOR,0.0,4.952980386925796e-12
PANTS,0.0,3.9162974166205016e-12
PAPPT2,0.0,0.0
PAPPT3,2.380231072717066,2.3802310727170712
PBtex,-8.168698233255817e-12,0.0
PBtpp,-2.2179886352440196e-14,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.380231072717069,2.380231072717065
PERD,0.0,0.0
PFK,0.0,3.737276784709492e-11
PFK_2,0.0,5.714769636364875e-12
PFK_3,0.0,8.51491098875758e-12
PFL,0.0,1000.0
PGAMT,-14.286906143719868,-14.286906143719833
PGCDr,0.0,405.36523491590077
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-1000.0000000000036
PGL,0.0,405.3652349159026
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-594.6347650840993
PGMT,-14.284146290011142,-14.284146290003193
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.0400264438396682,3.040026443839674
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.040026443839668,3.040026443839663
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.040026443839668,3.040026443839663
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.040026443839668,3.0400264438396656
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.040026443839668,3.040026443839661
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.040026443839668,3.0400264438396674
PHEMEtex,0.2946857589322979,0.29468575893280524
PHETA1,0.0,0.0
PHE_Ltex,14.705261899004745,14.705261899014044
PHEt2rpp,14.705261899004299,14.705261899014044
PHTHRDH,0.0,0.0
PIabcpp,0.0,-8.251130563644298e-12
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,993.955507985971
PItex,-1000.0000000000001,-161.08011474646375
PLPS,0.2946857589328053,0.29468575893280596
PMANM,0.0,0.0
PMDPHT,0.5893715178656105,0.5893715178656114
PMPK,0.0,8.049883476726143e-13
PMTCOATA,-7.927335829267379e-12,0.0
PNP,0.0,0.0
PNTK,0.58937151786537,0.5893715178659643
PNTO_Rtex,0.5893715178594839,0.5893715178656682
PNTOt4pp,0.5893715178588186,0.5893715178656683
POR4,-405.36523491590833,0.0
POX,0.0,-6.132117119035446e-12
PPA,0.0,228.7311080876166
PPAKr,0.0,1000.0
PPBNGS,0.0,3.313844567341322e-12
PPCDC,0.5893715178654045,0.5893715178656264
PPCK,0.0,-1.5152721838543318e-12
PPCr,17.823135250894286,423.18837016681516
PPGPPDP,0.0,2.760868076150809e-12
PPIt2epp,0.0,228.7311080876157
PPItex,-228.73110808762019,1.875269625299284e-13
PPM,-1000.0,-32.67708030315691
PPNCL3,0.0,0.5893715178658997
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-6.155793246908223e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,5.693693936471339e-12
PPTT,0.8840572767983185,0.8840572767983216
PRAGS,0.0,3.8671008858782356e-13
PRAI,0.0,4.1730794745510396e-12
PRAIS,0.0,1.874467139579046e-12
PRAMPC,0.0,2.6081746715943844e-12
PRASCSi,0.0,1.677940434961307e-12
PRATPP,0.0,2.6081746715943848e-12
PRFGS,0.0,1.6779404349613068e-12
PRMICI,0.0,2.6081746715943848e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRO_Ltex,17.544104524209587,1000.0000000000008
PROabcpp,0.0,1.4014239465638108e-11
PROt4rpp,17.544104524211313,1000.0000000000001
PRPPS,0.884057276798685,16.12672931006967
PSCVT,1.7681145535967338,1.7681145536049248
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.013342147946556,1.0133421479465603
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.013342147946556,1.0133421479465587
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.013342147946556,1.0133421479465587
PSERT,0.0,405.36523491590395
PSP_L,0.0,405.3652349159057
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0133421479465547,1.0133421479465587
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.013342147946556,1.0133421479465565
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.013342147946556,1.0133421479465583
PTA2,0.0,1000.0
PTAr,990.4735560017065,990.4735560017149
PTPAT,0.5893715178655775,0.5893715178656846
PTRCORNt7pp,-23.477789997984047,-23.477789997977542
PTRCabcpp,0.0,4.320860621978279e-12
PTRCt2pp,23.772475756895556,23.772475756905788
PTRCtex,0.2946857589253437,0.29468575893276944
PUNP1,-988.5901461802614,1000.0000000000042
PUNP2,-1000.0,988.5901461802567
PUNP3,-15.601215096991345,-15.601215096964896
PUNP4,15.601215096965406,15.601215096982834
PUNP5,-1000.0,7.957248725172456e-12
PUNP6,0.0,1000.0000000000223
PUNP7,-9.846279327013718e-12,4.542112801857642e-12
PUTA3,0.0,5.954777786563595e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.000000000004,1000.0
PYNP2r,-992.85654692814,4.191361277228832
QULNS,0.5893715178654494,0.5893715178653341
R406tex,-405.36523491589736,0.0
R788tex,-3.8005604717472284e-14,405.3652349158923
RAFGH,-9.55010810490562e-12,1.7564972876257659e-12
RBFK,0.2946857589328053,0.2946857589328055
RBFSa,1.1787430357312212,1.1787430357312232
RBFSb,0.5893715178656106,0.5893715178656116
RBK,0.0,6.457663877285442e-12
RE1944C,0.0,0.0
RE3009C,0.0,1.1824763247596072e-12
RHAT1,2.3802310727170655,2.380231072717068
RHCCE,1.1787430357312214,1.1787430357310467
RIBABCtepp,0.0,5.908312516836893e-12
RIB_Dtex,-8.997442269979399e-12,1.757312943355351e-12
RIBabcpp,0.0,1.797480096346331e-12
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNDR1,0.0,1.8083703507985056
RNDR2,0.0,1.2411728299711782
RNDR3,0.0,1.2411728299725937
RNDR4,0.0,1.301415756907735e-12
RNTR1,0.0,1.8083703507982063
RNTR2,0.0,1.2411728299744713
RNTR3,0.0,1.2411728299749223
RNTR4,0.0,1.991706461730705e-12
RPE,-690.1009017319782,160.23453680931806
RPI,-811.8425428382739,-37.38060063933115
RZ5PP,0.29468575893280535,0.2946857589328055
S7PIr,9.520924290868262,9.520924290868267
SADT,0.0,1.4994880986058392e-12
SADT2,0.0,4.70083202883449e-13
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,8.233760689778663e-13
SEPHCHS,0.5893715178656109,0.5893715178656114
SERATi,0.0,-5.366588984484088e-13
SER_Ltex,-383.47835782995224,947.1427742112965
SERt2rpp,-383.4783578299495,947.142774211296
SGAT,0.0,4.053368591785382
SGDS,0.0,0.0
SGSAD,0.0,0.0
SHCHCS3,0.5893715178656107,0.5893715178656117
SHCHF,0.0,0.0
SHEMEabcpp,0.2946857589328053,0.29468575893280624
SHEMEtex,0.2946857589328053,0.29468575893280624
SHK3Dr,1.7681145535968323,1.768114553603197
SHKK,1.7681145535968321,1.7681145536001035
SHSL1r,-5.981814946475381e-12,6.3285795952536585e-12
SHSL4r,-3.5958111978167845e-12,1.9124487036158428e-12
SO4t2pp,0.2946857589247165,0.29468575893451066
SO4tex,0.2946857589328053,0.29468575893463655
SOTA,0.0,0.0
SPMDabcpp,0.2946857589328053,0.2946857589328057
SPMDtex,0.2946857589328053,0.29468575893280546
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-8.10673718357626,0.0
STYSGH,-7.152049486647634e-12,0.0
SUCBZL,0.5893715178656108,0.589371517865611
SUCBZS,0.5893715178656108,0.5893715178656111
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,999.4106284821542
SUCCtex,-1000.0,999.4106284821382
