,minimum,maximum
FERO,0.0,9.246014932701688e-13
FFSD,0.0,347.6781040059495
FGLU,0.0,0.0
FMNAT,0.6009130066224586,0.6009130066224583
FMNRx,0.0,0.0
FOLD3,0.0,-6.02663014635375e-12
FORt2r,-1000.0,-1.8027390198642077
FPGS7,0.0,0.0
FPGS_tm,0.0,2.600291603572569e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6009130066228576
FRUK,0.0,803.4410316037611
FRUpts,0.0,965.6197640495959
FT,0.0,1.9446815207955192e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.7430977837250726e-12
FUM,5.291995790165171,1000.0
G1PACT,21.187222185585576,21.18722218558415
G1SAT,0.0,4.036726065231553e-13
G3PAT120,0.0,6.088653345377965e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0092925151381493e-12
G3PAT161,0.0,5.191246904795526e-13
G3PAT180,0.0,3.146420676059731
G3PAT181,0.0,2.3117271372917628e-12
G3PATAI15,0.0,3.7889446870210543e-13
G3PATAI17,3.1464206760599107,3.1464206760599116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1464206760599107,3.1464206760599103
G3PCT,57.82154225893983,57.82154225893982
G3PD1,-1000.0,999.9999999999948
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3990869933801
G3PD8i,0.0,1000.0
G6PDA,0.0,597.5515170846105
G6PDH2,0.0,392.2726104663981
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999999
GAL6PI,0.0,342.88669845330514
GALK,0.0,2.7788321602436543e-13
GALM1r,-1000.0,1000.0
GALTpts,0.0,486.3873861334018
GALU,29.662239723635857,29.662239723636716
GALabc,0.0,2.342192118859846e-12
GAMpts,21.187222185581753,618.7387392701778
GAPD,-3.3192545573946508e-12,1000.0
GAPD_NADP,-6.307836582029403e-12,1000.0
GARFTi,0.0,2.9731461632037925e-12
GBBTNabc,0.0,8.872503312973349e-12
GCALDL,1.8027390198672835,1.8027390198682371
GCCa,0.0,8.45095399545651e-12
GCCb,0.0,1.2650227651902272e-11
GCCc,0.0,1.2650227651902273e-11
GF6PTA,0.0,1.2683680453610162e-11
GGTA,0.6009130066198894,0.6009130066224285
GGTT,0.0,0.6009130066221293
GHMT2r,1.2018260132359666,2.5708847153160086
GK1,-994.3870939437847,1000.0
GK2,-994.3870939437849,1000.0
GLCNt2r,0.0,1.4667448084716665e-11
GLCabc,0.0,1.5810127850229933e-11
GLCpts,0.0,673.6263265115406
GLFRDO,-1000.0,-977.8426677679007
GLNS,0.0,22.15733223210546
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.15733223209691
GLTPD,0.0,486.38738613339183
GLUCYS,0.0,3.230667568286955e-12
GLUOX,1000.0000000000002,1000.0
GLUPRT,0.0,4.9298017507405226e-12
GLUR,-1000.0,999.8633060466691
GLUSx,0.0,9.965446126599048e-12
GLUTRR,0.0,2.964087637593248e-12
GLUTRS,0.0,8.047781761361374e-12
GLUabc,0.0,1.2042969616058947e-11
GLUt2r,-1000.0,638.9599282611097
GLXO1,0.0,0.0
GLYASN1c,11.22629649386652,11.22629649387258
GLYASNabc,11.226296493867007,11.22629649387512
GLYASP1c,0.0,1.4510625833879542e-11
GLYASPabc,0.0,1.5706127795961275e-11
GLYATi,0.0,0.0
GLYBabc,0.0,5.077810489404971e-12
GLYBt2r,-999.9999999999937,-999.999999999994
GLYC3Pti,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.310540622351064
GLYCt,-801.4912979566554,967.5694976966633
GLYD,-998.1972609801334,1000.0
GLYDy,-998.1972609801344,1000.0
GLYGLN1c,0.0,22.157332232092564
GLYGLNabc,0.0,22.157332232103066
GLYGLU1c,0.0,6.8671235948426985e-12
GLYGLUabc,0.0,-5.49275684527699e-13
GLYK,0.0,803.441031603759
GLYLEUHYDROc,0.0,996.8129669684114
GLYLEUPEPT1tc,0.0,996.8129669683934
GLYMET1c,0.0,1.1967445896901826e-12
GLYMETabc,0.0,5.408901891909871e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.334869407762193,13.33486940776171
GLYPHEabc,13.334869407760298,13.334869407761687
GLYPROPRO1c,0.0,12.187490894663924
GLYPROabc,0.0,12.187490894679096
GLYTYR1c,8.40401781620975,8.404017816211507
GLYTYRabc,8.404017816210015,8.404017816210407
GLYt2r,-1000.0,-3.1870330316018
GMPR,0.0,-8.975584422676432e-13
GMPS2,-1.5368677788159674e-13,-7.261497119734707e-13
GND,0.0,392.2726104664021
GNK,0.0,2.3940707842099373e-12
GNNUC,0.0,3.128968058390924e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-7.236355978715202e-13
GRTT,0.7376069599532553,0.7376069599533571
GTHS,0.0,1.2304561958802187e-12
GTPCI,1.8027390198672841,1.8027390198682853
GTPCII,0.0,1.9561298461328317e-12
GTPDPK,0.0,1.0685487003221258e-12
GUAPRT,5.011993049590019,5.677200122634831
H2CO3D,125.85682704239649,125.85682704239933
H2Ot,-1000.0000000000005,606.8820632074744
H2St,1.8183797855377804e-12,4.310540622338728
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.5167584129777795e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6009130066224279,0.6009130066224281
HDG3PACT,-1.2909464486390963e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6009130066206517,0.6009130066224275
HETT,0.6009130066224283,0.6009130066221782
HETZK,0.0,3.731456198083285e-12
HEX1,0.0,347.67810400595056
HEX4,0.0,-4.083691072710898e-12
HEX7,0.0,347.6781040059479
HEXTT,0.0,0.600913006621977
HEXb,0.0,347.6781040059502
HG2abc,0.0,-3.0454645288013473e-12
HIBD,0.0,0.0
HISCAT1,-6.202201476969497,-6.202201476968857
HISD,0.0,0.0
HISTD,0.0,-1.3843872314677855e-12
HISTDOX,0.0,-2.5531674879584942e-12
HISTLOX,0.0,-3.0416796787953173e-12
HISTP,0.0,-3.0416796787953173e-12
HKt,0.0,-5.891867465680038e-12
HMBS,0.0,-7.319807987922856e-13
HMGCOAS,-6.310937539617544,-6.310937539620184
HMPK1,0.0,-3.7992644787591694e-12
HMR_7137,0.0,0.0
HPPK,0.0,-4.523327203388942e-12
HSDx,-999.9999999999864,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,-7.75114245308959e-12
HSK,0.0,-1.1036146083355113e-11
HSNOOX,0.0,0.0
HSTPTr,4.580797298317293e-13,0.0
HXPRT,0.0,-2.231546473970757e-11
HYD1,0.0,0.0
IAHDGK,0.0,-2.5755280005965474e-11
IAPDGK,-6.116472352050507e-14,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.2726104663693
ICDHy,0.0,392.27261046639745
ICHORS,0.0,3.5072804927232663e-13
ICHORT,0.0,0.0
IG3PS,0.0,3.7503201077286916e-13
IGPDH,0.0,8.979753222523522e-13
IGPS,4.124507879251841,4.1245078792518415
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.5328521547591048e-12
IHDUDPG,0.5467758133233082,0.5467758133233079
IHDUDPMG,0.5467758133233082,0.5467758133233078
IHPDCOATA,6.292841352119822,6.292841352119817
IHXDGK,-2.651230683248947e-13,0.0
ILETA,-987.4143172957603,12.58568270423878
ILEt2r,-966.9469313264035,33.05306867359592
IMACTD,0.0,0.0
IMPC,-1.2995376627728456e-12,0.0
IMPD,0.0,-4.495066635454872e-12
INHINDH,0.0,0.0
INSH,0.0,-3.3312073175196227e-12
INSt2,-1000.0000000000009,3.2680317323229895e-12
IPDCOATA,0.0,-2.714650911039934e-13
IPDDI,0.737606959953114,0.7376069599531255
IPDGK,5.23158926177432e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,2.328484994234606e-14,-2.7968675284829994e-13
IPMD2,0.0,0.0
IPMDr,0.0,392.27261046638546
IPPMIa,-392.272610466387,0.0
IPPMIb,-392.27261046638375,0.0
ISNZDAe,-1000.0,606.8820632074905
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.5379303444248603e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,6.292841352119835,6.292841352120456
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,1.9992887119582253e-13
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,6.292841352119826,6.292841352119296
Kt1r,0.6009130066153984,1000.0
Kt3,0.0,999.3990869933776
LACpts,0.0,342.8866984533109
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.27261046641695,0.0
LEUt2r,-1000.0,26.297370590958103
LPAMMBT,0.0,0.0
LPAMMBT2,12.58568270423962,12.585682704239762
LPAMMPT,0.0,0.0
LPAMS,0.0,12.58568270423963
LPLIPAL1A120,-1.4475541782907006e-12,0.0
LPLIPAL1A140,0.0,-5.6597070824863394e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.2460880667667197e-12,-2.962073638109914e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.1969076156699692e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.7068747429555585e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-1.861567931041757e-14
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-2.0548773945496903e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0000000000002
M1PD,0.0,534.1396014051849
MACCOAT,0.0,1.2567146290783714e-13
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,2.876260609993226e-12
MALT6PH,0.0,347.6781040059474
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.917976212633829e-12
MALTTRabc,0.0,-3.734893408369131e-12
MALTabc,0.0,-1.4005850281384242e-12
MALTpts,0.0,347.678104005947
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0000000000001
MANabc,0.0,-1.7958880097727038e-13
MANpts,0.0,673.6263265115269
MCOATA,125.8568270423965,125.85682704239655
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,-1.662047327401778e-11
MEPCT,0.0,1.4380263600683326e-12
METALA1c,0.0,2.7284841053187847e-12
METALAabc,0.0,5.564091349761109e-12
METAT,1.8027390198661961,1.8027390198751705
METB1,0.0,-6.934498755441052e-12
METDabc,0.0,-2.4078864181865703e-11
METFR,-0.6009130066258,-0.600913006622428
METS,0.0,-2.0381430044889382e-11
METSOX1abc,0.0,1.083962877924161e-11
METSOX2abc,0.0,-2.2203407279992204e-11
METSOXR1r,0.0,-2.0714159466471697e-11
METabc,0.0,-1.2605265253245803e-11
METt2r,10.392940948360243,10.392940948353559
MEVK1c,6.310937539618389,6.310937539611277
MG2abc,0.0,-1.6078139388508684e-11
MGt5,-0.6009130066224281,-0.600913006642494
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2018260132448564,-1.2018260132457896
MNLpts,0.0,534.1396014051998
MNabc,0.0,4.3397027036690235e-12
MNt2,0.6009130066194145,0.6009130066224279
MOHMT,0.0,-1.091027871322668e-12
MQN7te,0.0,0.0
MTAN,0.0,8.941299592381987e-13
MTHFC,0.6009130066212914,0.6009130066212011
MTHFD,0.6009130066217261,0.600913006623671
MTHPTGHM,0.0,1.1885406221843158e-12
MUDPDGT,0.0,0.0
MUDPMGT,-1.3904198209445943e-12,-3.3645601967165726e-13
NACt2r,-1.201826013245435,998.7981739867543
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3990869933899
NADK,0.0,0.6009130066224903
NADK2,0.0,0.6009130066213854
NADS1,1.2018260132448462,1.2018260132436747
NAPRT,1.8027390198674098,1.8027390198662585
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,-2.3188480602922933e-13
NDPK1,-994.387093943784,1000.0
NDPK2,-947.014340298435,1000.0
NDPK3,-934.3795231528559,1000.0
NDPK4,-998.630941297934,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.334792926946,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.25006862813825
NH4t4,0.0,999.3990869933707
NH4tb,-1000.0,319.5605530909628
NIabc,0.0,-9.772692138447606e-12
NNAM,0.0,1000.0
NNATr,1.2018260132459235,1.201826013245719
NNDMBRT,0.6009130066224281,0.6009130066224279
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,2.7495601364355346e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.3747800682177673e-13
NODOy,0.0,1.374780068217767e-13
NOS1,0.0,2.749560136435534e-13
NP1_r,7.872836230346089e-13,0.0
NPHS,0.0,-1.061662731928892e-13
NT5C,0.0,-3.95095362149996e-12
NTD1,0.0,-3.4326753575254328e-12
NTD10,0.0,-6.0749168698905566e-12
NTD11,0.0,-8.629772320768419e-12
NTD2,0.0,-1.2918008780421536e-11
NTD3,0.0,999.3347929269592
NTD4,0.0,-6.8330562452557e-12
NTD5,0.0,-4.949727886655709e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2200870569209
NTD7,0.0,991.2200870569291
NTD8,0.0,-4.198352853636998e-12
NTD9,0.0,-4.0949078614500295e-12
NWHARGOX,0.0,1.3747800682177673e-13
O2t5i,1.6134438924263968e-12,1000.0
OAASr,-392.27261046639893,-9.70266266910304e-13
OBTFL,0.0,1.9348672032778127e-13
OCBT,27.449328022262897,419.7219384886516
OHPHM,0.6009130066224283,0.6009130066224277
OMBZLM,0.6009130066224283,0.6009130066226133
OMCDC,0.0,392.27261046638193
OMMBLHX3,0.600913006622428,0.6009130066224494
OMPDC,0.0,-5.8188153137208796e-12
OMPHHX3,0.6009130066224283,0.6009130066224495
OOR2r,-999.9999999999998,-977.8426677679063
OPHBDC,0.6009130066221755,0.6009130066224498
OPHHX3,0.6009130066224281,0.600913006622428
ORNTA,0.0,546.3199760870132
ORNTAC,1.3376322479072033e-12,-1.8810556161649674e-12
OROTPT,0.0,-1.4853264351680592e-12
P1CM,-3.624012523434739e-13,-2.487196955465193e-13
P5CD,987.8125091053458,1000.0
P5CRyr,-1000.0,999.9999999999999
PAAI17P,0.5467758133233082,0.5467758133288118
PAI17P,0.5467758133233082,0.5467758133280965
PANTS,0.0,2.9868907147297546e-12
PAPA180,0.5467758133233082,0.5467758133288685
PAPPT2,0.0,0.0
PAPPT3,0.136693953330827,0.136693953330827
PBt,0.0,0.0
PDHbr,-12.58568270424075,-4.346146775671756e-14
PDHc,0.0,12.585682704239925
PEPGLY,0.136693953330827,0.1366939533308271
PFK,0.0,1000.0000000000069
PFK_2,0.0,486.38738613341553
PFK_3,0.0,1000.0
PFL,0.0,998.1972609801421
PGAMT,-21.187222185587224,-21.18722218557842
PGCDr,1.8027390198660176,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999905
PGL,-8.959137147162394e-15,392.2726104663962
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999994
PGMT,-29.66223972364085,-29.66223972363403
PGPGT,0.136693953330827,0.1366939533308271
PGPP180,1.9497336470524524,1.9497336470524527
PGPPAI17,1.9497336470524524,1.9497336470524527
PGPPI17,1.9497336470524524,1.9497336470524527
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9497336470524522,1.9497336470524544
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9497336470524522,1.9497336470524527
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9497336470524522,1.9497336470524527
PHETA1,-2.2803261811964973e-12,0.0
PIMEtr,0.0,0.0
PIabc,0.0,1.2364982541656905e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5993913289188
PLPS,0.600913006622428,0.600913006622428
PMANM,0.0,0.0
PMDPHT,0.0,4.104342944499565e-12
PMEVKc,6.310937539618535,6.310937539620646
PMPK,0.0,3.003123838564324e-12
PMTCOATA,4.821318102492653e-13,6.351672668549216e-13
PNP,0.0,0.0
PNTK,1.2018260132446446,1.2018260132451364
PNTOt4,1.2018260132436502,1.201826013244836
POX,0.0,1.2988427039555326e-13
PPA,0.0,5.7362052302262745e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,1.9171799187558515e-12
PPCDC,1.201826013244676,1.2018260132450587
PPCK,0.0,1.1637630627441796e-11
PPIt2e,0.0,522.8664400934268
PPM,-996.1898329636531,696.3681313840602
PPNCL3,0.0,1.2018260132450014
PPND,0.0,2.0781483263288916e-13
PPND2,0.0,-5.9654530378512165e-12
PPNDH,0.0,-6.320841729467885e-12
PPPH,0.0,-7.241027780775332e-13
PPTT,0.0,0.6009130066214664
PRAGS,0.0,-4.888806248825667e-12
PRAI,4.124507879251841,4.124507879251831
PRAIS,0.0,7.18692962855411e-13
PRAMPC,0.0,-1.0837445424950281e-11
PRASCSi,0.0,-4.327654864172099e-12
PRATPP,0.0,-1.0837445424950286e-11
PREN,0.0,0.6009130066223279
PRFGS,0.0,-2.82353503758708e-13
PRMICI,0.0,-1.2214509807138854e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-999.9999999999944,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.939239948724216,15.854515649902526
PSCVT,6.528159905741393,6.5281599057432755
PSD180,0.6499112156841508,0.6499112156841509
PSDAI17,0.6499112156841508,0.6499112156841507
PSDI17,0.6499112156841508,0.6499112156841506
PSERT,1.8027390198849926,1000.0
PSP_L,1.8027390198655346,999.9999999999999
PSSA180,0.6499112156841509,0.649911215684151
PSSAAI17,0.6499112156841509,0.6499112156841502
PSSAI17,0.6499112156841509,0.6499112156841501
PTA2,0.0,1000.0
PTAr,995.6894593776661,1000.0
PTPAT,1.2018260132451735,1.2018260132450633
PTRCabc,0.6009130066265186,0.6009130066228177
PUDPDGT,0.0,0.0
PUDPMGT,1.5474280843700652e-12,-5.727740953031751e-14
PUNP1,-999.9999999999962,998.7981739867575
PUNP2,-1000.0,998.7981739867492
PUNP3,6.382537099773681e-13,-1.493644765236248e-12
PUNP4,5.011993049594556,5.677200122631023
PUNP5,-1000.0,-4.4022666022066994e-12
PUNP6,0.0,1000.0
PUNP7,4.684268486702802e-12,-4.581107550558809e-12
PUTA3,0.0,546.3199760870322
PYK,0.0,965.619764049606
PYNP1r,0.0,0.0
PYNP2r,-999.3347929269589,1000.0000000000073
PYRDC,0.0,8.359253237940299e-13
RB5PE,0.0,0.0
RBFK,0.600913006622428,0.6009130066224281
RBFSa,0.0,-6.5851325090547185e-12
RBFSb,0.0,1.5571746500054253e-12
RBK,-1.3288880652885598e-12,2.929704084595192e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2018260132448702,1.2018260132465555
RIBABCte,0.0,6.834262899580527e-13
RIBFLVt2r,1.2018260132429377,1.2018260132448562
RIBabc,0.0,-5.247324523980441e-12
RNDR1,0.0,992.5891457589984
RNDR2,0.0,0.6652070730421108
RNDR3,0.0,2.7450768658395766e-12
RNDR4,0.0,0.0
RNTR1,0.0,992.5891457590089
RNTR2,0.0,0.6652070730444118
RNTR3,0.0,3.66586721806175e-12
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,178.97265081936507
RZ5PP,0.6009130066224281,0.6009130066224286
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310540622417154
SERt2r,-975.1174697247401,1000.0000000000007
SGAT,0.0,3.146420676064225
SHCHCS3,0.0,1000.0000000000005
SHCHD2,2.058248284518546e-12,6.730358950271679e-13
SHCHF,-1.2821087064465435e-13,7.780602516470167e-13
SHEMEabc,0.6009130066223912,0.6009130066224285
SHK3Dr,6.528159905741733,6.528159905742801
SHKK,6.528159905741732,6.528159905743254
SHSL1r,-1.2018260132445415,998.7981739867635
SHSL4r,-998.7981739867616,1.2018260132468157
SNOOX,0.0,0.0
SO4t2,0.6009130066224281,0.6009130066224284
SPMDabc,0.6009130066232088,0.6009130066224281
SPMS,0.0,8.658951359703706e-13
SPODM,0.0,0.0
STCOATA,1.1916881808792283e-12,6.292841352119828
SUCBZL,0.0,-8.018941911377747e-14
SUCBZS,0.0,2.9429443334320784e-13
SUCCt2r,-1000.0,-5.291995790131523
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0000000000002,-977.8426677678951
SUCpts,0.0,347.6781040059537
SUDPDGT,0.5467758133233082,0.5467758133233082
SUDPMGT,0.5467758133233082,0.5467758133233078
SULRi,0.0,0.0
TALA,-1000.0,503.2640799528709
TDCOATA,-1000.0000000000002,1.7008349406882172e-12
TDG3PACT,-1000.0000000000001,8.741031568035343e-12
TECA1S180,0.546775813323308,0.5467758133233083
TECA1SAI17,0.546775813323308,0.5467758133233078
TECA1SI17,0.546775813323308,0.5467758133233078
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13669395333082698,0.13669395333082693
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13669395333082698,0.13669395333082693
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13669395333082698,0.13669395333082693
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.136693953330827,0.1366939533308269
TECA3SAI15,0.0,0.0
TECA3SAI17,0.136693953330827,0.13669395333082693
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.136693953330827,0.13669395333082696
TECA4S,0.136693953330827,0.13669395333082696
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13669395333082698,0.13669395333082693
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13669395333082698,0.13669395333082693
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13669395333082707,0.13669395333082698
TECAAE,0.136693953330827,0.136693953330827
TECAGE,0.136693953330827,0.136693953330827
TECAUE,0.136693953330827,0.136693953330827
TEICH45,0.13668638487097812,0.13668638487093587
TGBPA,0.0,486.3873861334036
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3690587020659595
THMDt4,0.0,1000.0
THMP,0.0,-5.330830374250022e-13
THMPPC,-12.585682704211576,1000.0
THMabc,0.0,-6.076991764552983e-12
THMtrbc,0.6009130066587001,0.6009130066224279
THRAi,0.0,-9.351667468479999e-13
THRD,0.0,0.0
THRD_L,0.0,-3.4265332448983706e-12
THRS,0.0,-1.169633944172039e-12
THZPSN,0.0,-1.7132666224491853e-12
TKT1,-496.73592004712975,503.26407995287195
TKT2,-503.2640799528702,496.7359200471293
TMAOR1,0.0,-2.6982276321117122e-11
TMAOR2,0.0,-2.7426584396898136e-11
TMAOt2r,0.0,-2.823063014958922e-11
TMAt2r,3.4089328398461614e-11,0.0
TMDK1,0.0,1.3690587020712728
TMDPK,0.600913006622428,0.600913006622457
TMDS,0.0,1.3690587020727945
TMN,0.0,-1.82128855376602e-12
TMPPP,0.0,-1.4577504198753898e-11
TMPPP_1,0.0,0.0
TPI,-73.11000522827318,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3690587020684792,993.2543528320462
TRE6PH,0.0,347.6781040059531
TREpts,0.0,347.6781040059531
TRPS1,0.0,4.124507879251842
TRPS2,0.0,4.1245078792518415
TRPS3r,0.0,4.124507879251843
TYRTA,5.447937155534325e-13,0.0
UAAGDS,0.13669395333082698,0.13669395333082707
UACMAMAT,0.4100818599924811,0.41008185999248115
UACMAMO,0.0,0.0
UAG2E,0.4100818599924811,0.41008185999248115
UAG2EMA,3.397309904504557e-12,2.428835856396888e-12
UAG4E,10.251705919118825,10.251705919122786
UAGCVT_r,0.136693953330827,0.1366939533308271
UAGDP,21.187222185584282,21.187222185587597
UAGPT2,0.0,0.0
UAGPT3,0.136693953330827,0.13669395333082707
UAMAGS,0.136693953330827,0.13669395333082707
UAMAS,0.136693953330827,0.13669395333082707
UAPGR,0.136693953330827,0.13669395333082704
UDCPDP,0.136693953330827,0.13669395333082696
UDCPDPS,0.13669395333082698,0.13669395333082696
UDPG4E,-6.685827545539751e-13,0.0
UDPGDr,6.287573704064994,6.287573704067606
UGLT,0.0,7.807307062866133e-12
UGMDDS,0.136693953330827,0.13669395333082707
UPP3MT3,0.0,5.411844599814817e-13
UPP3S,0.0,3.318196013231257e-13
UPPDC1,0.0,9.232260770783146e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.250068628152527
URAt2,0.0,3.8586322761602e-12
URCN,0.0,0.0
UREA,0.0,3.578326150498948e-12
UREAt,-999.9999999999999,3.956679072239958e-12
URFGTT,0.0,0.0
URIDK1,13.071365909662699,15.048550360589523
URIK1,0.0,4.25006862814638
URIK10,0.0,1.9771844509281837
URIK11,0.0,1.97718445092803
URIK12,0.0,1.977184450927298
URIK13,0.0,1.9771844509281242
URIK14,0.0,1.977184450926387
URIK2,0.0,4.250068628148
URIK3,0.0,4.2500686281518
URIK4,0.0,4.250068628150469
URIK5,0.0,4.250068628149021
URIK6,0.0,4.250068628148373
URIK7,0.0,4.250068628148826
URIK8,0.0,4.2500686281485445
URIK9,0.0,4.250068628149555
URIt2r,-1000.0,1000.0
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143402984343
VALTA,-1000.0000000000001,392.27261046640695
VALt2r,-976.7103353529916,415.56227511341
XANt2,0.0,3.4717621629352204e-12
