,minimum,maximum
IMPC,-2.3115745084546055e-10,0.0
IMPD,13.026471393287773,13.026471407839226
INS2D,0.0,0.0
IPDCOATA,0.0,7.684750631409195e-11
IPDDI,-25.67455371118182,-25.674553711040417
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.452646802543681,7.452646802545036
KARA1,-1000.0,869.6522413538536
KARA3,-1000.0,869.6522413538694
KAS14,0.0,0.0
Kt1r,0.27090909976379834,0.2709091920294442
Kt3,0.0,9.145016409111319e-08
L2A6ODs,0.0,0.0
LACZ,0.0,1.6221295370100712e-09
LACpts,0.0,8.105471996998789e-10
LCARS,0.0,4.251974153464311e-09
LCTSabc,0.0,1.624772386439001e-09
LDH_L,-254.82758138941298,-254.82758134301625
LEUTA,7.45264680254368,7.452646802545069
LEUabc,0.0,8.01251204690105e-10
LEUt2r,-2.68896858032084,25.43339080672242
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,89.4317616300983,89.43176163054066
LPLIPAL1A140,0.0,3.9873514299404756e-10
LPLIPAL1A141,-6.002864765498247e-11,0.0
LPLIPAL1A160,0.0,4.041820111407916e-10
LPLIPAL1A161,-6.028033941994648e-11,0.0
LPLIPAL1A180,0.0,4.0607443797335255e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,4.841602076737863e-10
L_LACD,0.0,0.0
L_LACD2,0.0,2.604978895256601e-08
L_LACD3,0.0,2.6292583102052414e-08
L_LACt2r,-254.82758137024075,-254.82758134314642
M1PD,0.0,1.1844483060842146e-09
MADGBG,0.0,0.0
MALT6PH,0.0,1.1046256913909174e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,8.13938922613234e-10
MALTTRabc,0.0,0.0
MALTabc,0.0,1.5277331424449842e-09
MALTpts,0.0,8.128258530610632e-10
MAN6PI,0.0,1.1074490891970378e-09
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,1.1065190830956691e-09
MBDGBG,0.0,0.0
MCOATA,0.0,-5.776272815427323e-26
MCSNAH1r,0.0,0.0
ME1,0.0,0.0
MECDPDH2,28.40455454249435,28.404554542683243
MECDPS,28.40455454249435,28.404554542681872
MEPCT,28.404554542494346,28.40455454268187
METALA1c,0.0,2.444889122080309e-09
METALAabc,0.0,2.4581179221883473e-09
METAT,0.5418182011663331,0.5418182013812775
METB1,0.0,8.127174002941387e-10
METDabc,0.0,8.091643481254153e-10
METSOX1abc,0.0,1.657350384557674e-08
METSOX2abc,0.0,8.18982149724452e-10
METSOXR1r,0.0,1.658722401926361e-08
METSr,-0.27090910058321693,-0.2709091005831666
METabc,0.0,11.99379723701048
MEVK1c,0.0,0.0
MG2abc,0.27090910058316653,0.2709091005832158
MGSA,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,1.4996211141444073e-09
MNLpts,0.0,1.1874484284400556e-09
MNNH,0.0,0.0
MNabc,0.0,8.192171633803741e-10
MNt2,0.27090909976344785,0.2709091005832173
MTAN,0.0,0.0
MTHFC,0.27090909819904085,0.270909100810525
MTHFD,0.27090909820810377,0.2709091008142003
MTHPTGHM,0.0,2.1552713232342977e-10
NACt2r,-0.5418182011666131,-0.5418182011664034
NADH10,0.0,2.6074798220762924e-08
NADH5,0.0,2.559026867842971e-08
NADH6,903.8709777555628,903.8709778850408
NADH7,0.0,6.109443501710091e-08
NADH8,0.0,1.2941138418531486e-07
NADH9,0.0,2.5950088624965796e-08
NADK,0.0,0.2709091005831905
NADK2,0.0,0.27090910058319284
NADS1,0.5418182011663067,0.5418182011664467
NAPRT,0.8127273017496547,0.8127273017496618
NAt3_1,0.5418182011663979,670.965036311848
NDPK1,26.187981793314954,42.830540702068376
NDPK2,38.972152941086165,55.61471185064849
NDPK3,60.914171544541055,61.455989746512586
NDPK4,1.6238798049165686,18.537347814202935
NH4tb,-999.9999999999999,-999.9999999976189
NNAM,0.0,0.0
NNATr,0.5418182011663739,0.5418182011665189
NNDMBRT,0.2709091005831666,0.2709091005832185
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5418182011663332,0.541818201166437
NPR,0.0,8.573296844685243e-09
NTPTP1,0.0,2.7017864799511383e-10
O2t5i,445.8288246527521,445.82882467551553
OAADC,0.0,1.7472562645610467e-09
OAASr,-392.49702811470826,-392.49702810948344
OBTFL,0.0,0.0
OCBT,-820.5507214628174,-820.5507214600526
OCDCAt2,7.4526468024671715,7.452646802545049
OHPBAT,0.0,0.0
OIVD1r,7.45264680254367,7.452646802545065
OIVD3,7.45264680254366,7.452646802545047
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,5.641245214994088e-10
OMPHHX3,0.0,0.0
OPHHX3,0.0,4.137344519786473e-10
ORNCD,0.0,8.28849947002332e-09
ORNTAC,21.58348946031558,21.583489468594284
OROTPT,0.0,5.602851682031295e-10
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.188182630287608,2.1881826302880136
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.188182630287608,2.1881826302880087
PFK,0.0,11.244668656854227
PFK_2,0.0,1.1823477544749703e-09
PFK_3,0.0,11.244668656753111
PFL,0.0,2.0331550537666867e-08
PGAMT,-10.271886220599177,-10.271886218005415
PGCDr,0.0,0.0
PGI,118.80604778801883,1000.0
PGK,-999.9999999999999,-999.9999999993038
PGL,0.0,4.084147397472468e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999981208
PGMT,553.295167592043,553.2951675940974
PGMT2,0.0,1.5157144369032712e-09
PGPGT,0.15800479110389107,0.15800479110392027
PGPP180,2.7947425509538744,2.794742550954391
PGPPAI17,2.7947425509538744,2.794742550954391
PGPPI17,2.7947425509538744,2.794742550954391
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7947425509538744,2.7947425509543913
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7947425509538744,2.7947425509543913
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7947425509538744,2.7947425509543913
PHETA1,0.0,0.0
PHEt2r,13.518770941246812,13.518770942069636
PIabc,0.0,8.142147893101116e-10
PIt6b,89.36260171533549,697.2831483706299
PLPS,0.27090910058316653,0.27090910058321654
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMTCOATA,-4.066052418723338e-10,0.0
PNP,0.0,0.0
PNTK,0.5418182011663334,0.5418182011664935
PNTOt4,0.5418182011663333,0.5418182011664332
POR4,0.0,0.0
PPA,0.0,303.9602733222032
PPAKr,0.0,0.0
PPCDC,0.541818201166335,0.5418182011664979
PPCKr,-422.9580071394278,-422.95800713683315
PPDK,0.0,1.5163151440286265e-09
PPIt2e,0.0,303.9602733222587
PPM,-16.642558908750043,-16.642558907133022
PPNCL3,0.0,0.5418182011664244
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5418182011663332,0.5418182011664319
PRAGS,0.0,0.0
PRAI,4.1296468159943895,4.129646815995119
PRAIS,0.0,0.0
PRAMPC,0.0,2.1646100547485857e-10
PRASCSi,0.0,1.7108115940879263e-10
PRATPP,0.0,2.3079665301587705e-10
PRFGS,0.0,1.710811594087926e-10
PRMICI,0.0,2.3079665301587705e-10
PRO1x,0.0,1000.0000000000001
PROabc,0.0,16.128562148398768
PRPPS,30.859446810479607,30.859446811273624
PSCVT,4.671465017160723,4.671465017330461
PSD180,0.931580850317958,0.9315808503181312
PSDAI17,0.931580850317958,0.9315808503181275
PSDI17,0.931580850317958,0.9315808503181275
PSERT,0.0,0.0
PSSA180,0.931580850317958,0.9315808503181285
PSSAAI17,0.931580850317958,0.9315808503181285
PSSAI17,0.931580850317958,0.9315808503181287
PTA2,0.0,0.0
PTAr,-595.825592054925,-595.8255920389058
PTPAT,0.5418182011663364,0.5418182012347074
PTRCabc,0.27090910058316653,0.2709091005832169
PUNP1,-3.759294594981983e-10,0.0
PUNP2,-0.2709091007978616,-0.2709090997685143
PUNP3,0.0,0.0
PUNP4,-2.343511411274631e-10,2.700297361002374e-10
PUNP5,0.0,3.7771467241585367e-10
PUNP6,0.0,3.770926563948659e-10
PUNP7,0.0,0.0
PYK,0.0,1.7411112114064467e-09
PYNP1r,0.0,0.0
PYNP2r,-16.642558908749297,-16.642558907127167
PYROX,0.0,2.145845332044003e-09
Q8abc,0.27090910058316814,0.2709091005832185
RAFGH,0.0,0.0
RAFH,0.0,3.8858482094437606e-10
RBFK,0.27090910058316653,0.2709091005832167
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,6.801648381643419e-10
RBP4E,0.0,6.631794522865997e-10
RE1944C,0.0,0.0
RHCCE,0.2709091005831666,0.2709091007976102
RIBFLVt2r,0.5418182011663331,0.5418182011664335
RMI,0.0,4.172834243441952e-09
RMK,0.0,4.253745437848861e-09
RMK2,0.0,0.0
RMNt2,0.0,4.253745437848862e-09
RMPA,0.0,4.25374543784886e-09
RNDR1,0.0,1.3529707051445372
RNDR2,0.0,1.8234870388732874e-10
RNDR3,0.0,8.132098111408625e-10
RNDR4,0.0,4.059428712989039e-10
RNTR1,0.0,1.3529707051469693
RNTR2,1.1796116270508106,1.179611627321421
RNTR3,1.1796116270508106,1.1796116278648343
RNTR4,0.0,4.0474067484682176e-10
RPE,498.5360991278721,498.53609913403966
RPI,498.8070082284345,498.8070082338407
RZ5PP,0.2709091005831666,0.27090910058321704
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5418182011663332,0.5418182011664324
SERATi,0.0,8.013500618155485e-10
SERt2r,31.994657865499086,31.994657868477983
SGAT,0.0,3.726323401677016
SHCHCS3,0.5418182011663332,0.5418182011664334
SHEMEabc,0.27090910058316653,0.27090910058321616
SHK3Dr,4.671465017160722,4.671465017161579
SHKK,4.671465017160722,4.671465017161579
SHSL1r,-7.474737729199763,-6.93291952512791
SHSL2,6.932919525115327,6.932919528021919
SHSL4,0.0,0.541818201166434
SO4t2,0.2709091005831666,0.27090910058321643
SPMDabc,0.27090910058316653,0.2709091005832164
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-7.452646802952143,0.0
STYSGH,0.0,3.8585105838496675e-10
STYSabc,0.0,3.922724859824166e-10
SUCBZL,0.5418182011663332,0.5418182011664338
SUCBZS,0.5418182011663332,0.5418182011664322
SUCCt2r,-12.890601290526421,-12.890601285297505
SUCD1,0.0,0.0
SUCDi,0.0,987.6512170465469
SUCpts,0.0,1.7205203689487003e-09
TAGURr,0.0,0.0
TALA,-557.5536826044548,-546.3090139468809
TAURabc,0.0,8.096702626172244e-10
TDCOATA,-1000.0,-89.43176163052401
TDG3PACT,-910.5682383694758,4.0610367397967903e-10
TDPDRRr,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16491640710455963,0.16491640710459018
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15800479110389132,0.15800479110391966
TECAGE,0.1580047911038911,0.15800479110391966
TECAUE,0.1580047911038911,0.15800479110391966
TGBPA,0.0,1.159018006780615e-09
THIORDXi,0.0,8.316469659460784e-09
THMabc,0.27090910058316664,0.27090910058321693
THRD_L,0.0,4.5083325798129625e-10
THRS,0.0,1.4370276115563778e-09
THZPSN,0.0,2.108349011584938e-10
TKT1,-546.3090139522499,-546.309013946873
TKT2,44.8451130747358,449.0195210359792
TMDK1,0.0,0.0
TMDPK,0.27090910058316664,0.270909100583217
TMDS,1.6238798049165686,1.6238798049168677
TPI,-29.64917600854043,-29.64917599891146
TRDOXOX,0.0,0.0
TRDRr,3.712193958220233,3.7121939750679624
TRE6PPGT,565.5108801959636,565.5108801980199
TREGLUDR2,0.0,0.0
TREpts,565.510880195967,565.5108801980184
TRPS1,0.0,4.129646815995157
TRPS2,0.0,4.129646815995133
TRPS3r,0.0,4.129646815995133
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TTDCAt2,89.43176162815132,89.43176163090983
TYRTA,0.0,0.0
TYRt2r,10.558149606279658,10.5581496070992
UAAGDS,2.1881826302876077,2.188182630288009
UACMAMAT,0.47401437331167323,0.4740143733117597
UAG2E,0.47401437331167323,0.4740143733117597
UAG2EMA,0.0,2.648996725133051e-10
UAG4E,4.947492213136789,4.9474922131377115
UAGCVT_r,2.1881826302876086,2.1881826302880123
UAGDP,10.27188622033535,10.27188622060341
UAGPT2,0.0,0.0
UAGPT3,2.1881826302876086,2.1881826302880163
UAMAGS,2.1881826302876077,2.1881826302880114
UAMAS,2.188182630287608,2.1881826302880114
UAPGR,2.188182630287608,2.188182630288012
UDCPDP,2.188182630287608,2.1881826302880114
UDCPDPS,2.1881826302876077,2.1881826302880105
UDPG4E,-1.5258616283560937e-09,0.0
UDPGALM,0.0,0.0
UDPGDr,0.15800479110389112,0.15800479110392024
UGMDDS,2.188182630287608,2.1881826302880114
UMPK,24.252248124675003,24.25224812547916
UPPRT,0.0,8.128422261476411e-10
URAt2,18.266438712295447,18.266438712858704
URDGLYCD,0.0,999.9999999999999
URDGLYCR,-1000.0,1.1368683772161603e-13
UREAt,0.0,0.0
URIK1,0.0,16.64255890875688
URIK10,0.0,3.411438121218218e-26
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,16.64255890875681
URIK3,0.0,0.0
URIK4,0.0,16.642558908753866
URIK5,0.0,8.178239845631261e-10
URIK6,0.0,0.0
URIK7,0.0,16.642558908747414
URIK8,0.0,8.117078941382959e-10
URIK9,0.0,16.642558908755266
VALTA,-130.34775865342382,-130.34775864611927
VALabc,0.0,8.220461281831615e-10
VALt2r,-99.53157505955916,-99.5315750522514
XANt2,-4.1905831217366037e-10,1.4132869972995024e-08
XPPT,0.0,1.4153702295257595e-08
XU5PG3PL,595.8255920387467,1000.0
XYLI1,0.0,3.767705731407909e-09
XYLI2,-8.145383255264543e-10,1.5297406344955306e-09
XYLK,0.0,3.671512169358538e-09
XYLt,0.0,3.664980682278413e-09
YUMPS,0.0,0.0
ZNabc,0.27090910058316653,0.270909100583217
dreplication,87.4888101350449,87.48881013506087
pbiosynthesis,87.4888101350449,87.48881013506087
r0010,0.0,8.159092985083052e-09
r0060,0.0,2.0878063528895596e-09
r0082,392.4970281094562,392.497028114719
r0127,0.0,1.5005031190741626e-09
r0339,0.0,6.905910849205028e-10
r0345,0.27090909976682104,0.2709091007993556
r0422,392.49702810946064,392.49702811470945
r0456,0.0,0.0
r0570,-1.894788905736059,-1.8947889046851303
r0671,0.0,0.5418182012341713
r1144,0.0,670.4232181109184
r1667,842.1342109203475,842.1342109231342
r2137,0.27090910058316653,0.270909100583217
rtranscription,87.4888101350449,87.48881013506113
sink_PGPm1[c],-0.47401437331176083,-0.47401437331167284
bio1,87.48881013504491,87.4888101350612
