,minimum,maximum
ASPTA,-77.71935002491867,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0337842249511081e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.802336951542588e-12
ATPPRT,0.0,4.943245455362431e-12
ATPS4pp,999.9999999999901,1000.0
ATVACIDtepp,0.0,999.576972713148
ATVACIDtex,-999.5769727131401,-1.947436014448262e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-2.313760446401322e-13,999.57697271314
ATVETHGLUCt2pp,0.0,999.5769727131405
ATVETHGLUCtex,0.0,999.5769727131404
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000014
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,3.426041995749405e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.564036382494851
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3545536460328479e-11
BTND1,0.0,0.0
BTNT5rpp,-4.301267850051899e-12,999.9999999999999
BTNtex,-3.453443542174928e-12,999.9999999999999
BTS4,-4.586246403950767e-15,3.647856122619741e-12
BUAMDH,0.0,1.19762230236893e-11
BURTADH,-1.9518846983961105e-11,0.0
BUTCTr,-942.9244908658892,1000.0000000000034
BUTSO3abcpp,0.0,1.2740383721180646e-11
BUTSO3tex,0.0,1.1580636831743576e-11
BUTt2rpp,-1000.0000000000135,942.9244908658894
BUTtex,-1000.0000000000126,942.9244908658827
BZAMAH,0.0,2.528208688424675e-11
BZAMt2rpp,0.0,2.9815914351087e-11
BZAMtex,0.0,2.9815914351087e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-3.0461911705382625e-11,999.999999999999
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,4.888534022029489e-12
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5640363824869656,0.5640363824869665
CADVtpp,-948.006282894538,-3.104046345323481e-12
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999992,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-3.315883700323281e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869665
CBIAT,0.5640363824869656,0.5640363824869662
CBL1abcpp,0.0,6.89788076738551e-12
CBL1tex,-25.776544648462004,5.9373800472409665e-12
CBL2D,-4.084940556467573e-12,0.0
CBL2abcpp,0.0,1.146877994914312e-11
CBL2tex,0.0,1.1382891892613365e-11
CBLAT,-25.776544648466523,5.691487774147869e-12
CBLTDepp,0.0,5.919978018399545e-12
CBMKr,-518.2908811068785,-518.2908811068484
CBPS,0.0,5.543101357157039e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,25.776544648461055
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880862008
CD2abc1pp,0.0,1.0796032097581004e-11
CD2tex,0.0,3.0764572682738835e-13
CD6168_GLC_GLCAASE,0.0,697.5247971299818
CD6168_GLCt2pp,0.0,697.5247971299716
CD6168_GLCtex,0.0,697.5247971299716
CD6168tepp,0.0,697.5247971299716
CD6168tex,-697.5247971299715,-1.4605770108362422e-13
CDAPPA120,0.0,1.4833351225035446e-11
CDAPPA140,0.0,1.3794478738725002e-11
CDAPPA141,0.0,1.3794478738725002e-11
CDAPPA160,0.0,1.3794478738725002e-11
CDAPPA161,0.0,1.3794478738725002e-11
CDAPPA180,0.0,1.3794478738725002e-11
CDAPPA181,0.0,1.36313746040315e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.116933628243217,9.116933628244672
CDPEAS,0.0,0.0
CDPMEK,54.62637263141118,54.62637263141585
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.56403638248188,0.5640363825086617
CGLYtex,0.5640363824802131,0.5640363825132564
CHAOR,0.0,0.0
CHCOAL,0.0,4.923440473920441e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000005
CHLPHNCL_GLCtex,0.0,1000.0000000000005
CHLPHNCLtepp,0.0,1000.0000000000002
CHLPHNCLtex,-1000.0,0.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000005,1000.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,3.926687622967797e-12
CHORS,0.5640363824870103,0.5640363824909231
CHRPL,0.5640363824870103,0.5640363824869673
CIAH,0.0,0.0
CITL,0.0,942.924490865856
CITt7pp,-958.9764347222949,1000.0
CITtex,-958.9764347222979,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.2043213175406711e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-7.98469261983362e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.939563830363706
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637077
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637077
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869666
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.000000000033,-999.9999999998972
CO2tpp,-1000.0,-999.9999999999465
COBALT2tex,0.5640363824869656,0.5640363824869662
COBALTt5pp,-0.5640363824869666,-0.5640363824869656
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.1116536804180218e-12
CPPPGO2,0.0,8.297728339881994e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.2878608519157815e-11
CSNt2pp,0.0,1.3821707631427264e-11
CSNtex,0.0,1.3821707631427264e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.3893279462024884e-11
CTPS2,0.0,8.969575051441596e-12
CU2tex,0.5640363824869656,0.5640363824869663
CVM1GLUC_GLCAASE,0.0,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.9552890410631105e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223838,960.3640805038212
CYSTA,0.0,921.5224386261654
CYSTL,23.84317401584844,24.407210398407628
CYSTS,0.0,2.688879114370465e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.929184531335797e-11
CYTDK1,0.0,18.273030124991156
CYTDK2,0.0,18.273030124990232
CYTDK3,0.0,18.273030124988473
CYTDK4,0.0,18.27303012499568
CYTDt2rpp,18.273030124942853,18.273030124990612
CYTDtex,18.273030124938593,18.273030124990612
CYTK1,118.96386157461075,120.09193433963655
CYTK2,-1.388150520740506e-11,0.0
Cuabcpp,0.5640363824869656,0.5640363824935085
Cut1pp,0.0,5.7017203431034364e-12
DAAD,0.0,2.652139444315659e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,3.013270323333787e-11
DADNt2rpp,-999.4359636175222,1000.0000000000005
DAD_2tex,-999.4359636175298,1000.0
DAGK120,0.0,8.629096794453629e-12
DAGK140,0.0,7.91483540578437e-12
DAGK141,0.0,9.368051086846418e-12
DAGK160,0.0,9.65776945306916e-12
DAGK161,0.0,7.89753521910506e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.700081986421087e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051789,819.6960583925493
DAPAT,0.0,6.166976750895927e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.581649054535484e-12
DAPE,4.555825597410462,4.5558255974150645
DAPMDH,0.0,0.0
DASYN120,0.0,9.972674922911194e-12
DASYN140,0.0,8.673172369586325e-12
DASYN141,0.0,8.673172369586325e-12
DASYN160,0.0,8.673172369586325e-12
DASYN161,0.0,8.673172369586325e-12
DASYN180,7.7582553214548176,7.758255321463491
DASYN181,0.0,8.494994360889135e-12
DASYNAI15,0.0,8.632681368794608e-12
DASYNAI17,7.7582553214548176,7.758255321454825
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454834
DB4PS,0.0,9.272946531610273e-12
DBTS,0.0,3.10282357890154e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,4.547473508864641e-13
DCHACtex,-1000.0000000000001,-1.18248564896589e-13
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.734412643353023e-12
DCTPD,0.0,3.091764970671037e-11
DCTPD2,0.0,2.8850460542557735e-11
DCYTD,0.0,3.238355217491451e-11
DCYTt2rpp,-1.028285677604729e-11,3.240979290162333e-11
DCYTtex,-9.499844818585521e-12,3.240979290162333e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-9.072803196246073e-14
DDGALK,0.0,2.2385040608405996e-11
DDGLCNt2rpp,-1000.0000000000006,8.047549808948039e-12
DDGLK,0.0,1.2654657084734136e-11
DDOGE,0.0,0.0
DDPA,0.5640363824872011,0.5640363824899195
DDPGA,0.0,0.0
DDPGALA,0.0,2.057236150303311e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,5.424444567131529e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.2968913077425345e-11
DFDCYTDtex,0.0,2.783117267637086e-11
DFDURItex,-3.1027341717037325e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.472122654983272e-12,0.0
DGSNt2pp,0.0,29.310674760856113
DGSNtex,0.0,29.310674760861527
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,-4.369656103000432e-11,6.386297244377834e-11
DHAD2,0.0,3.224306099524732e-11
DHAPT,0.0,5.7824261480321065e-11
DHBD,0.0,2.2009390756243646e-12
DHBS,0.0,1.94904208159285e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.2879713484405902e-12
DHFR,1.6921091474608978,9.136332909613328
DHFS,1.692109147460896,1.6921091474647554
DHFUAH,0.0,0.0
DHNAOT,0.0,7.07464002389388e-13
DHNAOT4,0.0,5.686319342247633e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.688544462757361e-13
DHNPA,1.692109147460896,1.6921091474650956
DHORD2,0.0,1.8291431408434326e-11
DHORD5,0.0,1.9254406580033597e-11
DHORTS,-1.829143140843433e-11,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.645089114262564e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474493923,1.6921091474647192
DHQS,0.56403638248701,0.5640363824907088
DHQTi,0.56403638248701,0.5640363824905597
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,697.5247971299876
DLB_GLCt2pp,0.0,697.524797129986
DLB_GLCtex,0.0,697.524797129986
DLBtepp,0.0,697.524797129986
DLBtex,-697.5247971299912,-2.5965813525977635e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897429,5.119861979898021
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.626372631415514
DMQMT,0.0,2.7981721754473605e-12
DMQMT2,0.5640363824840158,0.5640363824869592
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,4.0530453151460423e-13
DM_4HBA,0.0,1.9477554710550597e-12
DM_5DRIB,0.0,5.04585133082124e-12
DM_5MTR,0.0,0.5640363824869671
DM_AMOB,0.0,4.902614865725745e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.1485683784705973e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.148901186259752e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.5042849288509546e-12
DM_dhptd(c),0.0,4.883501568724003e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.661746810627882e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921091474502374,1.6921091474640735
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.692109147450386,1.6921091474646626
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000006
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000005,1.085340928944097e-12
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,6.021606587702597e-13
DPCOAK,1.128072764973032,1.1280727649792834
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.510440932029288e-12
DRBK,0.0,5.97112387978613e-12
DRIBI,0.0,1.0064949505874471e-11
DRIBabcpp,0.0,5.87709622407843e-12
DRIBtex,0.0,5.620789357294491e-12
DRPAr,999.9999999999734,1000.0
DSERt2rpp,0.0,2.310562321348573e-11
DTMPK,7.444223762143491,7.444223762143499
DURIK1,0.0,7.444223762153837
DURIPP,-7.444223762153402,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.28145445385621e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,2.408642635081039e-13
DXPRIr,54.62637263141062,54.6263726314149
DXPS,55.190409013885024,55.190409013903064
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880862749
D_LACt2pp,-1000.0000000000001,728.079901103636
E4PD,0.564036382474092,0.5640363824869664
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,30.133764184560047,30.321776312071663
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909632,15.51651064291402
EAR11M12x,15.516510642909632,15.51651064291805
EAR120x,30.133764184560285,30.321776312077148
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909635,15.516510642918222
EAR13M14x,15.51651064290963,15.516510642918758
EAR140x,0.0,963.5322654870268
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909637,15.516510642909662
EAR15M16x,15.516510642909637,15.51651064290967
EAR160x,0.0,2.994111370593293e-11
EAR180x,0.0,6.791725093689531e-11
EAR40x,30.133764184559023,30.321776312080306
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909624,15.516510642919414
EAR5M6x,15.516510642909662,15.516510642922032
EAR60x,30.133764184558714,30.32177631207693
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909626,15.516510642919366
EAR7M8x,15.516510642909621,15.516510642920093
EAR80x,30.133764184559258,30.321776312076423
EAR8M10x,15.51651064290963,15.51651064291937
EAR8M9x,0.0,0.0
EAR9M10x,15.51651064290963,15.516510642921771
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000002,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015844713,24.407210398456957
EDA,999.9999999999766,1000.0000000000211
EDD,999.9999999999776,1000.0
EDTXS1,9.116933628243217,9.116933628244908
EDTXS2,4.555825597410464,4.555825597410473
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,-1.8064819763107742e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737272847,512.7676415816823
ELTR_M3t2pp,0.8460545737275363,512.7676415816819
ELTR_M3tex,0.8460545737275363,512.7676415816819
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.999999999987,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,1.170860064751147e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-1.0635651997927976e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-4.5628076029859405e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,3.962621832578127e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,3.650348425735919e-11
ETHAtex,0.0,3.650348425735919e-11
ETHSO3abcpp,0.0,3.024520107603716e-11
ETHSO3tex,0.0,3.011281779331354e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-9.679328296864164e-12,9.15693671870427e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.1468870313873103e-11,1000.0
EX_2dmmq8(e),-1.0100478653735226e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,-4.810740586859949e-12
EX_2hyoxplac(e),0.0,8.141447785016459e-11
EX_2obut(e),-1000.0,-999.999999999917
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599043,1000.0
EX_4abz(e),-1.6921091474632624,-1.6921091474572068
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,-1.2683999449578301e-11
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999997,1000.0
EX_5mthf(e),0.0,5.05105270269646e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,1000.0000000000002
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,-7.760422391575608e-13
EX_C02528(e),-999.9999999999966,1000.0000000000006
EX_Lcyst(e),-6.037910073409189e-11,0.0
EX_N_oh_phtn(e),0.0,999.9999999999999
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,697.5247971299814
EX_R_6oh_warf_glc(e),-697.5247971299751,1.4251684774807082e-12
