,minimum,maximum
ASPTA,-54.030738275236175,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4064065451666815e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.999287282873473e-12
ATPPRT,0.0,-6.862440116334829e-12
ATPS4pp,1000.0000000000113,1000.0
ATVACIDtepp,0.0,312.9237844193987
ATVACIDtex,-312.9237844194037,1.9525153864904043e-12
ATVACYLGLUC_GLCAASE,0.0,417.23171255922597
ATVACYLGLUCt2pp,0.0,417.23171255923035
ATVACYLGLUCtex,0.0,417.23171255923035
ATVETHGLUC_GLCAASE,6.775850677667263e-13,312.9237844194293
ATVETHGLUCt2pp,0.0,312.92378441942583
ATVETHGLUCtex,0.0,312.92378441942583
ATVLACGLUC_GLCAASE,0.0,625.8475688388523
ATVLACGLUCt2pp,0.0,625.847568838875
ATVLACGLUCtex,0.0,625.847568838875
ATVLACtepp,0.0,625.8475688388748
ATVLACtex,-625.8475688388147,8.338060434602405e-16
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,983.9014504118765
BIACt2pp,0.0,0.0
BIACt4pp,-983.9014504118092,1000.0
BILR_355tepp,0.0,999.9999999999995
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-7.357351719709595e-12
BILR_M15_GLCAASE,1.5060074763312483e-13,999.9999999999999
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.4373084671396288,1.4373084671428376
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.7069413809861336e-12
BTND1,0.0,0.0
BTNT5rpp,1.2606593195403933e-12,1000.0
BTNtex,1.975424946938448e-12,1000.0
BTS4,1.549352899559567e-13,-4.216595913539699e-12
BUAMDH,0.0,-6.4884166117907055e-12
BURTADH,2.5862117888250076e-12,0.0
BUTCTr,-251.6951376778303,1000.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999898,251.69513767782067
BUTtex,-999.9999999999945,251.69513767772878
BZAMAH,0.0,-1.978764477568242e-11
BZAMt2rpp,0.0,-1.8741784649843104e-13
BZAMtex,0.0,-1.8741784649843104e-13
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,1.6010332426413705e-11,999.9999999999999
BZ_GLCt2pp,2.710469920288354e-12,999.9999999999999
BZ_GLCtex,2.7104699202883536e-12,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-999.9999999999999,-16.09854958809934
CA2tex,1.4373084671396283,1.4373084671396275
CADVtpp,-941.4012178277346,3.084596352296509e-12
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,999.9999999999993
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,1.4373084671396283,1.4373084671396277
CBIAT,1.4373084671396286,1.437308467139628
CBL1abcpp,0.0,-3.4819570177670173e-12
CBL1tex,-15.812167213492556,-3.5142448169573166e-12
CBL2D,-1.275474053669399e-12,0.0
CBL2abcpp,0.0,-4.65672115993492e-12
CBL2tex,0.0,-3.313058785793955e-12
CBLAT,-15.81216721348782,-1.6158367872973715e-12
CBLTDepp,0.0,-3.5858039318559615e-12
CBMKr,-513.4259458752105,-513.4259458752218
CBPS,0.0,-2.9123330672650714e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,625.8475688388995
CBZ_GLCt2pp,0.0,625.8475688388986
CBZ_GLCtex,0.0,625.8475688388985
CBZtepp,0.0,625.8475688388986
CBZtex,-625.8475688388708,8.972535125944372e-13
CBl1tepp,8.464983361307801e-13,15.81216721349272
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,327.967150137236
CCP,0.0,151.53427438563943
CD2abc1pp,0.0,-6.984153879801231e-12
CD2tex,4.403639194089431e-12,2.0565616475804357e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000003
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-8.441899065699251e-12
CDAPPA140,0.0,-7.589654324595392e-12
CDAPPA141,0.0,-7.589654324595392e-12
CDAPPA160,0.0,-7.589654324595392e-12
CDAPPA161,0.0,-7.589654324595392e-12
CDAPPA180,0.0,-7.58965432459539e-12
CDAPPA181,0.0,-7.647627825318898e-12
CDCA7aHSDHepp,-1000.0,-16.098549588389577
CDOSKT,9.065704085278469,9.065704085277622
CDPEAS,0.0,0.0
CDPMEK,15.094970255790248,15.09497025578877
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.4373084671426775,1.4373084671347083
CGLYtex,1.4373084671411624,1.4373084671248808
CHAOR,0.0,0.0
CHCOAL,0.0,-2.7660914931703817e-12
CHLPHNCL_GLC_GLCAASE,0.0,625.8475688389059
CHLPHNCL_GLCt2pp,0.0,625.8475688388758
CHLPHNCL_GLCtex,0.0,625.8475688388756
CHLPHNCLtepp,0.0,625.8475688388756
CHLPHNCLtex,-625.8475688388771,-4.1276036877375313e-13
CHLt2rpp,0.0,1000.0
CHOLATEtex,-1000.0000000000002,-16.098549588289973
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.7282952483992687e-12
CHORS,1.4373084671397167,1.4373084671382756
CHRPL,1.4373084671397165,1.4373084671397147
CITL,0.0,946.6997099362661
CITt7pp,-983.9014504118055,841.9846027291724
CITtex,-983.9014504118106,841.98460272917
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.4344281163024483e-13
CLCXB_GLC_GLCAASE,0.0,625.8475688388231
CLCXB_GLCt2pp,0.0,625.8475688388988
CLCXB_GLCtex,0.0,625.8475688388988
CLCXBtepp,0.0,625.8475688388988
CLCXBtex,-625.8475688388971,-1.0924684818000227e-13
CLOBI_Ctepp,0.0,625.8475688388161
CLOBI_Ctex,-625.8475688388769,-1.6849993251427554e-13
CLOBI_GLC_GLCAASE,-5.822070238200701e-13,625.8475688388588
CLOBI_GLCt2pp,0.0,625.847568838877
CLOBI_GLCtex,0.0,625.8475688388769
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.55450603148415,1.5545060314841486
CLPNSAI15,0.0,0.0
CLPNSAI17,1.55450603148415,1.5545060314841501
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.55450603148415,1.5545060314841501
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.4373084671396283,1.4373084671396288
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999732
CO2tpp,-1000.0,-1000.0000000000161
COBALT2tex,1.4373084671396283,1.437308467139628
COBALTt5pp,-1.4373084671396275,-1.4373084671396281
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-6.296195687287266e-13
CPPPGO2,0.0,-1.2542297787392832e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,625.8475688388907
CRVSM1tex,-625.8475688389437,1.0261356561693478e-13
CRVSM23tepp,0.0,625.847568838869
CRVSM23tex,-625.8475688388635,-2.6954016171240645e-13
CSDPGS,0.0,0.0
CSND,0.0,-1.0563572851324209e-11
CSNt2pp,0.0,-1.3306667101388603e-11
CSNtex,0.0,-1.3306667101388601e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-9.933145864416845e-12
CTPS2,0.0,-6.810612828781708e-12
CU2tex,1.4373084671396286,1.4373084671396272
CVM1GLUC_GLCAASE,0.0,625.8475688388343
CVM1GLUCt2pp,0.0,625.8475688388561
CVM1GLUCtex,0.0,625.8475688388561
CVM23GLUC_GLCAASE,4.518022428993745e-13,625.8475688388563
CVM23GLUCt2pp,0.0,625.8475688388495
CVM23GLUCtex,0.0,625.8475688388494
CYOmqpp,0.0,327.96715013722553
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-2.0548853062088923e-11
CYSS,17.584440946617434,17.661436368063903
CYSS3r,17.58444094660745,935.6395925886237
CYSTA,0.0,918.0551516420428
CYSTL,21.98399297920814,22.13798382214899
CYSTS,0.0,-8.063567273725077e-12
CYTBD2pp,0.0,327.9671501372491
CYTBDpp,0.0,327.9671501372552
CYTD,0.0,-8.900140179758183e-12
CYTDK1,0.0,7.195684252586871
CYTDK2,0.0,7.195684252577789
CYTDK3,0.0,7.195684252580343
CYTDK4,0.0,7.195684252576601
CYTDt2pp,0.0,7.195684252577622
CYTDt4pp,0.0,7.195684252577622
CYTDtex,7.195684252604366,7.195684252577621
CYTK1,63.60889658536826,66.48351351962604
CYTK2,2.590994010949561e-12,0.0
Cuabcpp,1.4373084671396288,1.4373084671358987
Cut1pp,0.0,-2.2371074978451147e-12
DAAD,0.0,-1.0736186409065423e-11
DAA_GLC_GLCAASE,0.0,625.8475688388544
DAA_GLCt2pp,0.0,625.8475688388762
DAA_GLCtex,0.0,625.8475688388762
DAAtepp,0.0,625.8475688388762
DAAtex,-625.8475688388635,-4.597732493601242e-13
DADA,0.0,-4.877055595428377e-12
DADNt2rpp,-998.5626915328596,999.9999999999989
DAD_2tex,-998.5626915328611,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.3460904511503,674.2544748956029
DAPAT,0.0,-8.400712651828047e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.09301613333544e-12
DAPE,0.32695477442483756,0.3269547744244377
DAPMDH,0.0,0.0
DASYN120,0.0,-9.666184556635234e-13
DASYN140,0.0,-7.749940125887638e-12
DASYN141,0.0,-8.857074429585874e-12
DASYN160,0.0,-8.857074429585874e-12
DASYN161,0.0,-9.410641581434991e-12
DASYN180,6.2180241259366,6.218024125928849
DASYN181,0.0,-6.784411749855813e-12
DASYNAI15,0.0,0.0
DASYNAI17,6.2180241259366005,6.2180241259365925
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.2180241259366005,6.2180241259366005
DB4PS,0.0,2.089868112181825e-13
DBTS,0.0,-2.264787021014161e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0,-16.098549588173583
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.046594122565646e-12
DCTPD,0.0,-2.4136393502405252e-12
DCTPD2,0.0,1.288497694676711e-12
DCYTD,0.0,-1.87417846498431e-12
DCYTt2rpp,9.680527753410858e-12,-4.8427832131850355e-12
DCYTtex,6.806472747799699e-12,-4.842783213185035e-12
DDEA_GLC_GLCAASE,0.0,625.847568838857
DDEA_GLCt2pp,0.0,625.8475688388273
DDEA_GLCtex,0.0,625.8475688388272
DDEAtepp,0.0,625.8475688388272
DDEAtex,-625.8475688388944,3.8364625481200316e-12
DDGALK,0.0,-2.11431793638488e-11
DDGLCNt2rpp,-983.9014504116874,-6.191088699988479e-12
DDGLK,0.0,-9.363797368790642e-12
DDOGE,0.0,0.0
DDPA,1.4373084671397667,1.4373084671374472
DDPGA,0.0,0.0
DDPGALA,0.0,-1.6154655163213643e-11
DES_ASTZL_GLC_GLCAASE,0.0,625.8475688388878
DES_ASTZL_GLCt2pp,0.0,625.8475688388793
DES_ASTZL_GLCtex,0.0,625.8475688388793
DES_ASTZLtepp,0.0,625.8475688388793
DES_ASTZLtex,-625.8475688388755,-6.250428828033947e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.1167881303357483e-11
DFDCYTDtex,0.0,-1.2346150638084144e-11
DFDURItex,5.744076296229036e-12,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,9.37089232492158e-13,0.0
DGSNt2pp,0.0,14.454565400028175
DGSNtex,0.0,14.454565400021773
DH5FURAtex,-1000.0,-16.098549588163678
DH5FURAtpp,-1000.0,-16.098549588150536
DHAD1,0.0,-6.494495985970945e-12
DHAD2,0.0,-2.7519082763512152e-12
DHAPT,0.0,-6.7948878773038094e-12
DHBD,0.0,-6.653726176321512e-16
DHBS,0.0,-5.221739414351231e-13
DHDOFGA,0.0,0.0
DHFOR2,0.0,-8.521101018946315e-13
DHFR,4.311925401418886,6.710185105519936
DHFS,4.311925401418887,4.311925401418533
DHFUAH,0.0,0.0
DHNAOT,0.0,-6.967929912425638e-14
DHNAOT4,0.0,-6.833337088736028e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5234702397514958e-13
DHNPA,4.311925401418887,4.311925401418768
DHORD2,0.0,-1.4486204657197555e-12
DHORD5,0.0,-9.52580588910671e-13
DHORTS,1.0536418398916722e-12,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.8735686542500183e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,4.311925401424368,4.311925401417996
DHQS,1.4373084671397167,1.4373084671374665
DHQTi,1.4373084671397167,1.437308467138284
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.7642632415645543,1.7642632415639756
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,15.094970255786743
DMQMT,0.0,-5.787360833713524e-13
DMQMT2,1.4373084671407015,1.4373084671397898
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,0.0
DM_4HBA,0.0,-2.8706685461342186e-12
DM_5DRIB,0.0,-5.7332401098594e-12
DM_5MTR,0.0,0.15399084292469667
DM_AMOB,0.0,-3.35924526819546e-12
DM_GCALD,0.0,4.3119254013931405
DM_HQN,0.0,-9.095285898131337e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.0810359996223788e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.10890970309605e-12
DM_dhptd(c),0.0,-1.0674491845204099e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.6169298250740435e-12
DM_this[c],0.0,0.0
DNMPPA,4.311925401418917,4.31192540141586
DNPZ_5DEStepp,0.0,625.847568838866
DNPZ_5DEStex,-625.8475688388836,-4.01230148407739e-29
DNPZ_6DEStepp,0.0,625.8475688389042
DNPZ_6DEStex,-625.8475688389068,-2.5168305981605913e-14
DNPZ_M11_GLCAASE,3.0120149526624965e-13,625.8475688388836
DNPZ_M11t2pp,0.0,625.8475688389074
DNPZ_M11tex,0.0,625.8475688389074
DNPZ_M12_GLCAASE,0.0,625.8475688389078
DNPZ_M12t2pp,0.0,625.8475688389071
DNPZ_M12tex,0.0,625.8475688389071
DNPZ_M13_GLCAASE,0.0,625.8475688389066
DNPZ_M13t2pp,0.0,625.8475688389002
DNPZ_M13tex,0.0,625.8475688389002
DNPZ_M14_GLCAASE,0.0,625.847568838899
DNPZ_M14t2pp,0.0,625.84756883886
DNPZ_M14tex,0.0,625.84756883886
DNPZ_M9tepp,0.0,625.8475688388598
DNPZ_M9tex,-625.8475688388817,1.2528778799829613e-15
DNTPPA,4.311925401424525,4.311925401418077
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.8746169342792918,2.8746169342747234
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-5.554875723064996e-12
DRBK,0.0,-4.9248125634412925e-12
DRIBI,0.0,-3.2046547827509812e-12
DRIBabcpp,0.0,-4.291527912122547e-12
DRIBtex,0.0,-5.783965714952968e-12
DRPAr,1000.0000000000185,999.9999999999945
DSERt2rpp,0.0,-1.9986695452488677e-11
DTMPK,2.3982597041029003,2.398259704102899
DURIK1,0.0,2.3982597040921227
DURIPP,-2.3982597040968385,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-3.201721544348204e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,15.094970255790246,15.094970255789491
DXPS,16.532278722937345,16.532278722927558
DXYTST,0.0,0.0
D_LACD,0.0,140.71039764369792
D_LACt2pp,-1000.0000000000001,624.8377435411331
E4PD,1.437308467147187,1.437308467085936
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,45.3285204263924,45.37985070737864
EAR10M11x,0.0,0.0
EAR10M12x,12.436048251873196,12.43604825187069
EAR11M12x,12.436048251873196,12.436048251871258
EAR120x,45.328520426392345,45.37985070737786
EAR12M13x,0.0,-4.515032082269397e-12
EAR12M14x,12.436048251873197,12.436048251869725
EAR13M14x,12.436048251873197,12.436048251871375
EAR140x,0.0,0.05133028098622097
EAR14M15x,0.0,2.6467429447786797e-13
EAR14M16x,12.4360482518732,12.436048251873194
EAR15M16x,12.4360482518732,12.436048251873181
EAR160x,0.0,2.9162231889614796e-12
EAR180x,0.0,-1.6391176776699833e-11
EAR40x,45.328520426392345,45.37985070738023
EAR4M5x,0.0,0.0
EAR4M6x,12.436048251873192,12.436048251869865
EAR5M6x,12.436048251873192,12.436048251865117
EAR60x,45.32852042639235,45.37985070737954
EAR6M7x,0.0,0.0
EAR6M8x,12.436048251873192,12.436048251871451
EAR7M8x,12.436048251873192,12.436048251870897
EAR80x,45.32852042639236,45.379850707379994
EAR8M10x,12.436048251873194,12.436048251871453
EAR8M9x,0.0,0.0
EAR9M10x,12.436048251873194,12.436048251869343
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,21.983992979216048,22.137983822154638
EDA,1000.0000000000147,999.9999999999943
EDD,1000.0000000000085,1000.0
EDTXS1,9.065704085278469,9.065704085278734
EDTXS2,4.532761528610548,4.5327615286105445
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0
ELTR_M3_GLCAASE,2.155962700714412,260.7136640410771
ELTR_M3t2pp,2.15596270071486,260.71366404107147
ELTR_M3tex,2.15596270071486,260.7136640410714
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.0000000000067,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,-1.7541159124219036e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-2.22258533463645e-11
ETHAtex,0.0,-2.22258533463645e-11
ETHSO3abcpp,0.0,-1.8585603111094643e-11
ETHSO3tex,0.0,-2.4454388205478795e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,-16.09854958814472
ETOHtex,-1000.0,-16.098549588199717
EX_15dap(e),4.596584385890051e-12,-1.89782400891904e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-625.8475688389145,0.0
EX_1ohmdz(e),1.4353124418455367e-13,625.8475688389085
EX_2ddglcn(e),1.2964061085239505e-11,983.9014504116853
EX_2dmmq8(e),7.671433725629157e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,625.8475688388927
EX_2hatvlacgluc(e),-625.8475688388482,-3.3124148613437404e-13
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2hyoxplac(e),0.0,-2.51970839048177e-11
EX_2obut(e),-1000.0,-1000.0000000000281
EX_2oh_cbz(e),0.0,625.847568838942
EX_2oh_cbz_glc(e),-625.8475688387447,4.514587057914896e-14
EX_2oh_mtz(e),0.0,625.8475688389029
EX_2oh_mtz_glc(e),-625.847568838871,-5.872398546367556e-13
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,500.67805507112854
EX_3oh_cbz(e),0.0,625.8475688388628
EX_3oh_cbz_glc(e),-625.8475688387989,2.2285704303362135e-12
EX_3oh_dlor(e),0.0,625.8475688389341
EX_3oh_dlor_glc(e),-625.8475688388821,9.040625352759119e-14
EX_3oh_mdea(e),0.0,625.8475688389196
EX_3oh_mdea_glc(e),-625.8475688388769,6.325002375852619e-13
EX_3oh_mxn(e),0.0,625.8475688388758
EX_3oh_mxn_glc(e),-625.847568838864,1.1444969745901794e-12
EX_4abut(e),-1000.0000000000001,1000.0000000000001
EX_4abz(e),-4.311925401417059,-4.311925401419368
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-625.8475688388776,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,625.8475688389091
EX_4oh_levole_glc(e),-625.8475688389315,4.894513091915497e-14
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,625.8475688388708
EX_4oh_propl_glc(e),-625.8475688388368,2.705375049855687e-13
EX_4oh_trz(e),0.0,625.8475688388672
EX_4oh_trz_glc(e),-625.8475688389044,-4.609816735525447e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,625.8475688388794
EX_5asa(e),-983.9014504117565,0.0
EX_5fura(e),-999.9999999999999,-16.098549588313663
EX_5mthf(e),0.0,-6.205020690371014e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,625.8475688388861
EX_5ohfvsglu(e),-625.8475688389417,1.1072979200521402e-13
EX_6bhglz(e),0.0,625.847568838902
EX_6bhglzglc(e),-625.8475688388439,-1.1520642284918479e-12
EX_6ohfvs(e),0.0,625.84756883889
EX_6ohfvsglu(e),-625.8475688388729,3.1632168902344346e-13
EX_7bhglz(e),0.0,625.8475688388774
EX_7bhglzglc(e),-625.8475688388604,2.2587249335736285e-13
EX_7dhcdchol(e),-1000.0,-16.098549588208623
EX_7ocholate(e),-1000.0000000000002,-16.098549588210666
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),16.098549588147765,999.9999999999999
EX_Lcyst(e),6.3978887999992e-12,0.0
EX_N_oh_phtn(e),0.0,625.8475688389913
EX_N_oh_phtn_glc(e),-625.847568838864,0.0
