,minimum,maximum
NTRIR2y,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,5.017353541618135e-11,500.04914977736865
OAASr,26.857635134696977,970.7882548116676
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,13.520990264394024,13.52099026439176
OHPHM,0.19659910947453105,0.19659910947429482
OIVD1r,5.408396105757596,5.408396105756729
OIVD3,5.408396105757611,5.408396105756744
OMBZLM,0.19659910947453105,0.19659910947429482
OMMBLHX3,0.1965991094745311,0.19659910947429485
OMPDC,0.0,-4.825023423387674e-10
OMPHHX3,0.1965991094745311,0.1965991094743748
OPHBDC,0.1965991094745316,0.19659910947429488
OPHHX3,0.1965991094745311,0.19659910947429485
OROTPT,0.0,-4.825023423387673e-10
PAPPT2,0.0,0.0
PAPPT3,1.587967165208298,1.5879671652080332
PBt,0.0,0.0
PEPGLY,1.5879671652082983,1.5879671652080372
PFK,0.0,528.5256694264099
PFK_2,0.0,280.10953350225134
PFK_3,0.0,528.5256694264049
PFL,0.0,1000.0
PGAMT,-7.454322055605317,-7.454322055606568
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000497
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000004977
PGMT,-8.750295258445135,-8.75029525894405
PGPGT,0.11466429572452887,0.11466429572450973
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.028148539659105,2.0281485396587784
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.028148539659105,2.0281485396587784
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.028148539659105,2.0281485396587784
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0281485396591052,2.0281485396587615
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.028148539659105,2.028148539658766
PGSAI14,0.0,0.0
PGSAI15,-6.116915498934071e-15,0.0
PGSAI16,0.0,0.0
PGSAI17,2.028148539659105,2.0281485396587646
PHETA1,0.0,0.0
PHEt2r,9.81059079527819,9.810590794768094
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-5.077323803998687e-10
PIt7ir,0.0,64.6219971282328
PLPS,0.19659910947453102,0.19659910947449796
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.3931982189492183,0.3931982189490596
PNTOabc,0.3931982189492183,0.3931982189490596
POR4,-1000.0,938.8025960811702
PPA,161.61961053210223,161.6196105315912
PPAKr,0.0,0.0
PPCDC,0.39319821894899737,0.3931982189491596
PPCKr,14.106787676030212,708.7777042150174
PPDK,0.0,-5.030922105883329e-10
PPNCL3,0.0,0.3931982189487996
PPTT,0.19659910947459935,0.19659910947449824
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,11.704519888000938,11.704519887493555
PRPPS,23.036571286137985,23.03657128597268
PSCVT,0.0,0.0
PSD180,0.6760495132197019,0.6760495132195885
PSDAI17,0.6760495132197019,0.6760495132195898
PSDI17,0.6760495132197019,0.6760495132195898
PSP_L,0.0,0.0
PSSA180,0.6760495132197017,0.6760495132195898
PSSAAI17,0.6760495132197017,0.6760495132195898
PSSAI17,0.6760495132197017,0.6760495132195898
PTA2,0.0,0.0
PTAr,1000.0000000005034,1000.0
PTPAT,0.39319821894887175,0.39319821894877455
PTRCabc,0.19659910947453102,0.1965991094744985
PUNP1,9.896049345439405,9.89604934518031
PUNP2,0.0,0.0
PUNP3,2.5647829606543234e-10,0.0
PUNP4,0.0,0.0
PUNP5,2.518623018619663e-10,0.0
PUNP6,0.0,0.0
PUNP7,2.569979342358268e-10,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,76.25688529957162,1000.0
PYNP2r,-9.896049345127365,-9.896049345347842
RBFK,0.19659910947453102,0.19659910947449807
RIBABCte,0.0,-2.4853728036577455e-10
RIBFLVt2r,0.3931982189490621,0.3931982189489962
RIBabc,0.0,-2.4853728036577455e-10
RNDR1,0.0,1.3265757446666118
RNDR2,0.0,0.0
RNDR3,0.0,1.3265757446666178
RNDR4,0.0,0.0
RNTR1,0.0,1.3265757446666175
RNTR2,0.7080488515614307,0.7080488515613135
RNTR3,0.708048851561407,2.0346245962279275
RNTR4,0.0,-4.964916719958376e-10
RPE,-15.488780263633853,-15.488780263741672
RPI,-15.292181154155406,-15.29218115426714
RZ5PP,0.19659910947453105,0.19659910947449818
SALCpts,0.0,0.0
SBTPD,0.0,560.2190670045604
SBTpts,0.0,560.2190670045586
SERATi,0.0,0.0
SGAT,0.0,2.7041980526270257
SHEMEabc,0.19659910947453102,0.1965991094744979
SO4t2,0.19659910947453105,0.1965991094744983
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.19659910947453105,0.1965991094744977
STCOATA,-13.520990264139797,-8.112594158636409
SUCCt2r,-693.8054635352113,999.4102026715766
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-536.2700595582631,-7.744390131871051
TAURabc,0.0,-5.030245020290147e-10
TDG3PACT,0.0,-2.528496890550789e-10
TECA4S,0.11968006502809332,0.11968006502807335
TECAAE,0.11466429572452869,0.1146642957245094
TECAGE,0.11466429572452869,0.1146642957245094
TECAUE,0.11466429572452869,0.1146642957245094
TGBPA,0.0,280.1095335022793
THMt3,0.196599109474531,0.19659910947449824
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,13.400992746112184,13.400992745610324
THZPSN,0.0,0.0
TKT1,-7.744390131815096,-7.744390131870874
TKT2,-7.744390131702377,-7.744390131870837
TMDK1,0.0,0.0
TMDPK,0.19659910947453102,0.19659910947449838
TMDS,1.326575744666834,1.3265757446666127
TMPPP,0.0,0.0
TPI,-1.1510502732675632,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.069249192456529,12.773164457530672
TREpts,0.0,0.0
TRPt2r,2.9968904135045427,2.9968904135040635
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,7.66206379233045,7.6620637916566965
UAAGDS,1.5879671652082983,1.5879671652080287
UACMAMAT,0.3439928871735861,0.3439928871735283
UAG2E,0.3439928871735861,0.3439928871735283
UAG4E,3.5904019508428,3.590401950842197
UAGCVT_r,1.5879671652082978,1.5879671652080314
UAGDP,7.454322055606568,7.454322055605314
UAGPT2,0.0,0.0
UAGPT3,1.5879671652082983,1.5879671652080318
UAMAGS,1.5879671652082983,1.587967165208032
UAMAS,1.5879671652082983,1.5879671652080316
UAPGR,1.587967165208298,1.5879671652080314
UDCPDP,1.587967165208299,1.587967165208032
UDCPDPS,1.5879671652082985,1.5879671652080316
UDPG4E,4.989233407495169e-10,0.0
UGLT,0.0,-5.056676157650427e-10
UGMDDS,1.5879671652082978,1.5879671652080285
UMPK,18.66380456006544,18.663804560062324
UPPRT,3.2453932121592564,3.2453932114914648
URAt2,13.141442557343948,13.141442556838511
UREA,0.0,999.9999999999999
UREAt,0.0,1000.0
URFGTT,0.0,0.0
URIK1,0.0,9.896049344676243
URIK10,0.0,1.3203903751922365e-13
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,9.896049345179753
URIK3,0.0,0.0
URIK4,0.0,9.896049345179005
URIK5,0.0,1.326575744666613
URIK6,0.0,0.0
URIK7,0.0,9.89604934517891
URIK8,0.0,0.0
URIK9,0.0,9.89604934518041
VALabc,0.0,-4.998594735799471e-10
VALt2r,22.363347111820445,22.363347111319975
XANt2,2.4886051058091835e-10,9.305331400872413
XPPT,0.0,9.305331400872419
XTSNH,0.0,-1.6614487814940295e-10
YUMPS,0.0,0.0
ZNabc,0.19659910947453102,0.19659910947449719
dreplication,63.4907506780336,63.490750678023055
pbiosynthesis,63.4907506780336,63.490750678023055
r0060,0.0,-4.984346344482078e-10
r0301,9.30533140087403,9.305331400619005
r0339,0.0,-5.02644866503852e-10
r0345,0.0,0.0
r0392,0.0,-5.077700186035695e-10
r0671,0.0,0.3931982189489165
r1144,0.0,1000.0
r2137,0.19659910947453108,0.19659910947449852
rtranscription,63.4907506780336,63.49075067802306
sink_PGPm1[c],-0.3439928871735283,-0.34399288717358617
bio1,63.4907506780336,63.490750678022835
