,minimum,maximum
G3PATAI15,0.0,1.341558880296733e-12
G3PATAI17,3.7657844033722063,3.765784403372212
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7657844033722063,3.7657844033722103
G3PD1,-1000.0,151.4705257351109
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7262220274923
G3PD8i,0.0,1000.0
G5SADs,0.0,9.412574066068404e-12
G5SDr,0.0,8.786942737024088e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,6.249798462455354e-12
GALM1r,0.0,0.0
GALT,-991.1545798541756,1000.0000000000055
GALT1,2.211355036456195,2.211355036456199
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.1545798541755,1000.0
GALabcpp,0.0,4.827673505812542e-12
GALtex,0.0,5.278086781116736e-12
GAMptspp,0.0,930.5305525226327
GAMtex,0.0,930.5305525226388
GAPD,999.9999999999918,1000.0
GARFTi,0.0,2.302519809389517e-12
GART,0.0,1.3378655483127562e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-0.8213339175292704,-0.8213339175226829
GCALDtpp,-0.8213339175302543,-0.8213339175226829
GCCa,0.0,2.144128948173982e-11
GCCb,0.0,1.524704896739429e-11
GCCc,0.0,1.5247048967394287e-11
GF6PTA,0.0,979.5339803119209
GGTA,0.2737779725041866,0.2737779725075614
GGTT,0.8213339175226828,0.8213339175226851
GHMT2r,1.6426678350324293,912.7737544181407
GK1,-985.3091792094499,1000.0
GK2,-985.3091792094496,1000.0
GLCP,2.385780211185576e-13,834.0813313655381
GLCS1,0.0,834.0813313655352
GLCTR1,2.211355036456195,2.2113550364561987
GLCTR2,2.211355036456195,2.2113550364561974
GLCTR3,2.211355036456195,2.211355036456198
GLC_Dtex,0.0,930.5305525226302
GLCabcpp,0.0,8.330713752409634e-12
GLCptspp,0.0,930.5305525226274
GLGC,0.0,834.0813313655417
GLNS,0.0,8.659839396519686e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.0338380915137488e-11
GLUABUTt7pp,0.0,2.158019157011365e-11
GLUCYS,0.0,5.492928669679678e-12
GLUDC,0.0,2.3432171905098467e-11
GLUDy,-1000.0,1000.0
GLUN,0.0,979.5339803119182
GLUOX,20.466019688081083,1000.0
GLUPRT,0.0,1.6141488396593022e-12
GLUR,-1000.0,997.7886449635422
GLUTRR,0.0,9.331197345036087e-12
GLUTRS,0.0,1.025558788731167e-11
GLU_Ltex,-1000.0000000000001,1000.0000000000001
GLUabcpp,0.0,1.2087016253643993e-11
GLUt4rpp,-1000.0,1000.0
GLXS,-453.5798683050908,0.0
GLYASN1c,0.0,17.75644444331162
GLYASNabcpp,0.0,17.756444443315704
GLYASNtex,0.0,17.756444443315704
GLYASP1c,0.0,1.0732724463376968e-11
GLYASPabcpp,0.0,1.160989719100015e-11
GLYASPtex,0.0,1.160989719100015e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,8.11102406494531e-12
GLYC3Ptex,171.2408938527856,171.24089385282565
GLYC3Ptipp,171.24089385278998,171.24089385282963
GLYCDx,0.0,848.5294742649244
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,7.280115697176515
GLYCYStex,0.0,7.280115697175596
GLYCtex,-851.3538125674489,845.7051359624104
GLYCtpp,-845.7051359624154,851.3538125674407
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,-1.6995480479425914e-14,9.702172858821337e-12
GLYGLNabcpp,0.0,1.0815536957374619e-11
GLYGLNtex,0.0,1.0815536957374619e-11
GLYGLU1c,0.0,1.0815536957374604e-11
GLYGLUabcpp,0.0,1.1450857503452202e-11
GLYGLUtex,0.0,1.1450857503452203e-11
GLYK,0.0,2.275457888947614e-11
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.81539424456006e-15,11.573253149800303
GLYMETabcpp,0.0,11.573253149804145
GLYMETtex,0.0,11.573253149804147
GLYOX,0.0,2.1119232008580474e-11
GLYPHEHYc,0.0,6.9977462521096785e-12
GLYPHEabcpp,0.0,1.0882056828679464e-11
GLYPHEtex,0.0,1.0882056828679465e-11
GLYPROPRO1c,0.0,1.1035325234717204e-11
GLYPROabcpp,0.0,8.600568103178835e-12
GLYPROtex,0.0,8.600568103178835e-12
GLYTYR1c,0.0,8.600568103178837e-12
GLYTYRabcpp,0.0,9.586442507002747e-12
GLYTYRtex,0.0,9.586442507002747e-12
GLYt2rpp,-999.9999999999994,43.43764052682732
GLYtex,-1000.0000000000001,43.437640526829654
GMHEPAT,8.845420145824779,8.845420145824798
GMHEPK,8.845420145824777,8.845420145824786
GMHEPPA,8.845420145824779,8.845420145824784
GMPS2,0.0,3.3280012654303664e-12
GND,0.0,1.8579934466463303e-11
GND2,0.0,2.170045894194441e-11
GNK,0.0,0.0
GNNUC,0.0,9.365104312132887e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0326889539787256,3.032688953978883
GSNK,0.0,14.417042818049874
GSNt2rpp,-985.582957181965,14.41704281804389
GSNtex,-985.5829571819677,14.417042818043589
GSPMDA,0.0,7.710190624212627e-12
GSPMDS,0.0,7.951984377397362e-12
GTHRD,0.0,0.0
GTHS,0.0,2.1755683947999166e-12
GTPCI,0.8213339175226828,0.8213339175276767
GTPCII,0.547555945015122,0.5475559450151231
GTPDPDP,0.0,2.9344876022882592e-12
GTPDPK,0.0,3.816952501150735e-12
GUAPRT,0.0,14.417042818050247
H2CO3D,85.95355156435745,85.95355156436595
H2Otex,-999.9999999999964,1000.0000000000007
H2Otpp,-1000.0,1000.0
H2Stex,-1.472897636396806e-11,7.280115697171581
H2Stpp,-1.2871191366553262e-11,7.28011569717269
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.27377797250756103,0.27377797250777147
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-7.428593248739759e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2737779725053914,0.2737779725075615
HEPK1,2.2113550364561947,2.211355036456195
HEPK2,2.2113550364561947,2.211355036456195
HEPT1,2.211355036456195,2.2113550364561956
HEPT2,2.2113550364561947,2.2113550364561947
HEPT3,2.2113550364561942,2.2113550364561947
HEPT4,2.2113550364561947,2.2113550364561956
HETT,0.8213339175226829,0.8213339175226835
HEX1,0.0,4.137515086751268e-12
HEX7,0.0,1.2819025016117779e-11
HEXTT,0.8213339175226829,0.8213339175226843
HG2abcpp,0.0,0.0
HG2tex,-7.2354534348461705e-12,0.0
HIBD,0.0,0.0
HISTDOX,0.0,2.5184874441094617e-12
HISTLOX,0.0,4.53757791427787e-12
HISTP,0.0,4.537275963535539e-12
HKtpp,0.0,6.862190244437031e-12
HMBS,0.0,9.457270594122664e-13
HMPK1,0.0,7.2342687649812774e-12
HPPK,0.0,6.470564762692567e-12
HSDx,-1000.000000000007,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,7.1839056362695035e-12
HSST,0.0,6.93782380343544e-12
HSTPTr,-4.2315894936791675e-12,0.0
HXANtex,0.0,1.4575039319739084e-11
HXPRT,0.0,834.0813313655335
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,1.717414704209899e-11
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,-8.22298171179369e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.547555945015122,0.547555945015123
ICL,0.0,453.57986830508884
IG3PS,0.0,2.606667995112595e-12
IGPDH,0.0,2.417851787259547e-12
IGPS,0.0,8.830069320550271e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.531568806744412,7.531568806744424
IHXDGK,0.0,0.0
ILETA,7.531568806737562,7.531568806744436
ILE_Ltex,28.91038803888001,28.910388038886655
ILEt2rpp,28.91038803888001,28.910388038886655
IMPC,-6.541014079000496e-12,0.0
IMPD,165.9186686344624,1000.0
INDOLEt2rpp,-995.8266210694987,979.6659843529306
INDOLEtex,-995.8266210695014,979.6659843529211
INSH,0.0,4.493218731478926e-12
INSK,165.9186686344643,1000.0000000000019
INSt2pp,-999.9999999999999,999.9999999999999
INStex,-1000.0,1000.0
IPDCOATA,0.0,-4.784706071334789e-13
IPDDI,-27.862887787223507,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.531568806744413,7.531568806745326
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,11.061903269607127,11.061903269607168
KDOPP,11.061903269607129,11.061903269607145
KDOPSr,11.061903269607129,11.061903269607145
Kt1rpp,0.5475559450083856,1000.0
Kt3pp,0.0,999.4524440549928
Ktex,0.273777972507561,0.27377797250772695
L2A6ODs,0.0,6.476110570567198e-12
LAC_Dtex,-1000.0000000000332,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,7.5315688067444135,7.531568806745889
LEU_Ltex,-959.2782122042074,40.72178779580231
LEUt2rpp,-959.278212204208,40.721787795802506
LGTHL,0.0,1.8072343849354666e-11
LPADSS,4.425274116575466,4.4252741165754745
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.036974888218929e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.518752398884122e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.91605062435811e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,25.23726286857138,25.23726286858011
LYSt2rpp,25.237262868565534,1000.0
LYSt3pp,0.0,974.7627371314364
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT6PH,0.0,1.4428064446881149e-11
MALTabcpp,0.0,6.381102466734364e-12
MALTptspp,0.0,1.5519428771495477e-11
MALTtex,0.0,1.5649183728399902e-11
MAL_Ltex,-999.9999999999999,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,85.95355156435745,85.95355156436337
MCSNAH1r,0.0,0.0
MDH,-35.15440905793669,1000.0
ME1,0.0,1.3451847930086633e-11
ME2,0.0,1.2650206250746757e-11
MECDPDH2,30.895576741199598,30.89557674119965
MECDPS,30.895576741199605,30.895576741199683
MEPCT,30.8955767411996,30.895576741199676
METALA1c,0.0,11.573253149800955
METALAabcpp,0.0,11.573253149803682
METALAtex,0.0,11.573253149803682
METAT,1.368889862537805,1.3688898625418326
METB1,0.0,7.280115697173085
METDabcpp,0.0,1.0941596021696413e-11
METFR,-1.3688898625449422,-1.3688898625279382
METSOX1abcpp,0.0,11.573253149802868
METSOX2abcpp,0.0,9.939980471746706e-12
METSOXR1r,0.0,11.573253149799895
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.573253149801774
METSr,1.0951118900256316,1.0951118900383152
MET_Dtex,0.0,0.0
MET_Ltex,0.0,11.573253149801735
METabcpp,0.0,11.573253149802786
MG2abcpp,0.0,9.180939898339875e-12
MG2tex,0.2737779725075609,0.27377797250756164
MGSA,0.0,1.5830492505830924e-11
MGt5pp,-0.27377797250756136,-0.2737779724981809
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MN2tex,0.27377797250756114,0.2737779725075615
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.2737779725075609,0.2737779725075615
MOAT,4.4252741165754665,4.425274116575473
MOAT3C,2.211355036456195,2.211355036456199
MOHMT,0.0,4.917046914689903e-12
MTAN,0.0,0.0
MTHFC,0.2737779724995692,907.4335145826898
MTHFD,0.27377797249929015,907.4335145826819
MTHPTGHM,0.0,2.5130218224488077e-12
NA1tex,0.0,3.962145642203773e-15
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7262220274928
NADK,0.0,0.2737779725075125
NADK2,0.0,0.2737779725075384
NADS1,0.0,1.664000632715181e-12
NADS2,0.0,7.263183939149297e-12
NAPRT,0.273777972507561,0.27377797251452873
NAt3pp,0.0,1000.0
NDPK1,13.614983435642435,37.87030599657117
NDPK2,15.482049298842066,38.66153450487831
NDPK3,75.358481072026,76.98187437195998
NDPK4,6.182705009368231,29.63596818789895
NDPK5,-1.4237879920482617e-11,24.25532256093008
NDPK6,0.0,23.179485206029455
NDPK7,-1.3130714203177409e-11,24.25532256093946
NDPK8,-985.3091792094652,1000.0
NDPK9,0.0,23.179485206021745
NH4tbpp,-999.9999999999998,999.9999999999997
NH4tex,-999.9999999999998,999.9999999999998
NMNAT,0.5475559450052279,0.5475559450148869
NMNPH,0.0,5.5316777790261345e-12
NMNPpp,0.5475559450151142,0.5475559450151062
NMNtex,0.5475559450150854,0.5475559450146876
NNAM,0.0,5.531677779026135e-12
NNATr,0.0,6.2552069841351955e-12
NNDMBRT,0.273777972507561,0.2737779725075614
NO2t2rpp,-1000.0000000000001,1000.0000000000001
NO2tex,-1000.0000000000001,1000.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.2737779725013624,0.2737779725075614
NP1_r,-1.0889382535339813e-11,0.0
NPHS,0.5475559450149907,0.5475559450151222
NT5C,0.0,4.6771909676318636e-12
NTD1,0.0,6.605928749245326e-12
NTD10,0.0,9.609685703154525e-12
NTD11,0.0,7.651299968127025e-12
NTD2,6.6366291530316595,6.636629153041043
NTD3,0.0,1.0284316014838878e-11
NTD4,0.0,6.130736241509558e-12
NTD5,0.0,8.583030738113386e-12
NTD5_a,0.0,4.423764796872662e-12
NTD6,0.0,8.655157046837015e-12
NTD7,0.0,1.065565906571248e-11
NTD8,0.0,1.0115714798490771e-11
NTD9,0.0,8.97142460868923e-12
NTPTP1,0.0,4.351136789599838e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t5ipp,0.2737779725053854,1000.0
O2tex,0.2737779725039526,1000.0
OAASr,-453.57986830508764,2.393328149633895e-11
OBTFL,0.0,0.0
OCBT,-6.576688518007233e-12,4.8234399066253365e-12
OCDCAt2pp,7.531568806744413,7.531568806744427
OCDCAtex,7.531568806744413,7.531568806744421
OHPBAT,0.0,0.0
OHPHM,0.2737779725075606,0.27377797250756125
OIVD1r,7.531568806744413,7.531568806744422
OIVD3,7.531568806744427,7.531568806744428
OMBZLM,0.2737779725075607,0.2737779725075614
OMMBLHX3,0.2737779725075607,0.27377797250756125
OMPDC,0.0,1.603287096116116e-12
OMPHHX3,0.27377797250756103,0.2737779725075637
OPHBDC,0.27377797250756103,0.27377797250756125
OPHHX3,0.0,2.004108870145139e-12
ORNDC,0.0,1.3632683217000606e-11
ORNtex,-6.441107345691866e-12,1.4655948335222315e-11
OROTPT,0.0,2.9364383856967675e-12
P1CM,0.0,0.0
P5CD,0.0,983.7006396797219
P5CRyr,-1000.0,983.7006396797199
PAAMOR,0.0,2.236565709297995e-12
PANTS,0.0,4.432667909792934e-12
PAPPT2,0.0,0.0
PAPPT3,2.2113550364561956,2.211355036456199
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.2113550364561947,2.2113550364561965
PERD,0.0,0.0
PFK,0.0,4.362380037118179e-12
PFK_2,0.0,0.0
PFK_3,0.0,1.3392717557574446e-11
PFL,90.37626163726053,997.5359982474456
PGAMT,-13.27325830606652,-13.273258306063322
PGCDr,0.0,1.3493173181517218e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.999999999992
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999807
PGMT,-13.270694262400262,-13.270694262393807
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.824338302529154,2.8243383025291617
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.8243383025291546,2.8243383025291586
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.8243383025291546,2.8243383025291586
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.824338302529155,2.82433830252916
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.824338302529155,2.824338302529159
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.824338302529155,2.824338302529155
PHEMEtex,0.27377797250703184,0.2737779725075609
PHETA1,0.0,0.0
PHE_Ltex,13.661931959259599,13.66193195926637
PHEt2rpp,13.661931959261123,13.66193195926637
PHTHRDH,0.0,0.0
PIabcpp,0.0,-7.270633395196954e-13
PIt6bipp,0.0,1.8742183299247503e-11
PIt7irpp,0.0,2.0993238756329037e-11
PItex,0.0,2.0993238756329034e-11
PLPS,0.2737779725075609,0.27377797250756164
PMDPHT,0.547555945015122,0.5475559450151218
PMPK,0.0,-1.817658348799228e-13
PMTCOATA,-5.248716464608267e-12,0.0
PNP,0.0,1.0030157715532037e-11
PNTK,0.5475559450151063,0.5475559450167189
PNTO_Rtex,0.5475559450114906,0.5475559450167038
PNTOt4pp,0.5475559450115066,0.5475559450167038
POX,0.0,6.486413849119022e-12
PPA,0.0,1.1223503530917099e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,5.17872982578004e-12
PPCDC,0.5475559450151157,0.5475559450150678
PPCK,0.0,3.8676771463109654e-12
PPCr,947.0891464987608,947.0891464987919
PPGPPDP,0.0,4.91991583381142e-12
PPItepp,45.56634936275789,45.56634936277279
PPItex,-45.566349362769394,-45.56634936275192
PPM,-1000.0,838.0526813384499
PPNCL3,0.0,0.5475559450150651
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,1.604718054891178e-13
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,6.9949195874758236e-12
PPTT,0.821333917522683,0.8213339175225697
PRAGS,0.0,1.3182707715260485e-12
PRAI,0.0,2.8720729919011607e-12
PRAIS,0.0,2.4131020684326483e-12
PRAMPC,0.0,7.870627062291354e-12
PRASCSi,-3.2884262367832825e-12,2.6580975923867597e-12
PRATPP,0.0,7.870627062291352e-12
PRFGS,0.0,2.6580975923867597e-12
PRMICI,0.0,7.870627062291354e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,16.299360320282755,1000.0
PROabcpp,0.0,1.1241638298193144e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-985.4876454899446,-151.4063141243917
PSCVT,1.6426678350452504,1.642667835047949
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9414461008430514,0.9414461008430526
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9414461008430515,0.9414461008430522
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9414461008430515,0.9414461008430522
PSERT,0.0,6.700975520934112e-12
PSP_L,0.0,1.223829595084479e-11
PSSA120,0.0,0.0
PSSA140,0.0,6.3506833042221734e-12
PSSA141,0.0,6.320171179534856e-12
PSSA160,0.0,6.03647272259813e-12
PSSA161,0.0,6.320171179534856e-12
PSSA180,0.9414461008430516,0.941446100843053
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9414461008430516,0.9414461008430524
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9414461008430516,0.9414461008430526
PTA2,0.0,1000.0
PTAr,983.8693360696783,1000.0
PTPAT,0.5475559450149462,0.5475559450174191
PTRCabcpp,0.27377797249398345,0.27377797250756125
PTRCtex,0.2737779724941883,0.2737779725075613
PUNP1,-838.0526813384478,1000.0000000000051
PUNP2,-986.8565353524851,851.1961459859867
PUNP3,-1000.0000000000151,14.417042818054354
PUNP4,2.1751950862552934e-13,1000.0000000000088
PUNP5,-1000.0,834.0813313655366
PUNP6,1.160415340682364e-13,1000.0
PUNP7,-1000.0000000000067,-165.91866863445554
PUTA3,0.0,1.4313571879315251e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999836,1000.0
PYNP2r,-993.3633708469686,3.9713499729253976
PYRDC,0.0,2.8883610935292115e-11
RAFH,0.0,0.0
RBFK,0.2737779725075609,0.2737779725075619
RBFSa,1.0951118900302437,1.095111890030245
RBFSb,0.5475559450151218,0.5475559450151225
RBK,0.0,2.046271048338941e-12
RBK_D,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,5.301733802634619e-12
RHAT1,2.2113550364561947,2.2113550364562027
RHCCE,1.095111890030244,1.0951118900305856
RIBABCtepp,0.0,8.099674219857153e-12
RIB_Dtex,-4.749817589564632e-12,1.0603467605269232e-11
RIBabcpp,0.0,9.331051492636922e-12
RNDR1,0.0,1.7574308928067592
RNDR2,0.0,1.0758373549232778
RNDR3,0.0,1.0758373549224942
RNDR4,0.0,1.533959507685461e-11
RNTR1,0.0,1.7574308928097278
RNTR2,0.0,1.0758373549238731
RNTR3,0.0,1.0758373549229816
RNTR4,0.0,1.4816275647067674e-11
RPE,-577.5123486654574,647.8561055601833
RPI,-565.0815555333176,660.2868986923247
RZ5PP,0.273777972507561,0.2737779725075615
S7PIr,8.84542014582478,8.845420145824791
SADT,0.0,2.2486495036691646e-12
SADT2,0.0,1.664277237602909e-12
SALCNtex,0.0,930.530552522639
SALCptspp,0.0,930.5305525226403
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,9.654977388254177e-12
SDPNPT,0.0,0.0
SDPTA,-7.995262841422646e-12,0.0
SELNPS,0.0,0.0
SEPHCHS,0.547555945015122,0.5475559450151225
SERATi,0.0,7.2801156971712935
SERD_D,0.0,1000.0000000000001
SER_Dtex,0.0,1000.0
SER_Ltex,20.33401564707229,1000.0000000000001
SERt2rpp,20.33401564707206,1000.0
SGAT,0.0,3.765784403377577
SHCHCS3,0.547555945015122,0.5475559450151224
SHCHF,0.0,0.0
SHEMEabcpp,0.2737779725075609,0.2737779725075616
SHEMEtex,0.273777972507561,0.27377797250756164
SHK3Dr,1.6426678350453658,1.6426678350482904
SHKK,1.6426678350453658,1.6426678350473147
SHSL1r,-7.280115697174755,3.836832288807904e-12
SHSL2,0.0,7.280115697173564
SHSL4,0.0,7.598361730669632e-12
SO4tex,0.273777972507561,0.2737779725098539
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.2737779725075609,0.27377797250756136
SPMDtex,0.273777972507561,0.27377797250756164
SPODM,0.0,0.0
STCOATA,-7.5315688067528415,0.0
SUCBZL,0.547555945015122,0.5475559450151237
SUCBZS,0.547555945015122,0.5475559450151238
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000006
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.514955607753636e-11
SUCRtex,0.0,1.7833873816819776e-11
SUCptspp,0.0,2.1312969886591148e-11
SULR,-6.4853261107445284e-12,0.0
SULabcpp,0.2737779725075609,0.27377797251107516
TALA,-292.3575504881307,320.3266766247047
TDCOATA,-1000.0,-24.337725619333526
TDG3PACT,-975.6622743806666,9.879058599081434e-12
TDPADGAT,0.0,0.0
TDPDRE,4.425274116575467,4.425274116575478
TDPDRRr,4.425274116575467,4.425274116575475
TDPGDH,4.425274116575467,4.4252741165754745
TDSK,4.425274116575466,4.425274116575472
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,8.130922464015123e-12
THIORDXi,0.0,0.0
THMDt2rpp,-7.0694283458472164e-12,3.971349972912043
THMPPC,-1.578395992584422e-11,1000.0
THMabcpp,0.2737779725025693,0.27377797250764435
THMtex,0.2737779725028352,0.27377797250756114
THRAi,0.0,3.4404337406138215e-12
THRD,0.0,0.0
THRD_L,0.0,7.326632470859655e-12
THRS,0.0,7.35558554909257e-12
THSFST,0.0,0.0
THYMDtex,-7.763248331482498e-12,3.9713499729120434
THZPSN,0.0,-2.8482893713142793e-13
TKT1,-283.5121303422956,329.1720967705273
TKT2,-294.00021832316577,318.6840087896572
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,3.971349972919495
TMDPP,0.0,0.0
TMDS,0.0,3.9713499729188904
