,minimum,maximum
EX_mg2(e),-0.6803561393650712,-0.6803561393650727
EX_mn2(e),-0.6803561393650712,-0.6803561393650728
EX_mnl(e),-237.13119016720634,0.0
EX_mops(e),1.4370550206995046e-12,0.0
EX_mso3(e),4.1354482761416113e-13,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-80.55342746400927,1000.0
EX_ni2(e),5.875453148019822e-12,0.0
EX_nmn(e),-1.3607122787302108,-1.3607122787298458
EX_o2(e),-1000.0,-600.4564540276098
EX_ocdca(e),-5.886656880579167,-5.8866568805791815
EX_orn(e),-373.6974812383173,4.676075684541611e-13
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-7.255664860198761e-13
EX_phe_L(e),-325.2813242383173,-15.09779314013427
EX_pheme(e),-0.6803561393650724,-0.6803561393650384
EX_pi(e),499.4445851897493,1000.0
EX_pnto_R(e),-1.3607122787302282,-1.3607122787324462
EX_ppi(e),-1.762986417713038e-13,154.91516575613392
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-231.82367049877143
EX_ptrc(e),-0.680356139365072,373.017125098947
EX_raffin(e),6.199813606904745e-13,0.0
EX_rib_D(e),1.1516248888136291e-12,2.034250712409027e-13
EX_rmn(e),-2.6957629235990354e-12,0.0
EX_salcn(e),-395.2186502786749,0.0
EX_sbt_D(e),-237.13119016720782,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-1000.0,348.83445194770195
EX_sheme(e),-0.6803561393650726,-0.6803561393650727
EX_so4(e),-0.6803561393663918,-0.6803561393650728
EX_spmd(e),-0.6803561393650713,-0.6803561393650727
EX_stys(e),3.4383536595324317e-12,0.0
EX_succ(e),246.28522378432777,1000.0
EX_sucr(e),9.316093669104347e-13,0.0
EX_sulfac(e),2.3874235921539362e-12,0.0
EX_taur(e),2.2935862515621807e-12,0.0
EX_thm(e),-0.680356139364203,-0.6803561393700465
EX_thr_L(e),-1000.0,-16.01039599468652
EX_thymd(e),-3.2372122665762433,-5.908078463278966e-12
EX_tma(e),-5.218850505489023e-13,999.9999999999998
EX_tre(e),9.11566344390215e-12,0.0
EX_trp_L(e),-1000.0,102.41942292168426
EX_tsul(e),4.142436347753757e-12,-5.053272037936841e-12
EX_ttdca(e),-2.145602147881564,-2.145602147884939
EX_tyr_L(e),-9.515063001762558,-9.515063001768086
EX_ura(e),-356.649476595804,0.0
EX_uri(e),1.2088431670817954,1000.0
EX_val_L(e),-26.368652619800198,973.6313473802011
EX_xan(e),0.0,0.0
EX_xyl_D(e),2.5500990510095663e-12,0.0
EX_zn2(e),-0.6803561393650721,-0.6803561393650727
F1PPtpp,0.0,0.0
FACOAL140i,2.1456021478849387,2.145602147883321
FACOAL160i,0.0,-8.268368737824454e-13
FACOAL161,0.0,0.0
FACOAL180i,5.8866568805791815,5.886656880578381
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-475.5326354610422,2.205619120648824e-13
FBA2,-2.3227187502091455e-12,395.218650278681
FBA3,0.0,-7.2237307126711625e-12
FBP,0.0,475.5326354610505
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-4.088555221690855e-13
FDH,0.0,284.8143962560329
FDH2pp,0.0,284.8143962560364
FDMO,0.0,5.1076627232454954e-12
FDMO2,0.0,0.0
FDMO3,0.0,1.3971141155292694e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-1.8648303253383023e-11
FE2abcpp,0.6803561393650727,0.680356139360373
FE2tex,0.6803561393650727,0.6803561393667313
FE3abcpp,0.0,1.6602625565702343e-12
FE3t4pp,0.6803561393704577,0.6803561393650722
FE3tex,0.680356139368016,0.6803561393650726
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.3422071877654801e-11
FERO,0.0,-7.277770475577105e-14
FFSD,0.0,2.7816678296839156e-12
FMNAT,0.6803561393650727,0.6803561393650731
FMNRx,0.0,-7.120098439179691e-12
FOLD3,0.0,-4.604035476514365e-12
FORt2rpp,-1000.0,-401.59691559734915
FORtex,-1000.0,-401.5969155973429
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.4520302897948006e-13
FRD2,0.0,1000.0
FRD3,0.6803561393650727,1000.0
FRD7,0.0,1000.0
FRDO,0.0,373.6974812383227
FRTT,2.0410684180955063,2.041068418095114
FRUK,0.0,8.679739049666623e-12
FRUptspp,0.0,395.2186502786907
FRUtex,0.0,395.21865027868176
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,809.7526998499098
FUC1P_Ltex,0.0,0.0
FUM,-185.65595083614005,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-305.04952006955426,1000.0
FUMtpp,-1000.0000000000006,1000.0
G1PACT,8.892110867304993,8.89211086730442
G1PCT,0.0,0.0
G1PPi,0.0,-6.968305027467696e-12
G1PTT,4.291289986178757,4.291289986178755
G1SAT,0.0,1.0849673812083266e-12
G3PAT120,0.0,-1.456731167036143e-13
G3PAT140,0.0,997.854397852115
G3PAT141,0.0,0.0
G3PAT160,0.0,6.773629309247496e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9433284402903808
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.07638057303995e-13
G3PATAI17,2.943328440289591,2.943328440289593
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9433284402895916,2.9433284402895863
G3PD1,-1000.0,-15.4524743115265
G3PD2,0.0,984.5475256884758
G3PD5,0.0,984.547525688478
G3PD6,0.0,984.5475256884769
G3PD7,0.0,984.5475256884747
G3PD8i,0.0,984.5475256884737
G5SADs,0.0,-8.392849969778296e-12
G5SDr,0.0,-5.345509739533837e-12
G6PBDH,-730.7190232929956,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000002
G6Ptex,0.0,1000.0
GALACtpp,0.0,995.8094990726973
GALCTD,0.0,995.8094990727334
GALCTND,0.0,0.0
GALCT_Dtex,0.0,995.8094990727334
GALK,0.0,-4.93924386008596e-12
GALM1r,1.235460463480454e-12,0.0
GALS3,0.0,-1.3014039355978038e-12
GALT,-991.4175914084605,1000.0
GALT1,2.14560214788494,2.145602147884935
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4175914084603,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,0.0,999.9999999999995
GALabcpp,0.0,-1.2070262115942688e-11
GALt2_2pp,-6.0705309574239906e-12,-2.277456887296156e-12
GALtex,-7.95203837064435e-12,-1.6547147696761136e-12
GAMptspp,0.0,296.4139877090288
GAMtex,0.0,296.4139877090262
GAPD,999.999999999994,1000.0
GARFTi,0.0,-1.8776849543079408e-13
GART,0.0,3.8501129153031246e-13
GCALDtex,-2.0410684180962373,-2.0410684180952168
GCALDtpp,-2.0410684180966716,-2.0410684180952168
GCCa,0.0,280.2731109287422
GCCb,0.0,280.273110928722
GCCc,0.0,280.273110928722
GF6PTA,0.0,974.9133787254865
GFUCS,0.0,0.0
GGTA,0.6803561393656725,0.6803561393650713
GGTT,2.041068418095218,2.041068418095214
GHMT2r,-276.1909740925469,815.9929781972132
GK1,-991.0730988266907,1000.0
GK2,-991.0730988266906,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-2.9896037612992947e-12
GLCNtex,-999.9999999999999,-3.4505338064303156e-11
GLCP,0.0,-1.4207207501616245e-11
GLCRAL,0.0,995.8094990726822
GLCRD,0.0,995.8094990726933
GLCRHL,0.0,995.8094990726831
GLCRt2pp,0.0,995.8094990727177
GLCRtex,0.0,995.8094990727176
GLCS1,0.0,-1.1906424242839793e-11
GLCTR1,2.1456021478849396,2.145602147884931
GLCTR2,2.14560214788494,2.1456021478849356
GLCTR3,2.1456021478849396,2.145602147884936
GLCURt2rpp,-1.0460360836796092e-13,999.9999999999999
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,999.9999999999993
GLCabcpp,0.0,-1.81221539411317e-11
GLCptspp,0.0,296.4139877090043
GLGC,0.0,-1.2740059580062674e-11
GLNS,0.0,-1.1167130306792317e-11
GLNSP1,0.0,-1.3515097468161485e-11
GLNSP2,0.0,-1.3621634150303668e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-1.35167446661478e-11
GLNabcpp,0.0,-1.2770523938472264e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.2856975010090195e-11
GLUCYS,0.0,-8.555351655539377e-12
GLUDy,-1000.0,26.919870303611333
GLUN,0.0,974.9133787254829
GLUOX,25.08662127451795,1000.0
GLUPRT,0.0,-1.9635217273931748e-12
GLUR,-0.15476544747373996,-0.15476544747374055
GLUTRR,0.0,-4.149002304832357e-12
GLUTRS,0.0,-5.2441441483793075e-12
GLU_Ltex,-1000.0,99.08055441943725
GLUabcpp,0.0,-1.7435678412861977e-11
GLUt2rpp,-1000.0,99.08055441949176
GLXO1,0.0,1000.0
GLXS,-304.4434885868345,1000.0
GLYASN1c,12.710458348825723,12.710458348806723
GLYASNabcpp,12.710458348823519,12.710458348806819
GLYASNtex,12.71045834882352,12.71045834880682
GLYASP1c,0.0,9.948763397329926e-12
GLYASPabcpp,0.0,-1.7286411486657663e-11
GLYASPtex,0.0,-1.7286411486657666e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.6284672930967284e-11
GLYC3Ptex,0.0,-1.8870357066168153e-11
GLYCDx,0.0,237.13119016722476
GLYCYSabcpp,-7.790902094494838e-16,16.647341372904354
GLYCYStex,0.0,16.647341372903455
GLYCtex,-1000.0,232.7380769459831
GLYCtpp,-232.7380769459786,1000.0
GLYGLN1c,0.0,-1.1042210131338188e-11
GLYGLNabcpp,0.0,-7.0268858976633265e-12
GLYGLNtex,0.0,-7.026885897663327e-12
GLYGLU1c,0.0,-7.054660150223263e-12
GLYGLUabcpp,0.0,-7.40958946995169e-12
GLYGLUtex,0.0,-7.409589469951692e-12
GLYK,0.0,-6.997945610509945e-12
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,10.406217546968987
GLYMETabcpp,0.0,10.406217546966843
GLYMETtex,0.0,10.406217546966843
GLYOX,0.0,475.5326354610639
GLYPHEHYc,0.0,-1.4564220878049337e-11
GLYPHEabcpp,0.0,-2.9196294291002714e-11
GLYPHEtex,0.0,-2.919629429100272e-11
GLYPROPRO1c,0.0,-2.9329610703290436e-11
GLYPROabcpp,0.0,-3.35071117280034e-11
GLYPROtex,0.0,-3.3507111728003404e-11
GLYTYR1c,0.0,-3.340738818119391e-11
GLYTYRabcpp,0.0,-1.5064754588508253e-11
GLYTYRtex,0.0,-1.5064754588508257e-11
GLYt2rpp,-1000.0000000000013,54.1178544116048
GLYtex,-1000.0,54.117854411588155
GMAND,0.0,-7.365328125050529e-12
GMHEPAT,8.582408591539759,8.582408591539721
GMHEPK,8.582408591539757,8.582408591539773
GMHEPPA,8.582408591539757,8.582408591539773
GMPR,0.0,10.842835887323984
GND,0.0,373.6974812383107
GND2,0.0,373.6974812383195
GNK,0.0,-6.740235413294233e-12
GNNUC,0.0,-1.4084194903989086e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.195833865568959,2.1958338655679985
GSNK,8.246545033960583,19.089380921253547
GSNt2rpp,-991.7534549660559,19.089380921260883
GSNtex,-991.7534549660556,19.089380921263356
GSPMDA,0.0,-4.4365376213457085e-12
GSPMDS,0.0,-6.2939355422826226e-12
GTHP,0.0,384.0881647506138
GTHRD,-384.0881647506161,0.0
GTHS,0.0,-4.088002097052809e-12
GTPCI,2.041068418095216,2.041068418093308
GTPCII,1.3607122787301453,1.3607122787301418
GTPDPDP,0.0,-1.0333022678174596e-12
GTPDPK,0.0,-9.369002428354527e-14
GUAPRT,0.0,1.3707023988965335e-13
GUI1,0.0,1000.0
GUI2,-1.212290970227903e-29,999.9999999999978
H2CO3D,87.8050425116652,87.8050425116655
H2Otex,-1000.0,305.04952006951623
H2Otpp,-1000.0,80.55342746399174
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,1.395546683938391e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.680356139365072,0.6803561393650953
HCYSMT,0.0,1.9645540126385632e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-8.303507277736754e-13
HDCAtex,0.0,-8.200408589639476e-13
HDG3PACT,-1.569409374095662e-12,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6803561393651838,0.6803561393650028
HEPK1,2.1456021478849396,2.145602147884939
HEPK2,2.1456021478849396,2.145602147884939
HEPT1,2.1456021478849396,2.1456021478849396
HEPT2,2.1456021478849396,2.1456021478849396
HEPT3,2.1456021478849396,2.1456021478849396
HEPT4,2.1456021478849396,2.145602147884939
HETT,2.041068418095218,2.041068418095218
HETZK,0.0,0.0
HEX1,0.0,2.789916123107136e-12
HEX4,0.0,-2.233662327593192e-12
HEX7,0.0,-2.5191873262963646e-13
HEXSabcpp,0.0,-5.411999806168231e-14
HEXStex,0.0,0.0
HEXTT,2.0410684180952186,2.041068418095218
HEXb,0.0,-2.7589170550725844e-11
HG2abcpp,0.0,0.0
HG2tex,2.290455926056809e-12,0.0
HHDDI,383.47752112103444,944.0237429785101
HIBD,0.0,0.0
HISTDOX,0.0,5.148790940710865e-13
HISTLOX,0.0,2.2606743327612206e-13
HISTP,0.0,2.2606743327612208e-13
HIS_Ltex,0.0,7.0221576266973855
HISabcpp,0.0,7.022157626697339
HKtpp,0.0,-7.711018173587761e-12
HMBS,0.0,1.0113706571874363e-13
HMPK1,0.0,-5.743513672475735e-13
HPPK,0.0,-6.267625676074849e-13
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-6.66582061438418e-12
HSST,0.0,-5.314998619860971e-12
HSTPTr,5.945524376934044e-13,0.0
HXANtex,0.0,356.6494765957808
HXPRT,0.0,-5.479595518306538e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,356.64947659578723
Htex,511.54455129091133,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,1.360712278730145,1.3607122787289807
ICHORT,0.0,-1.0977569289667828e-12
ICL,0.0,1000.0
IG3PS,0.0,1.2758414084242801e-12
IGPDH,0.0,-1.792957333301625e-13
IGPS,0.0,-3.5270458265319844e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.886656880579182,5.886656880579182
IHXDGK,0.0,0.0
ILETA,-978.1029471247348,5.886656880579182
ILE_Ltex,-954.9296898519791,29.059914153334717
ILEabcpp,0.0,1.3538328331112834e-11
ILEt2rpp,-954.9296898519791,29.059914153334635
IMACTD,0.0,0.0
IMPC,1.2590097784703734e-12,0.0
IMPD,0.0,0.0
INDOLEt2rpp,-995.3302154778088,107.08920744388166
INDOLEtex,-995.3302154778075,107.08920744389971
INHINDH,0.0,0.0
INSH,0.0,-2.0486858703272594e-13
INSK,0.0,10.842835887318866
INSt2pp,-1000.0000000000007,10.84283588732076
INStex,-1000.0,10.842835887321595
IPDCOATA,0.0,1.7994120121534448e-13
IPDDI,-15.835133401403903,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,1.634258644071488e-11
ISETACtex,0.0,-2.9318584662983355e-13
ITDCOATA,0.0,-3.412365321504741e-13
ITDGK,0.0,0.0
IVCOATA,5.886656880578897,5.886656880574012
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.728182120242453,10.728182120242403
KDOPP,10.728182120242453,10.728182120242465
KDOPSr,10.728182120242453,10.728182120242465
KG6PDC,0.0,0.0
Kt1rpp,0.6803561393734159,1000.0
Kt3pp,0.0,999.3196438606358
Ktex,0.6803561393650727,0.6803561393649852
L2A6ODs,0.0,0.0
LACZ,0.0,-1.2980859739456842e-11
LAC_Dtex,-1000.0,-401.59691559731766
LAC_Ltex,-1000.0,-401.5969155973463
LARGNAT,0.0,0.0
LCADi,0.0,622.7212815302753
LCARS,-622.7212815302988,2.5863750850923616e-13
LCTSabcpp,0.0,-7.328959005734988e-12
LCTStex,0.0,-2.7397977591532697e-12
LCTStpp,1.3024814070787287e-11,-1.521872036529668e-12
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,-295.08988175932024
LDH_D2,0.0,553.8228296532036
LDH_L,-1000.0,-377.2787184697456
LEUTA,5.886656880579202,5.886656880576049
LEU_Ltex,-964.3393536508228,35.66064634917241
LEUabcpp,0.0,-1.555601600118545e-12
LEUt2rpp,-964.339353650823,35.66064634917224
LGTHL,0.0,475.53263546106365
LPADSS,4.291289986178758,4.291289986178758
LPAMS,0.0,0.0
LPLIPAL1A120,2.2250154458123646e-12,1.4337068965967194e-12
LPLIPAL1A140,0.0,-9.03185595045384e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.5295946144295884e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7485588581525535e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,-345.9594958846648,27.73798535366254
LYSabcpp,0.0,-1.3755836440319938e-12
LYSt2rpp,-345.95949588467016,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,505.9610412433493
L_LACD3,0.0,505.9610412433157
L_LACt2rpp,-1000.0,-401.5969155973411
M1PD,0.0,237.13119016720884
MACCOAT,-3.0442197323925247e-13,0.0
MADGBG,0.0,0.0
MALDC,0.0,-1.3913232291883313e-12
MALFADOi,0.0,1000.0
MALT,0.0,8.44770975738924e-13
MALT6PH,0.0,-3.3904997269521733e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-4.493490275529499e-12
MALTHXtex,0.0,6.4385247340101874e-12
MALTTRabcpp,0.0,2.381485818156854e-12
MALTTRtex,0.0,-7.418858619707218e-12
MALTabcpp,0.0,-3.115875049118027e-14
MALTptspp,0.0,2.847518917759453e-12
MALTtex,0.0,-1.6438786554919632e-12
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,-3.869964334803998e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-3.287127762476838e-12
MANTRtex,0.0,-3.2871277624768384e-12
MANabcpp,0.0,-1.7120457096233537e-12
MANptspp,0.0,296.4139877089995
MANtex,0.0,296.4139877089923
MBDGBG,0.0,0.0
MCOATA,87.8050425116653,87.80504251165658
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,296.41398770901293
ME2,0.0,296.41398770902003
MECDPDH2,18.03096726697383,18.030967266972894
MECDPS,18.03096726697383,18.03096726697287
MELIBabcpp,0.0,-8.36006116056064e-12
MELIBt2rpp,8.71223514153897e-13,-3.011871623449048e-13
MELIBtex,1.850786798780779e-11,-1.0708876883374398e-12
MEPCT,18.030967266975107,18.03096726697288
METALA1c,-1.966817725851737e-16,10.40621754696683
METALAabcpp,0.0,10.406217546966833
METALAtex,0.0,10.406217546966833
METAT,3.4017806968263686,3.4017806968248117
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-13.807998243790644,-3.401780696825363
METSOX1abcpp,0.0,10.40621754696685
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.406217546966856
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.406217546966845
METSr,2.7214245574603377,13.127642104427515
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.40621754696684
METabcpp,0.0,10.406217546966856
MG2abcpp,0.0,6.083567101775271e-12
MG2tex,0.6803561393650727,0.6803561393650717
MGSA,0.0,475.53263546108604
MGt5pp,-0.6803561393650704,-0.6803561393699359
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-8.493373053375125e-12
MLTP2,0.0,-2.645617211182377e-12
MLTP3,0.0,-4.983007174460011e-12
MN2tex,0.6803561393650728,0.6803561393650719
MNLptspp,0.0,237.13119016721066
MNLtex,0.0,237.13119016722038
MNNH,0.0,1000.0
MNt2pp,0.6803561393650727,0.6803561393650724
MOAT,4.291289986178757,4.291289986178754
MOAT3C,2.1456021478849396,2.1456021478849383
MOHMT,0.0,-1.2399627213809538e-12
MOPSabcpp,0.0,-4.515800402829422e-12
MOPStex,0.0,-3.8389150754834785e-12
MSO3abcpp,0.0,-1.9632416538301227e-14
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.6803561393650727,810.4330559892959
MTHFD,0.6803561393650727,810.4330559892977
MTHPTGHM,0.0,-2.4178839275554243e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,-8.482770866575926e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.3196438606344
NADK,0.0,0.6803561393649649
NADK2,0.0,0.6803561393650723
NADS1,0.0,2.363678937632458e-12
NAPRT,0.6803561393650726,0.6803561393532807
NAt3_1pp,1.3607122787269446,1000.0
NDPK1,7.715667243825128,30.764570595210888
NDPK2,13.028464025192438,23.342941420387923
NDPK3,46.69237817382261,49.26432438202139
NDPK4,5.382814414460971,16.37764794901242
NDPK5,1.1825229473587503e-12,11.525711324688043
NDPK6,0.0,10.31447739521857
NDPK7,3.287757310983926e-12,11.525711324675411
NDPK8,-991.0730988266815,1000.0
NDPK9,0.0,10.314477395194515
NH4tbpp,-1000.0,80.55342746392203
NH4tex,-1000.0,80.55342746398968
NI2tex,0.0,-9.513968257082309e-12
NIabcpp,0.0,-1.1324408218375213e-12
NMNAT,1.360712278737291,1.3607122787280534
NMNPH,0.0,-2.5315905561528118e-12
NMNPpp,1.3607122787315675,1.3607122787298194
NMNtex,1.3607122787331758,1.3607122787307004
NNAM,0.0,-2.5315905561528118e-12
NNATr,1.3389073226435126e-16,-1.7865891972395972e-12
NNDMBRT,0.6803561393650723,0.6803561393650718
NNDPR,0.0,-1.8986929171146006e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6803561393746619,0.6803561393650704
NP1_r,8.638633446793845e-12,0.0
NPHS,1.360712278730145,1.3607122787301422
NT5C,0.0,-4.262371854747073e-12
NTD1,0.0,-1.4532909726438455e-11
NTD10,0.0,4.867195899273701e-12
NTD11,0.0,8.855810087269877e-12
NTD2,4.44605543365255,4.446055433647078
NTD3,0.0,-3.099906803452379e-12
NTD4,0.0,-3.959497444944199e-12
NTD5,0.0,-2.994877536894133e-12
NTD5_a,0.0,2.3372706283484526e-14
NTD6,0.0,-1.1901243339769243e-12
NTD7,0.0,-1.5962750147001436e-12
NTD8,0.0,-2.7400503595460476e-12
NTD9,0.0,-2.438895358011049e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,600.4564540276101,1000.0
O2tex,600.4564540276198,1000.0
OAASr,-1000.0,377.5210212015429
OBTFL,0.0,-1.2377901453426155e-12
OCBT,0.0,-3.866320576196179e-12
OCDCAt2pp,5.886656880579182,5.886656880579165
OCDCAtex,5.8866568805791815,5.886656880579193
OHEDH,383.47752112103177,944.0237429785329
OHPBAT,0.0,0.0
OHPHM,0.680356139365066,0.6803561393649094
OIVD1r,5.886656880579215,5.886656880579183
OIVD3,5.8866568805791815,5.886656880579172
OMBZLM,0.680356139365066,0.6803561393650729
OMMBLHX3,0.680356139365066,0.6803561393650731
OMPDC,0.0,6.878927304405858e-13
OMPHHX3,0.680356139365066,0.6803561393654796
OPHBDC,0.6803561393650659,0.680356139365074
OPHHX3,0.0,4.7816213805889726e-12
ORNDC,0.0,373.69748123829066
ORNabcpp,0.0,-8.47624931738043e-12
ORNtex,1.9441418117010446e-12,373.6974812382998
OROTPT,0.0,-5.114289150419436e-12
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,-2.6327010833474274e-13
P5CD,218.0249439572161,986.2012734584479
P5CRyr,-1000.0,986.2012734584471
PAAMOR,0.0,-1.0797489729427997e-12
PACCOAL,0.0,0.0
PANTS,0.0,-1.1683112931984158e-12
PAPPT2,0.0,-1.3656957314507537e-13
PAPPT3,0.15476544747374055,0.15476544747374046
PBtex,1.1240705636648956e-11,0.0
PBtpp,-9.380068924506556e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.15476544747374055,0.15476544747374002
PERD,0.0,0.0
PFK,0.0,-1.5499534017261903e-11
PFK_2,0.0,-2.5250929034179117e-12
PFK_3,0.0,-3.4537722860710506e-12
PFL,184.1240948957686,1000.0
PGAMT,-8.892110867304686,-8.892110867304991
PGCDr,0.0,373.69748123832346
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000006
PGL,269.2809767069576,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-626.3025187616846
PGMT,-12.873698577714332,-12.873698577724031
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.207496330217193,2.207496330217193
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.207496330217193,2.207496330217187
