,minimum,maximum
GRTT,0.49304934484978674,0.4930493448497866
GTHRD,0.0,0.0
GTHS,0.0,1.1801517459879223e-11
GTPCI,0.0,-9.313157461082448e-13
GTPCII,0.0,-1.6577323809671204e-12
GTPDPK,0.0,-9.440359698640301e-13
GUAPRT,0.0,0.0
H2CO3D,158.23718999433208,1000.0
H2Otex,-1000.0,497.79186302172633
H2Otpp,-1000.0,847.6329145432444
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,456.74834682932317
HADPCOADH3,0.0,0.0
HBZOPT,0.4016770181312855,0.4016770181312814
HDG3PACT,1.2564035309868623e-12,0.0
HEMEtipp,0.40167701813128204,0.40167701813128304
HEPK1,1.2667469623523777,1.2667469623523804
HEPK2,1.2667469623523777,1.2667469623523804
HEPT1,1.2667469623523777,1.2667469623523804
HEPT2,1.2667469623523777,1.2667469623523804
HEPT3,1.2667469623523777,1.2667469623523804
HEPT4,1.2667469623523775,1.2667469623523804
HETT,1.205031054393495,1.205031054393849
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.4016770181312574,0.4016770181312824
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,1.5662266038326863e-13
HISTLOX,0.0,-8.223422391811503e-12
HISTP,0.0,-8.223422391811503e-12
HIS_Ltex,0.0,4.145827711603931
HISabcpp,0.0,4.145827711604012
HMBS,0.0,0.0
HMGL,0.0,841.7628100056696
HMPK1,0.0,0.0
HPPK,0.0,2.935624850665425e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,0.0,-7.247077103609551e-12
HSK,-3.3983868835001195e-29,-3.480498278921398e-12
HSTPTr,9.019760726959646e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYXNtpp,0.0,0.0
Htex,1000.0000000000298,1000.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-5.357596325598497e-11
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,2.067755800325556e-12
IGPDH,0.0,5.554404011471674e-13
IGPS,2.7570047709714918,2.757004770971492
IHDCOATA,0.0,0.0
IHPDCOATA,3.4754368274822793,3.475436827482285
ILE_Ltex,13.681312393823772,13.6813123938238
ILEabcpp,0.0,2.3890176463794482e-11
ILEt2rpp,13.681312393849588,13.681312393823799
IMACTD,0.0,0.0
IMPC,-7.6551807163893315,-7.655180716389638
IMPD,2.7733456499538716,2.773345649953891
IPDCOATA,0.0,0.0
IPDPS,0.0,4.528816430366627
IPDPS2,0.0,4.528816430366526
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.4754368274822833,3.4754368274822833
KARA1,-1000.0000000000065,1000.0
KARA3,-999.9999999999999,1000.0
KAS14,17.40990636814146,17.409906368141474
KDOCT2,6.33383599367509,6.333835993675094
KDOPP,6.333835993675092,6.333835993675094
KDOPSr,6.333835993675091,6.333835993675095
Kt1rpp,0.401677018131282,1000.0
Kt3pp,0.0,999.5983229818686
Ktex,0.4016770181312819,0.4016770181313329
L2A6ODs,0.0,0.0
LAC_Dtex,-999.9999999999999,999.999999999999
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,-3.4110482101458283e-11
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,3.475436827482282,845.2382468331508
LEU_Ltex,-978.946229391656,862.8165806140112
LEUabcpp,0.0,1.721506258667971e-11
LEUt2rpp,-978.9462293916602,862.8165806140098
LGTHL,0.0,0.0
LPADSS,2.5335445156613567,2.5335445156613483
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,0.0,16.376292652001574
LYSabcpp,0.0,16.37629265200168
L_ASPR,0.803354036262712,0.8033540362623711
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999986
MACCOAT,0.0,456.7483468293093
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999998,999.9999999999993
MALt2rpp,-999.9999999999999,999.9999999999999
MAN6PI,1.0729162168501895e-13,31.496312356044648
MANptspp,0.0,31.496312356076334
MANtex,0.0,31.49631235607634
MCCCr,0.0,841.76281000567
MCITD,0.0,-3.6118745697699905e-11
MCITL2,0.0,-4.914362970916842e-11
MCITS,0.0,-4.9143629709168434e-11
MCOATA,150.582009277939,150.58200927793817
MCSNAH1r,0.0,0.0
MDH,-592.9827614172092,1000.0
ME2,0.0,-2.074825149137766e-11
MECDPDH2,5.0218657752163685,5.021865775212067
MECDPS,5.0218657752163685,5.021865775211676
MEPCT,5.021865775216369,5.021865775211676
METALA1c,0.0,6.143750592435131
METALAabcpp,0.0,6.143750592435154
METALAtex,0.0,6.143750592435155
METAT,1.2050310543938465,1.205031054387874
METDabcpp,0.0,-2.906227547207864e-11
METFR,-1.205031054389086,-1.2050310543938463
METSOX1abcpp,0.0,-2.2393671273653576e-11
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.6595309961725487e-11
METSr,0.8033540362625642,0.8033540362599653
MET_Dtex,0.0,0.0
MET_Ltex,0.0,6.1437505924354365
METabcpp,0.0,6.143750592435147
MG2abcpp,0.40167701813128204,0.40167701813128104
MG2tex,0.4016770181312821,0.40167701813128104
MGCOAH,-841.762810005662,4.0826606118525123e-13
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-1.4357687581857343e-11
MK7tepp,0.8033540362625641,0.8033540362625642
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.401677018131282,0.4016770181312847
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.401677018131282,0.4016770181312814
MOAT,2.5335445156613567,2.533544515661352
MOAT3C,1.2667469623523777,1.2667469623523757
MOHMT,0.0,-2.297132352287955e-12
MOPSabcpp,0.0,-7.232854316807819e-12
MOPStex,0.0,-7.06086165669283e-12
MQN7tex,0.8033540362625641,0.8033540362625624
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,16.113715469048984,765.0096469799863
MTHFD,16.113715469048984,765.009646979938
MTHPTGHM,0.0,4.361937944952849e-12
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
N2OOpp,-500.0,500.0
N2Otex,-499.99999999999943,499.99999999999943
NA1tex,0.0,-9.024224326144603e-17
NADH6pp,0.0,1000.0
NADK,0.0,0.4016770181312757
NADK2,0.0,0.40167701813144974
NADS1,0.8033540362603271,0.8033540362627519
NADS2,0.0,7.142645907895296e-12
NAPRT,0.40167701813128237,0.40167701813128137
NAt3_1pp,94.73086302265261,1000.0
NDPK1,7.830397435489706,8.458534752657988
NDPK2,13.69452675168816,15.692768355545986
NDPK3,15.940719692990106,17.372211046377426
NDPK4,3.2649885662101275,3.6666655843415974
NDPK5,0.0,0.628137317167903
NDPK6,0.0,1.9982416038577508
NDPK7,0.0,0.6281373171497129
NDPK8,-996.8249773319149,1000.0
NDPK9,0.0,0.0
NH4tbpp,-1000.0,339.13907078920806
NH4tex,-1000.0,339.13907078919215
NNAM,0.0,0.0
NNATr,0.8033540362643699,0.8033540362623864
NNDMBRT,0.401677018131282,0.4016770181312822
NNDPR,0.8033540362643696,0.8033540362624136
NOPHMO,0.4016770181460741,0.40167701813128137
NOtex,-1000.0,1000.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5ipp,0.4016770181325918,1000.0
O2tex,0.401677018159051,1000.0
OAASr,-1000.0,1000.0
OAZUROX,0.0,0.0
OCBT,0.0,-3.785296973496822e-12
OCOAT1,0.0,1000.0000000000003
OHPBAT,0.0,0.0
OHPHM,0.401677018131282,0.4016770181313769
OIVD1r,3.475436827481804,845.2382468331498
OIVD3,3.475436827482042,460.2237836568214
OMBZLM,0.40167701813130885,0.4016770181311136
OMMBLHX3,0.40167701813130885,0.4016770181312826
OMPDC,0.0,4.862263479009354e-12
OMPHHX3,0.40167701813130885,0.4016770181314534
OPHBDC,0.40167701813130907,0.4016770181312773
OPHHX3,0.0,-1.6341943124949333e-11
ORNDC,0.0,1.3610899196294358e-11
ORNTAC,0.0,1.115893970395e-11
ORNabcpp,9.784291006803679,9.78429100663548
ORNtex,2.8599001340553866e-11,1.1364232697495274e-11
OROTPT,0.0,3.719646567983285e-12
OXAtepp,1000.000000000009,999.9999999999998
OXAtex,-999.9999999999998,-999.9999999999678
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,991.8533382585846,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,0.0
PANTS,0.0,5.436570130063547e-12
PAPPT2,0.0,0.0
PAPPT3,0.09137232671850429,0.09137232671850583
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.09137232671850429,0.09137232671850538
PGAMT,-5.249833684759503,-5.249833684759725
PGCDr,0.0,9.315312381121181e-12
PGI,-1000.0,1000.0
PGK,-977.2418774001604,-977.2418774001673
PGLYCP,0.0,0.0
PGM,-977.2418774001608,-977.2418774001176
PGMT,-7.600532365070848,-7.600532365070865
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3032888103058549,1.3032888103058562
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.303288810305855,1.3032888103058655
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.303288810305855,1.3032888103058655
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.303288810305855,1.3032888103058493
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.303288810305855,1.3032888103058515
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.303288810305855,1.3032888103058555
PHEMEtex,0.4016770181312821,0.4016770181312833
PHETA1,0.0,0.0
PHE_Ltex,8.91362064372072,8.913620643670514
PHEt2rpp,8.91362064369135,8.913620643670514
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.307870587294801e-11
PIt7irpp,31.309169662126102,31.309169662095677
PItex,31.309169662107983,31.309169662084827
PLPS,0.40167701813128204,0.40167701813128526
PMANM,0.0,0.0
PMPK,0.4016770181312821,0.4016770181312853
PMTCOATA,0.0,0.0
PNTK,0.80335403626328,0.8033540362624672
PNTO_Rtex,0.8033540362715305,0.8033540362624672
PNTOt4pp,0.8033540362856926,0.8033540362624672
PPA,77.36423215870933,77.3642321587159
PPAKr,0.0,1000.0
PPAt2rpp,-2.2907171594760603e-11,456.7483468293058
PPAtex,-456.74834682929975,6.240958716012858e-12
PPBNGS,0.0,1.6795253455240249e-12
PPCDC,0.8033540362626712,0.8033540362622189
PPCr,70.94355172890526,853.7026135787789
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.8033540362623034
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.8606772053532155e-11
PPTT,0.4016770181310876,0.4016770181306566
PRAGS,8.056857734522334,8.056857734524211
PRAI,2.7570047709714918,2.7570047709714967
PRAIS,8.056857734522334,8.056857734524211
PRAMPC,0.0,5.0745741964178134e-12
PRASCSi,7.655180716392102,7.655180716392102
PRATPP,0.0,5.356494985107758e-12
PRFGS,8.05685773452107,8.056857734523474
PRMICI,0.0,-1.6317286624543342e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-905.2691369772965,999.9999999999999
PRO_Ltex,1000.0000000000243,1000.0
PROabcpp,0.0,2.334607785850007e-13
PROt2pp,0.0,1000.0
PROt4pp,0.0,905.269136977415
PRPPS,17.39484038127048,17.39484038126805
PSCVT,3.1586817891027748,3.158681789101853
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.434429603435285,0.4344296034352873
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.434429603435285,0.43442960343529025
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.434429603435285,0.43442960343528536
PSERT,0.0,6.317113968791806e-12
PSP_L,0.0,-3.279073293642161e-11
PSSA120,0.0,-1.0930244312140512e-11
PSSA140,0.0,3.8910281967792963e-13
PSSA141,0.0,0.0
PSSA160,0.0,-1.1566772344524355e-12
PSSA161,0.0,0.0
PSSA180,0.434429603435285,0.43442960343528353
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.434429603435285,0.4344296034352865
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.434429603435285,0.4344296034352868
PTA2,0.0,1000.0
PTAr,994.9329109687054,994.9329109686405
PTPAT,0.8033540362626707,0.8033540362626057
PTRCabcpp,0.40167701814272133,0.40167701813128176
PTRCtex,0.4016770180709288,0.40167701813128176
PUTA3,0.0,-5.053691175033724e-12
PYAM5POr,0.0,0.0
PYK,0.0,782.7590618498139
PYRt2rpp,-497.7918630216836,1000.0
PYRtex,-497.7918630216577,1000.0
QULNS,0.8033540362634581,0.8033540362633479
RBFK,0.40167701813128204,0.40167701813124895
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.2667469623523775,1.266746962352375
RIBFLVt2rpp,0.8033540362764754,0.8033540362625279
RIBFLVtex,0.8033540362738626,0.8033540362625279
RNDR1,0.0,0.7314440505487694
RNDR2,0.0,0.6281373171679047
RNDR3,0.0,0.6281373171888065
RNDR4,0.0,1.998241603857751
RNTR1,0.0,0.731444050548773
RNTR2,0.0,0.6281373171679029
RNTR3,0.0,0.6281373171837531
RNTR4,0.0,1.9982416038577546
RPE,-18.828792141544884,-18.828792141551407
RPI,-12.093279129743113,-12.09327912974627
RZ5PP,0.40167701813128204,0.40167701813128265
S7PIr,5.06698784940951,5.06698784940952
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.1715374996668241e-11
SERD_D,0.0,0.0
SER_Ltex,34.34287155203279,783.2388030629544
SERt2rpp,34.342871552029386,783.2388030628786
SGAT,0.0,1.7377184137411377
SHCHF,0.0,0.0
SHEMEabcpp,0.40167701813128204,0.40167701813128187
SHEMEtex,0.4016770181312821,0.40167701813128187
SHK3Dr,3.1586817891027748,3.158681789102776
SHKK,3.1586817891027748,3.1586817891027845
SHSL2,0.0,0.0
SO4t2pp,0.40167701814436463,0.401677018131283
SO4tex,0.40167701813128215,0.401677018131283
SPMDabcpp,0.40167701813128204,0.401677018131283
SPMDtex,0.4016770181312821,0.401677018131283
SPODM,0.0,0.0
STCOATA,0.0,3.475436827482287
SUCCt2rpp,-999.9999999999997,1000.0000000000002
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1.1654597620377296e-13,999.9999999999948
SUCRtex,0.0,1.646575437767052e-12
SUCptspp,0.0,-1.4488288144244697e-12
SULFACabcpp,0.0,2.7369548237227593e-13
SULFACtex,0.0,-2.3078384464793447e-12
SULR,4.134838234118286e-13,0.0
SULabcpp,0.0,-2.0674191170591453e-12
TALA,-10.368549100929737,-10.36854910092943
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TCBO,0.0,0.0
TDCOATA,-1000.0,-9.370015493380588e-13
TDG3PACT,-999.9999999999999,-6.367615950739734e-13
TDPDRE,2.5335445156613563,2.533544515661349
TDPDRRr,2.5335445156613567,2.5335445156613763
TDPGDH,2.5335445156613563,2.5335445156613754
TDSK,2.533544515661357,2.5335445156613714
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,996.0140397112574
THRD_L,3.47543682748241,460.22378365675087
THRS,0.0,-7.372546697357891e-12
THZPSN,0.40167701813128204,0.4016770181309638
TKT1,-5.301561251517548,-5.3015612515198
TKT2,-13.527230890031982,-13.527230890032078
TMAOR1epp,0.0,999.5983229818683
TMAOR2epp,-999.5983229818685,1.8661469184398448e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMDS,1.9982416038577497,1.9982416038577486
TMPK,0.40167701813128204,0.4016770181312821
TMPPP,0.4016770181312821,0.4016770181312821
TPI,988.7703354812944,988.770335481291
TRDOXOX,0.0,0.0
TRDRr,3.9859602887469707,1000.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,2.7570047709714816
TRPS2,0.0,2.7570047709714847
TRPS3r,0.0,2.7570047709715
TSULabcpp,0.0,3.4916411754777147e-12
TSULtex,0.0,-4.620773920335158e-12
TYRTA,0.0,0.0
TYR_Ltex,6.019296839231639,6.019296839194722
TYRt2rpp,6.0192968391815915,6.019296839194763
U23GAAT,5.0670890313227135,5.067089031322729
UAAGDS,0.09137232671850429,0.0913723267185046
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.067089031322714,5.067089031322729
UAGCVT_r,0.09137232671850427,0.09137232671850459
UAGDP,5.2498336847597225,5.2498336847597376
UAGPT2,0.0,0.0
UAGPT3,0.09137232671850429,0.0913723267185046
UAMAGS,0.09137232671850429,0.0913723267185046
UAMAS,0.09137232671850429,0.0913723267185046
UAPGR,0.09137232671850426,0.09137232671850459
UDCPDP,0.09137232671850429,0.09137232671850462
UDCPDPS,0.09137232671850429,0.09137232671850463
UDPG4E,0.0,0.0
UGMDDS,0.09137232671850427,0.09137232671850459
UHGADA,5.067089031322714,5.0670890313227295
UMPK,8.00086366375654,8.000863663756563
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,5.3759468213740655,5.37594682137667
URAt2rpp,5.375946821384817,5.375946821376669
URAtex,5.375946821384816,5.375946821376668
USHD,2.5335445156613567,2.5335445156613527
VAL_Ltex,15.567849165529667,15.567849165501201
VALabcpp,0.0,-1.8082135792019564e-11
VALt2rpp,15.56784916553649,15.567849165495444
VPAMTr,3.173281705923411e-11,-5.975817815378169e-12
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.4016770181312821,0.401677018131281
ZNabcpp,0.40167701813128204,0.4016770181312815
dreplication,50.5909566017963,50.590956601796215
pbiosynthesis,50.5909566017963,50.590956601796215
r0010,0.0,500.0000000000001
r0082,0.0,-2.0594179832020607e-11
r0120,0.0,-2.5098170106984897e-12
r0127,0.0,992.4958434072132
r0163c,0.0,0.0
r0220,0.0,4.351707176482544e-11
r0301,2.7733456499538716,2.7733456499526365
r0318i,0.0,-1.0513906272079781e-11
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-3.118579793737625e-11
r0556ci,0.0,0.0
r0671,0.0,0.8033540362631755
r0708,4.00600277997005e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,905.2691369774462
r1667pp,9.78429100677607,9.784291006787363
r2137pp,0.40167701813128204,0.40167701813128137
rtranscription,50.5909566017963,50.590956601796215
sink_PGPm1[c],0.2741068619641925,0.2741068619641921
bio1,50.5909566017963,50.590956601796485
