,minimum,maximum
HCYSMT2,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.3097431625833104,0.30974316258331014
HEPT2,0.0,0.0
HETT,0.9292294877499154,0.9292294877499995
HETZK,0.3097431625833104,0.309743162583315
HEX1,0.0,-1.0906549839491574e-10
HEX4,0.0,-1.0833691461136269e-10
HEX7,0.0,6.37049053289957e-12
HEXTT,0.9292294877499155,0.9292294877499148
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,4.818255089327896e-11
HISTLOX,0.0,-3.908475876556894e-11
HISTP,0.0,-3.908475876556894e-11
HMBS,0.0,-4.405437446659472e-12
HMGL,0.0,5.122510621136751e-13
HMPGCOAAL,0.0,0.0
HMPK1,0.3097431625833104,0.3097431625833093
HMR_0197,0.0,1.8102157409945124e-11
HPPK,0.0,-9.82107250610517e-12
HSDx,-1000.0000000000063,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,2.3421409544264414e-13
HSST,0.0,-4.1135862308901454e-12
HSTPTr,-1.0954675101793414e-11,0.0
HXPRT,0.0,-7.665227321838154e-12
HYD1,0.0,0.0
ICHORS,0.6194863251666054,0.6194863251634305
ICHORT,0.0,-4.03990614559424e-12
IG3PS,-3.437680896944992e-13,-1.0559635213026574e-11
IGPDH,0.0,-3.3662956222837927e-12
IGPS,0.0,0.0
ILETA,-999.9999999999999,-2.7497436110104804e-13
ILEabc,11.641466437452767,11.641466437453163
IMACTD,0.0,0.0
IMPC,-6.321286572428882,-6.321286572428396
IMPD,2.640778606683971,2.6407786066839343
INDOLEt2r,3.661893761575659e-11,-3.861793580788338e-11
INS2D,0.0,5.51984936978728e-11
INSH,0.0,4.230137326754668e-12
INSTt2r,0.0,-1.204107187818481e-11
IPDDI,-7.837199821183025,1.0624888284436742
IPDPS2,0.0,8.899688649627024
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
KHK2,0.0,-8.615325729383126e-12
KHK3,0.0,-4.111076997220201e-11
Kt1r,0.6194863251752545,0.6194863251597528
L2A6ODs,0.0,0.0
LACZ,0.0,-1.3266099982787359e-11
LCARS,0.0,-1.8713933891206607e-10
LCTSabc,0.0,-8.952745973553175e-12
LEUTA,-999.9999999999999,0.0
LEUabc,0.0,-1.0536270456943237e-11
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1.0402744534652746e-12
LPAMMPT,0.0,0.0
LPAMS,0.0,-7.41730441068974e-13
LPLIPAL1A120,5.487876308229231e-12,1.7725838181750697e-11
LPLIPAL1A140,3.0393846497780847e-12,0.0
LPLIPAL1A141,0.0,-1.6767684766520944e-12
LPLIPAL1A160,-2.3953835380744346e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,13.93463256961471,13.934632569691344
LYSt3,0.0,-2.4231686778990473e-11
L_AROND,-999.9999999999999,999.9999999999999
L_ARONR,-1000.0000000000002,1000.0000000000002
L_ILE3MRi,0.0,1000.0
L_LACt2r,0.0,0.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,1.9830600410615382e-11
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALCOAPYRCT,0.0,993.6787134275702
MALDDH,0.0,7.782038724979863e-14
MALT,0.0,-1.1471544242589323e-11
MALT6PH,0.0,-1.6767684766520826e-11
MALTabc,0.0,-3.057224875539836e-11
MALTpts,0.0,-7.315258745275027e-11
MAL_Dt2r,0.0,-9.220659379573547e-13
MAN1PT,0.0,-6.683144353287657e-13
MAN1PT2,0.0,-1.844374370882931e-12
MAN6PI,-3.0985472151541704e-13,-5.345846866784337e-11
MANAO,0.0,0.0
MANabc,0.0,-1.335716473305572e-11
MANpts,0.0,-8.022954975578162e-11
MCAL,0.0,0.0
MCCCr,0.0,-9.793440537474667e-13
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-386.03707223714457,-241.9367518044634
ME1,0.0,-2.0839836781247662e-11
ME2,0.0,-8.257152668187666e-12
MECDPDH2,8.899688649628056,8.899688649614518
MECDPS,8.899688649628056,8.899688649619812
MELIBabc,0.0,-2.1573128848835903e-11
MEPCT,8.899688649628056,8.899688649622153
METALA1c,0.0,-2.003579139582295e-11
METALAabc,0.0,-6.737060185376932e-12
METAT,1.5487158129160743,1.548715812913551
METB1,0.0,-1.0314404170189983e-11
METDabc,0.0,-1.5330454643676352e-11
METFR,-1.5487158129196137,-1.5487158129165361
METSOX1abc,0.0,-1.1980438539867423e-11
METSOX2abc,0.0,-3.4368495762585494e-11
METSOXR1r,0.0,-3.304948562722066e-11
METSr,1.2389726503327474,1.2389726503129026
METabc,0.0,-2.6091291368142726e-12
MG2abc,0.0,-1.801468282614114e-11
MGCOAH,0.0,0.0
MGt5,-0.3097431625833108,-0.3097431626022789
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MIMDZLDAH,0.0,0.0
MLTG1,0.0,0.0
MLTG3,0.0,-2.107604821347427e-11
MLTG4,0.0,-4.0836405726368186e-11
MLTP1,-4.857412238335314e-11,1000.0
MLTP2,-4.747481443670121e-12,1000.0
MLTP4,-1000.0,999.9999999999002
MLTP5,0.0,1000.0
MMCD,0.0,-7.729717735058364e-12
MME,1.3450251335367737e-13,0.0
MMM2r,1.3450251335367735e-13,0.0
MMSAD3,0.0,-1.3813838650515724e-12
MNLpts,0.0,-4.915576245442066e-11
MNt2,0.3097431625833104,0.3097431625833099
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MTHFC,6.631029735004466,1000.0
MTHFD,12.95231630744557,12.952316307478501
MTI,-1000.0,1000.0
MTRI,0.0,0.0
MTRK,0.0,-1.3383958865439479e-11
MUCCYCI,0.0,0.0
N2OO,499.99999999999534,500.0
NADDP,0.0,-2.6948064803337395e-11
NADH10,499.6902568373878,499.69025683738516
NADH5,0.0,-2.130369665292204e-11
NADH6,146.18620310341882,171.24712839603765
NADH9,0.0,-3.531930503770281e-11
NADK,0.0,0.30974316258377327
NADK2,0.0,0.30974316258371604
NADS1,0.0,1.876590318164297e-11
NAMNPP,0.0,-3.151487256632809e-11
NAPRT,0.3097431625857749,0.3097431625833092
NAt3_1,0.0,859.9924021898498
NDPK1,-994.1843851866258,6.1253579759339445
NDPK2,-973.5954554463899,26.40454455355667
NDPK3,-955.9924587474377,44.62702757771395
NDPK4,0.34119832482805706,0.6509414873910063
NDPK5,-999.1845850783628,0.8154149216367678
NDPK6,0.0,1.544717432315327e-11
NDPK7,3.609395424610577e-12,0.0
NDPK8,-1000.0,0.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000002356
NIabc,0.0,-1.631656802755204e-11
NMNAT,0.6194863251440399,0.6194863251348464
NNAM,0.0,0.0
NNATr,0.0,-3.2098139410197395e-11
NNDMBRT,0.3097431625833106,0.30974316258331125
NNDPR,0.6194863251663945,0.6194863251673871
NO2t2,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NO3t2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3097431625699001,0.3097431625833125
NPHS,0.6194863251666052,0.619486325166688
NPR,0.0,443.65548216834367
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,-1.3046487546438184e-12
NTD2,0.0,-7.102487325248109e-12
NTD3,0.0,-4.673779309661585e-13
NTD4,0.0,-1.1768849484220265e-11
NTD5,0.0,0.0
NTD5_a,0.0,-4.713872829530388e-12
NTD6,0.0,0.0
NTD7,0.0,-4.946189369708048e-12
NTD8,0.0,-1.4998992193491533e-12
NTD9,0.0,-4.0562231547565726e-13
NTP3,0.0,2.3789245033243414e-12
NTPP1,0.0,5.859951144645619e-13
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-2.7447110013852667e-12
NTPP6,0.0,-1.3893224520831588e-11
NTPP7,0.0,-2.8744602456893078e-12
NTPP8,0.0,1.053968756752745e-11
NTPP9,0.0,0.0
NTRIR5,0.0,0.0
O16G1e,0.0,1000.0
O2t5i,299.86490489825445,443.9652253306307
OAADC,0.0,2.1555066381073235e-12
OAASr,1.1045366495451926e-11,0.0
OCBT,-316.626459778002,-172.5261393453592
OCOAT1,0.0,-1.6084199965090667e-12
OCTT,0.0,-6.983770535821212e-14
OHPBAT,0.0,0.0
OHPHM,0.30974316258331047,0.309743162583309
OMBZLM,0.30974316258331047,0.30974316258331347
OMMBLHX3,0.30974316258331047,0.30974316258331347
OMPDC,0.0,3.6807720066888586e-11
OMPHHX3,0.30974316258331047,0.30974316258331036
OOR2r,-853.1943105713948,-828.1333852785813
OPHBDC,0.3097431625831565,0.30974316258315576
OPHHX3,0.0,4.985635853322403e-11
ORNTAC,8.325480194526188,8.325480194517544
OROTPT,0.0,7.122336933317685e-11
OXAte,13.013427226093523,63.13527781138083
OXOAEL,0.0,-5.439946989754165e-13
P1CM,0.0,1.1914890009932462e-12
P3Bs,0.0,1.3954600095230087e-12
P5CDy,1000.0000000000388,1000.0
P5CRyr,3.417752119990332e-11,1000.0
PAAMOR,0.0,-5.65081169753193e-12
PACCOAL,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.1332593406936328,0.13325934069363268
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDH,0.0,1000.0
PDHbr,-1.0849962342728784e-12,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,7.530497482537257e-11
PEPGLY,0.1332593406936328,0.13325934069363263
PFK,0.0,13.43708109621154
PFK_2,0.0,-4.9974887088645004e-12
PFK_3,0.0,13.437081095275227
PGAMT,-8.57182228558839,-8.571822285588542
PGCDr,0.0,1.965596425342944e-12
PGI,-14.33649411417488,1000.0
PGK,-999.9999999999999,-1000.0000000000201
PGM,-1000.0,-1000.0000000000069
PGMT,-14.336494114152073,985.6635058858382
PGMT2,-1000.0,-8.844835974741727e-11
PGPGT,0.13325934069363277,0.13325934069363266
PGPP180,3.2437086770273686,3.243708677027384
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.243708677027368,3.2437086770273527
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.662170708407371e-13,2.5584382472722184e-10
PHEt2r,7.584624381868843,7.584624382028013
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-1.8830158725256566e-11
PIt6b,-256.71841291679425,31.482227947626445
PLPS,0.3097431625833104,0.3097431625833114
PMANM,0.0,0.0
PMPK,0.30974316258331047,0.3097431625833128
PNTK,0.6194863251666202,0.6194863251666264
PNTOt2,0.6194863252283267,0.6194863251666876
POR4,-16.614907702037385,1000.0
POTOR,0.0,0.0
POX,0.0,1.5166159868134263e-12
PPA,0.0,7.386512253790581e-13
PPBNGS,0.0,-1.880134225670357e-12
PPC,0.0,1000.0
PPCDC,0.6194863251664688,0.619486325168049
PPCOAC,0.0,993.6787134275744
PPDK,0.0,887.7822644319996
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,8.553613837773577e-12
PPK2,0.0,999.6902568374168
PPKr,-1000.0,-112.21773556799246
PPNCL3,0.0,0.6194863251667945
PPNDH,0.0,1.5600052282292602e-12
PPOR,0.0,3.738525750898807e-10
PPPH,0.0,0.0
PPTT,0.9292294877499155,0.929229487749767
PRAGS,6.321286572427776,6.321286572430879
PRAIS,6.321286572427775,6.321286572428133
PRAMPC,2.1952551193830838e-13,-8.036516631545639e-12
PRASCSi,6.321286572417624,6.321286572429697
PRATPP,0.0,5.463934193330794e-12
PRFGS,6.321286572429173,6.321286572430114
PRMICI,0.0,2.387980852132563e-11
PRO1x,1.872236556224978e-12,1000.0
PROD2,0.0,1.0846254157913345e-12
PROPAT4te,999.9999999999187,1000.0
PROTRS,0.0,0.0
PROt2,0.0,8.890657838579423e-11
PROt4,0.0,7.228357473196802e-11
PRPPS,11.134232036560258,11.134232036596353
PSCVT,0.6194863251666053,0.6194863251615206
PSD180,1.0812362256757895,1.0812362256757924
PSERT,0.0,1.3274915433960052e-11
PSP_L,0.0,9.766718666777688e-12
PSSA180,1.0812362256757895,1.0812362256757904
PTA2,0.0,0.0
PTAr,0.0,6.251278358901122e-11
PTPAT,0.6194863251666202,0.6194863251671083
PTRCt2,0.3097431625833104,0.3097431625833105
PUTA3,0.0,4.911718710565136e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,6.227997198993519e-12
PYDXPP,0.0,-2.874460245689325e-12
PYK,0.0,1000.0
PYNP2r,0.0,0.0
PYRCT,-3.703032175238735e-11,993.6787134275735
QULNS,0.619486325167816,0.6194863251763808
R05219,0.0,2.0451166211983855e-12
RAFFabc,0.0,-3.988757936340147e-12
RAFGH,0.0,4.5954387958550636e-12
RBFK,0.6194863251666209,0.6194863251666214
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.027441629913843e-11
RBK_D,0.0,1.8138919625001073e-11
RBK_L1,0.0,1.0145153808315206e-11
RBP4E,0.0,1.80620477961731e-11
RE3009C,0.0,4.758568257999611e-12
RIBFLVt2r,0.9292294877444353,0.9292294877499311
RIBabc,0.0,3.205146694349099e-11
RMI,0.0,5.988458845186094e-11
RMK,0.0,6.51519490672527e-11
RMNt2,0.0,6.51519490672527e-11
RMPA,0.0,6.51519490672527e-11
RNDR2,0.8154149216367721,0.8154149216367742
RNTR1,0.34119832482805706,0.3411983248280586
RNTR3,1.156613246464829,1.1566132464648344
RPE,-7.835812241154639,-7.83581224113822
RPI,-7.526069078575104,-7.526069078574148
RZ5PP,0.30974316258331036,0.3097431625833111
SACCD2,0.0,0.0
SADT,0.0,4.7076994270518044e-12
SADT2,0.0,2.397427239509448e-12
SALCpts,0.0,44.18120973635765
SBTD_D2,0.0,1.7506685831667863e-11
SBTpts,0.0,1.724445138168682e-11
SBTt6,0.0,2.474836324104618e-11
SDPDS,0.1332593406936328,0.13325934070225504
SDPTA,-0.13325934068822645,-0.13325934069363277
SELNPS,0.0,0.0
SEPHCHS,0.6194863251666054,0.6194863251666053
SERATi,0.0,3.073344058044006e-11
SERD_D,0.0,0.0
SERt2r,25.254117302589744,25.254117302587897
SHCHCS3,0.6194863251666052,0.6194863251666053
SHCHF,0.0,0.0
SHEMEabc,0.3097431625833104,0.3097431625833156
SHK3Dr,0.6194863251666053,0.6194863251815148
SHKK,0.6194863251666054,0.6194863251724037
SHSL1,0.0,1.0599996707368388e-11
SHSL2,-1.4372301228446786e-11,-3.410123692497898e-12
SHSL4,0.0,0.0
SPMDabc,0.3097431625833103,0.3097431625833111
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SUCBZL,0.6194863251666052,0.6194863251666042
SUCBZS,0.6194863251666052,0.6194863251666811
SUCCt2r,-1000.0,-999.9999999999923
SUCDi,0.0,853.5040537339955
SUCOAS,-853.0610512306675,-828.0001259380492
SUCR,0.0,9.882463022880632e-12
SUCpts,0.0,4.4317837020100535e-11
SUDPDGT,0.5330373627745311,0.5330373627745325
SUDPMGT,0.5330373627745312,0.5330373627745341
SULabc,0.3097431625833104,0.309743162588593
TAGATabc,0.0,1.4364766164878617e-11
TALA,-17.04524405349186,-3.6081629579885326
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5330373627745311,0.5330373627745326
TECA2S180,0.13325934069363274,0.13325934069363343
TECA3S180,0.1332593406936328,0.13325934069363346
TECA4S,0.13325934069363296,0.13325934069363368
TECA5S180,0.1332593406936328,0.13325934069363404
TECAAE,0.13325934069363277,0.13325934069363404
TECAGE,0.13325934069363277,0.13325934069363404
TECAUE,0.13325934069363277,0.13325934069363404
THD1,-1000.0,1000.0
THD2,0.0,1.9322064694098574e-11
THDPOR,-0.13325934069820905,999.8667406593066
THDPS,0.1332593406936364,0.13325934068627254
THFHL,-6.321286572430803,987.047683692555
THIORDXi,0.0,443.6554821680646
THMabc,0.0,-7.34006734134367e-12
THMt3,0.3097431625971198,0.30974316258330997
THRA2i,0.0,0.0
THRAr,-1000.0,-8.043085416158636
THRD,0.0,991.9569145836156
THRD_L,1.6992251973215493e-11,-6.099245990159097e-11
THRPD,0.0,-2.1446420414844408e-11
THRS,0.0,-7.210395595142896e-12
THSFST,0.0,0.0
THYMt2,0.0,0.0
TKT1,-3.6081629579939127,-3.6081629579972114
TKT2,-4.227649283151682,-4.227649283166622
TMAOR2,0.0,0.0
TMDS,0.34119832482805706,0.34119832482805473
TMN,0.3097431625833104,0.3097431625833115
TMPK,0.30974316258331047,0.3097431625833115
TMPPP,0.3097431625833104,0.30974316258331147
TPI,1000.0000000002561,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.3132264929296587,445.9687086610696
TRE6PP,0.0,-7.622552158653764e-11
TRE6PS,0.0,4.148923831293119e-12
TREGLUDR2,-1000.0,1000.0
TREH,0.0,-3.917849776974021e-12
TREpts,0.0,-1.0694936845586354e-10
TRPAS2i,0.0,-7.192296102753111e-11
TRPS1,0.0,6.410352004450527e-11
TRPS2,0.0,-4.2262467876754445e-11
TRPS3r,6.834849244070773e-11,0.0
TRPt2r,2.3459429611674474,2.3459429610711857
TURAN_DEG,0.0,1.7325275687702322e-11
TURANabc,0.0,-2.32430835637688e-11
TYRTA,0.0,0.0
TYRt2r,4.780048194606579,4.780048194411725
UAAGDS,0.1332593406936328,0.13325934069363382
UAAGLAA,0.0,0.0
UACMAMAT,0.39977802208089835,0.39977802208090113
UAG2E,0.39977802208089835,0.3997780220809012
UAG2EMA,0.0,0.0
UAG4E,3.9977802208089837,3.9977802208090116
UAGAAT,0.0,0.0
UAGCVT_r,0.13325934069363277,0.1332593406936338
UAGDP,8.571822285588544,8.571822285588604
UAGPT2,0.0,0.0
UAGPT3,0.13325934069363277,0.13325934069363377
UAMAGS,0.1332593406936328,0.1332593406936338
UAMAS,0.1332593406936328,0.1332593406936338
UAPGR,0.1332593406936328,0.1332593406936338
UDCPDP,0.13325934069363282,0.13325934069363377
UDCPDPS,0.13325934069363282,0.13325934069363374
UDPG4E,1.461406339082535e-11,0.0
UDPGDr,0.0777446599343264,0.07774465993432697
UGLT,0.0,3.247417329299328e-11
UGMDDS,0.13325934069363288,0.13325934069363135
UMPK,8.414533559969485,8.414533560024893
UPP3MT3,0.0,-3.614087443410577e-12
UPP3S,0.0,-4.062573066742834e-12
UPPDC1,0.0,-1.0679418273915064e-11
UPPDC2b,0.0,0.0
UPPRT,3.8837159763965317,3.8837159763931184
URAt2r,3.8837159764144324,3.8837159763720095
URCN,0.0,0.0
URFGTT,0.0,0.0
URIDK3,0.0,-1.6632686036664262e-11
URIH,0.0,8.151454428074156e-13
VALTA,-1000.0,1000.0
VALabc,13.246725777957433,13.246725777962105
VPAMTr,-1000.0,1000.0
XYLI1,1.0454714353431871e-11,-1.6380182253383446e-11
XYLK,0.0,-6.519455642171732e-12
XYLTD_Dr,-1.0317531754062498e-13,-5.312605922223829e-12
XYLTabc,0.0,-1.7103143101831235e-11
XYLabc,0.0,-2.018176928461977e-11
ZN2t4,-0.30974316258332174,-0.3097431626148133
ZNabc,0.0,-1.3973070638767516e-11
dreplication,43.04798445975999,43.04798445975977
pbiosynthesis,43.0479844597599,43.04798445976023
r0010,0.0,144.10032043286662
r0060,0.0,-1.276059929759581e-11
r0082,0.0,-1.479406519716926e-11
r0119,0.0,-1.2189130129229468e-11
r0120,0.0,-2.907482815705303e-12
r0122,0.0,1000.0
r0127,303.06209592314354,447.16241635562307
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,-7.500424739928527e-11
r0345,0.0,0.0
r0392,0.0,-6.023206747737628e-11
r0413,0.0,1000.0
r0422,0.0,-7.909550476843216e-11
r0527,-0.6194863251668862,-0.619486325208802
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6194863251650427
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,859.9924021896599
r1667,180.85161953986335,324.951939972379
r2137,0.30974316258331047,0.3097431625833098
rtranscription,43.0479844597599,43.04798445976019
sink_PGPm1[c],-1.721919378391097e-05,-1.721919378391097e-05
bio1,43.04798445975984,43.047984459759796
