,minimum,maximum
ASP1DC,0.0,8.720892113051662e-12
ASPCT,0.0,2.3982358998593495e-11
ASPKi,4.555825597410463,4.555825597419901
ASPNH4L,-1000.0,-963.4182377862209
ASPO1,0.0,4.917523045996757e-11
ASPO5,0.0,3.151964604073323e-11
ASPO6,0.0,3.147059846109377e-11
ASPT,0.0,5.376603882778316e-11
ASPTA,-77.7193500249474,1000.0
ASP_Ltex,0.0,396.7417034074482
ASPabcpp,0.0,2.3320437005494273e-11
ASPt2_2ipp,0.0,396.7417034074721
ASPt2_3pp,0.0,396.7417034074688
AST,0.0,1.159411172536567e-11
ATPPRT,0.0,9.661797935481119e-12
ATPS4pp,999.9999999999852,1000.0
ATVACIDtepp,0.0,697.9478244168556
ATVACIDtex,-697.9478244168503,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-1.6040027545976917e-13,697.9478244168552
ATVETHGLUCt2pp,0.0,697.9478244168653
ATVETHGLUCtex,0.0,697.9478244168653
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,396.7417034074566
BETALDHy,0.0,396.7417034075849
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.1500299208851597e-11
BGLA1,0.0,1.2823894071304372e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,396.7417034074321
BHPM_GLCt2pp,0.0,396.74170340742864
BHPM_GLCtex,0.0,396.7417034074287
BHPMtepp,0.0,396.74170340742864
BHPMtex,-396.74170340735105,5.187673663933697e-13
BIACt1pp,-1000.0000000000002,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.999999999999
BILR_355tepp,0.0,396.74170340741995
BILR_355tex,-396.74170340743757,2.739903321486451e-12
BILR_M10_GLCAASE,0.0,396.7417034074169
BILR_M10t2pp,0.0,396.74170340742774
BILR_M10tex,0.0,396.74170340742774
BILR_M12_GLCAASE,0.0,396.7417034074274
BILR_M12t2pp,0.0,396.74170340741927
BILR_M12tex,0.0,396.74170340741927
BILR_M14tepp,0.0,396.74170340741966
BILR_M14tex,-396.74170340743814,-4.143158573195187e-14
BILR_M15_GLCAASE,3.1278053714654984e-12,396.74170340741847
BILR_M15t2pp,0.0,396.7417034074345
BILR_M15tex,0.0,396.7417034074345
BILR_M16_GLCAASE,0.0,396.74170340743495
BILR_M16t2pp,0.0,396.7417034074345
BILR_M16tex,0.0,396.7417034074345
BILR_M7tepp,0.0,396.74170340743484
BILR_M7tex,-396.7417034074362,2.908500503424589e-12
BPNT,0.5640363824869655,0.5640363824937339
BSN_GLC_GLCAASE,0.0,396.7417034074175
BSN_GLCt2pp,0.0,396.7417034074257
BSN_GLCtex,0.0,396.7417034074257
BSNtepp,0.0,396.7417034074257
BSNtex,-396.7417034074496,1.4793520686490974e-12
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2626541644457366e-11
BTND1,0.0,0.0
BTNT5rpp,-4.230806819562309e-12,999.9999999999999
BTNtex,-3.4442710493670247e-12,999.9999999999999
BTS4,0.0,3.845269512785047e-12
BUAMDH,0.0,9.277620784545903e-12
BURTADH,-6.994882215676863e-12,0.0
BUTCTr,-942.9244908658854,1000.0
BUTSO3abcpp,0.0,1.0852060153163008e-11
BUTSO3tex,0.0,1.2716464809046235e-11
BUTt2rpp,-999.9999999999974,942.9244908658757
BUTtex,-1000.0000000000001,942.924490865887
BZAMAH,0.0,2.8471447752701217e-11
BZAMt2rpp,0.0,2.5516998704173413e-11
BZAMtex,0.0,2.5516998704173416e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-2.555742779544149e-11,396.74170340741483
BZ_GLCt2pp,0.0,396.74170340741153
BZ_GLCtex,0.0,396.74170340741153
BZtepp,0.0,396.74170340741165
BZtex,-396.74170340743984,7.455627076321918e-14
C02528tex,-999.9999999999997,999.9999999999998
CA2tex,0.5640363824869656,0.5640363824869666
CADVtpp,-948.0062828945333,2.9488440280573496e-11
CALDHOR,-1000.0,999.9999999999994
CALDOR,-1000.0000000000008,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,396.74170340740443
CARIBUPGLU_Stex,0.0,396.74170340741256
CARIBUP_S_GLCAASE,0.0,396.7417034074126
CARIBUP_Stepp,0.0,396.7417034074126
CARIBUP_Stex,-396.74170340743717,3.2053918573899244e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869663
CBIAT,0.5640363824869656,0.5640363824869664
CBL1abcpp,0.0,1.2761079419663181e-11
CBL1tex,-25.776544648464093,6.208723661624746e-12
CBL2abcpp,0.0,1.3145905875243856e-11
CBL2tex,0.0,1.1862972351141779e-11
CBLAT,-25.776544648463872,6.314743547318139e-12
CBLTDepp,0.0,1.2120202572729317e-11
CBMKr,-518.2908811068846,-518.290881106848
CBPS,0.0,6.8318571842342775e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,-1.455626028178815e-11,25.776544648459822
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.564036382551203
CD2abc1pp,0.0,1.1211566070608098e-11
CD2tex,-1.5076457377211573e-11,0.0
CD6168_GLC_GLCAASE,0.0,198.3708517037039
CD6168_GLCt2pp,0.0,198.3708517037045
CD6168_GLCtex,0.0,198.3708517037045
CD6168tepp,0.0,198.37085170370446
CD6168tex,-198.37085170371998,2.49940538219989e-13
CDAPPA120,-2.1299721285969357e-11,8.58573901277184e-12
CDAPPA140,0.0,1.2196723747198366e-11
CDAPPA141,0.0,1.1358297860555677e-11
CDAPPA160,0.0,1.1358297860555677e-11
CDAPPA161,0.0,1.1358297860555677e-11
CDAPPA180,0.0,1.1358297860555679e-11
CDAPPA181,0.0,1.1389936573259174e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.116933628243217,9.11693362824431
CDPEAS,0.0,0.0
CDPMEK,54.626372631410824,54.62637263141659
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,7.592437656972893e-12
CELLBK,0.0,1.142478258796084e-11
CELLBtex,0.0,8.074238159075498e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824777768,0.5640363825099143
CGLYtex,0.5640363824791547,0.564036382511952
CHAOR,0.0,0.0
CHCOAL,0.0,3.701603237595196e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,396.74170340740466
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,396.7417034074116
CHOLSH,0.0,0.0
CHOLtex,0.0,396.74170340742336
CHORM,0.0,2.760308246115138e-12
CHORS,0.5640363824869666,0.5640363824898729
CHRPL,0.564036382486966,0.5640363824869663
CITL,0.0,396.74170340741074
CITt7pp,39.331456130234706,833.472905391382
CITtex,39.33145613020943,833.4729053914172
CLCXB_C_GLC_GLCAASE,0.0,396.74170340742535
CLCXB_C_GLCt2pp,0.0,396.74170340740596
CLCXB_C_GLCtex,0.0,396.74170340740596
CLCXB_Ctepp,0.0,396.74170340740596
CLCXB_Ctex,-396.7417034074171,-1.1132757862131906e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637068
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637068
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637068
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869663
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0000000000259,-999.9999999999407
CO2tpp,-1000.0,-999.9999999999418
COBALT2tex,0.5640363824869656,0.5640363824869663
COBALTt5pp,-0.5640363824869666,-0.5640363824869655
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.19003868161693e-12
CPPPGO2,0.0,1.3184168362256943e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.1038807302135214e-11
CSNt2pp,0.0,1.9356928688663812e-11
CSNtex,0.0,1.9356928688663812e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.9395954754568517e-11
CTPS2,0.0,1.1018359273721925e-11
CU2tex,0.5640363824869656,0.5640363824869664
CVM1GLUC_GLCAASE,-5.614009641091919e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.7039727362848067e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223648,435.6773513488226
CYSTA,0.0,396.7417034074119
CYSTL,23.8431740158414,24.40721039840694
CYSTS,0.0,2.92951261209022e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.9406099041895886e-11
CYTDK1,0.0,18.273030124984523
CYTDK2,0.0,18.273030124985855
CYTDK3,0.0,18.273030124991433
CYTDK4,0.0,18.27303012499393
CYTDt2rpp,18.273030124938987,18.273030124988896
CYTDtex,18.27303012493847,18.273030124988896
CYTK1,118.96386157461063,120.09193433963496
CYTK2,-1.3784331694707926e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5640363824869656,0.564036382493139
Cut1pp,0.0,3.988033689810687e-12
DAAD,0.0,1.840050234622093e-11
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,2.9246747800979846e-11
DADNt2rpp,-999.4359636175259,1000.0000000000001
DAD_2tex,-999.4359636175293,1000.0
DAGK120,0.0,5.104555217447685e-12
DAGK140,0.0,6.539470564779218e-12
DAGK141,0.0,6.850873925006802e-12
DAGK160,0.0,6.816273551648182e-12
DAGK161,0.0,6.5048701914205995e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.023875791799903e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051788,819.6960583924849
DAPAT,0.0,7.891092299466737e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.7459602011334015e-12
DAPE,4.555825597410462,4.555825597414854
DAPMDH,0.0,0.0
DASYN120,0.0,9.509270266793886e-12
DASYN140,0.0,1.0059736077947772e-11
DASYN141,0.0,8.738464108362974e-12
DASYN160,0.0,9.118573378295242e-12
DASYN161,0.0,9.393912183678936e-12
DASYN180,7.7582553214548176,7.758255321464731
DASYN181,0.0,1.139784625143505e-11
DASYNAI15,0.0,8.738464108362974e-12
DASYNAI17,7.7582553214548176,7.7582553214548255
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454834
DB4PS,0.0,1.1585304288858902e-11
DBTS,0.0,3.9603878846280885e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,396.74170340743655
DCF_GLCt2pp,0.0,396.74170340743575
DCF_GLCtex,0.0,396.7417034074358
DCFtepp,0.0,396.7417034074358
DCFtex,-396.74170340741006,-4.048916030387248e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,8.454362335237398e-12
DCTPD,0.0,2.3825276765747973e-11
DCTPD2,0.0,2.1503362313414836e-11
DCYTD,0.0,2.4196160860829814e-11
DCYTt2rpp,-1.4356994427790693e-11,2.4218917100001186e-11
DCYTtex,-1.60403265125584e-11,2.421891710000119e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,2.2342773559587652e-13
DDGALK,0.0,2.338859510236804e-11
DDGLCNt2rpp,-1000.0000000000001,1.2226895212416427e-11
DDGLK,0.0,1.1196818871767343e-11
DDOGE,0.0,0.0
DDPA,0.5640363824869654,0.5640363824909235
DDPGA,0.0,0.0
DDPGALA,0.0,2.3104222351593143e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,2.234277355958756e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.7214496554597378e-11
DFDCYTDtex,0.0,2.6882382698767308e-11
DFDURItex,-3.860609186620778e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.4824843400055497e-11,0.0
DGSNt2pp,0.0,29.31067476085577
DGSNtex,0.0,29.310674760862945
DH5FURAtex,-1000.0,1000.0000000000002
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,7.263230894558039e-11
DHAD2,0.0,3.550390576417864e-11
DHAPT,0.0,6.932504257252929e-11
DHBD,0.0,2.843205994489836e-12
DHBS,0.0,2.6864745491985615e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.328208995931017e-12
DHFR,1.6921091474608947,9.13633290961632
DHFS,1.692109147460897,1.6921091474649543
DHFUAH,0.0,0.0
DHNAOT,0.0,6.465285872323398e-13
DHNAOT4,0.0,7.00024331468572e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.728588965167555e-13
DHNPA,1.6921091474608971,1.6921091474646084
DHORD2,0.0,1.73198870502263e-11
DHORD5,0.0,-2.8756758492750278e-11
DHORTS,8.694203883892203e-12,-3.364657470127041e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.4640262466205005e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474489394,1.6921091474648955
DHQS,0.5640363824869661,0.5640363824901776
DHQTi,0.5640363824869665,0.5640363824899826
DIGOXIN_GLC_GLCAASE,0.0,396.7417034074391
DIGOXIN_GLCt2pp,0.0,396.74170340743336
DIGOXIN_GLCtex,0.0,396.7417034074333
DIGOXINtepp,0.0,396.7417034074334
DIGOXINtex,-396.7417034074343,-1.3496386767958146e-13
DINSt2pp,0.0,999.9999999999997
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,198.37085170370844
DLB_GLCt2pp,0.0,198.37085170371566
DLB_GLCtex,0.0,198.37085170371566
DLBtepp,0.0,198.37085170371563
DLBtex,-198.37085170369414,2.8158999790319783e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897429,5.119861979898954
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62637263141338
DMQMT,0.0,2.543343620045876e-12
DMQMT2,0.5640363824843367,0.564036382486977
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-8.660458274116374e-13
DM_4HBA,0.0,2.191720029886995e-12
DM_5DRIB,0.0,4.285665788040625e-12
DM_5MTR,0.0,0.5640363824869664
DM_AMOB,0.0,1.0670159312049426e-12
DM_GCALD,1.692109147460902,1.6921091474822587
DM_HQN,0.0,2.056015406260726e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.363621466224604e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.409884507115783e-12
DM_dhptd(c),0.0,6.832862957265572e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.624167096308745e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921091474476442,1.692109147464118
DNPZ_5DEStepp,0.0,1000.0000000000032
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474502459,1.6921091474643764
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,396.74170340741165
DOH_ETR_GLCt2pp,0.0,396.7417034074149
DOH_ETR_GLCtex,0.0,396.7417034074149
DOH_ETRtepp,0.0,396.74170340741495
DOH_ETRtex,-396.7417034073485,5.070209056218172e-12
DOH_VCZ_GLC_GLCAASE,0.0,396.74170340740983
DOH_VCZ_GLCt2pp,0.0,396.74170340742023
DOH_VCZ_GLCtex,0.0,396.7417034074202
DOH_VCZtepp,0.0,396.74170340742023
DOH_VCZtex,-396.74170340740443,3.907609119081996e-12
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.128072764973404,1.1280727649793594
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,8.587641535001115e-12
DRBK,0.0,5.5306311345559984e-12
DRIBI,0.0,1.0488880802996902e-11
DRIBabcpp,0.0,4.78400288511291e-12
DRIBtex,0.0,5.5519125320558185e-12
DRPAr,999.999999999961,1000.0
DSERt2rpp,0.0,2.4287160764175338e-11
DTMPK,7.444223762143489,7.4442237621435
DURIK1,0.0,7.444223762154533
DURIPP,-7.444223762157815,1000.0000000000232
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,7.990021073895135e-12
DXO_GLC_GLCAASE,0.0,396.74170340742376
DXO_GLCt2pp,0.0,396.7417034074127
DXO_GLCtex,0.0,396.74170340741273
DXOtepp,0.0,396.74170340741273
DXOtex,-396.74170340736447,-1.3000311110513512e-12
DXPRIr,54.62637263141064,54.626372631415684
DXPS,55.190409013877094,55.1904090139018
DXYTST,0.0,0.0
D_LACD,0.0,0.5640363825587008
D_LACt2pp,-1000.0000000000001,512.598593377541
E4PD,0.5640363824724214,0.5640363825273983
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,30.133764184558725,30.321776312080505
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909632,15.516510642920998
EAR11M12x,15.516510642909632,15.516510642922404
EAR120x,30.133764184557073,30.32177631207937
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909532,15.516510642921592
EAR13M14x,15.516510642909635,15.516510642923532
EAR140x,0.0,963.532265487027
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909637,15.516510642909665
EAR15M16x,15.516510642909637,15.516510642909665
EAR160x,0.0,3.2333816097119675e-11
EAR180x,0.0,7.904656093292864e-11
EAR40x,30.133764184557602,30.321776312080324
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909624,15.516510642920586
EAR5M6x,15.516510642909624,15.516510642914275
EAR60x,30.133764184558064,30.321776312081205
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909562,15.516510642930104
EAR7M8x,15.516510642909626,15.51651064292286
EAR80x,30.13376418455973,30.32177631208173
EAR8M10x,15.51651064290963,15.516510642930108
EAR8M9x,0.0,0.0
EAR9M10x,15.51651064290963,15.516510642926873
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.84317401584315,24.40721039845579
EDA,999.9999999999769,1000.0000000000458
EDD,999.9999999999777,1000.0
EDTXS1,9.116933628243217,9.116933628244686
EDTXS2,4.555825597410464,4.555825597410471
EFV_GLC_GLCAASE,0.0,396.74170340738107
EFV_GLCt2pp,0.0,396.7417034074239
EFV_GLCtex,0.0,396.74170340742387
EFVtepp,0.0,396.7417034074239
EFVtex,-396.7417034073902,5.364813740263144e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,396.741703407474
ELTR_GLCt2pp,0.0,396.74170340743785
ELTR_GLCtex,0.0,396.74170340743785
ELTR_M3_GLCAASE,0.8460545737282242,473.93565208402634
ELTR_M3t2pp,0.8460545737279707,473.9356520840206
ELTR_M3tex,0.8460545737279708,473.9356520840206
ELTR_M4_GLCAASE,0.0,396.7417034074474
ELTR_M4t2pp,0.0,396.7417034074326
ELTR_M4tex,0.0,396.7417034074326
ELTRtepp,0.0,396.7417034074327
ELTRtex,-396.7417034073851,7.081797300672772e-14
ENO,999.9999999999895,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,396.7417034074902
ESTRADIOLGLCt2ipp,0.0,396.74170340739283
ESTRADIOLGLCtex,0.0,396.74170340739283
ESTRADIOLtepp,0.0,396.7417034073929
ESTRADIOLtex,-396.7417034073824,-5.398554707183033e-13
ESTRIOLGLC_GLCAASE,0.0,396.74170340740477
ESTRIOLGLCt2pp,0.0,396.741703407366
ESTRIOLGLCtex,0.0,396.741703407366
ESTRIOLtepp,0.0,396.741703407366
ESTRIOLtex,-396.74170340738624,7.594007307515236e-13
ESTRONEGLC_GLCAASE,0.0,396.74170340740216
ESTRONEGLCt2pp,0.0,396.7417034073914
ESTRONEGLCtex,0.0,396.7417034073914
ESTRONEtex,-396.7417034073895,-7.869839280589789e-13
ESTRONEtpp,0.0,396.7417034073798
ETHAAL,0.0,3.329507449322139e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,-2.1230179852082892e-11
ETHAtex,0.0,-2.123017985208289e-11
ETHSO3abcpp,0.0,-1.7431642770705124e-11
ETHSO3tex,0.0,3.366980489744217e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0000000000015
ETOHtex,-1000.0,1000.0
EX_15dap(e),-8.736566297264086e-12,6.34707231356138e-11
EX_1hibup_S(e),0.0,396.74170340743495
EX_1hibupglu_S(e),-396.7417034074211,1.0797109414366062e-12
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),2.6920123568552784e-13,1000.0
EX_2ddglcn(e),-3.6054467632195305e-11,1000.0
EX_2dmmq8(e),-1.3290103491756992e-11,0.0
EX_2hatvacid(e),0.0,396.74170340745115
EX_2hatvacidgluc(e),-396.74170340743694,-4.130307093089055e-12
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,396.74170340734173
EX_2hibupglu_S(e),-396.7417034074227,-1.8527190207249206e-12
EX_2hyoxplac(e),0.0,5.908363293316174e-11
EX_2obut(e),-1000.0,-999.9999999999302
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,396.74170340750277
EX_3hibupglu_S(e),-396.7417034074128,5.050239326867654e-12
EX_3meacmp(e),0.0,930.5970992224507
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),603.2582965925812,1000.0
EX_4abz(e),-1.692109147465753,-1.6921091474566696
EX_4dh_tpno(e),0.0,396.7417034074354
EX_4dh_tpno_1glc(e),-396.7417034074248,4.0489160303872726e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,396.7417034073967
EX_4oh_dcf_glc(e),-396.7417034074125,-2.6992773535915156e-13
EX_4oh_kp(e),0.0,396.74170340753045
EX_4oh_kp_glc(e),-396.7417034074133,3.5440275978018624e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,396.7417034074212
EX_4oh_meth_glc(e),-396.7417034074126,4.0489160303872726e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,396.7417034075026
EX_4oh_vcz_glc(e),-396.74170340741284,1.3496386767957578e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999999,1000.0000000000448
EX_5mthf(e),0.0,4.520337292124038e-12
EX_5oh_sulfp(e),0.0,396.7417034074812
EX_5oh_sulfp_glc(e),-396.7417034073973,5.689197270213686e-12
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
