,minimum,maximum
ISOVALt2r,1.2509369227150678e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.483085768887047,7.483085768886112
IZPN,0.0,-4.866195272474155e-10
KACOAT2,0.0,-2.463620550507068e-10
KAS14,7.483085768887018,7.483085768825143
Kt1r,0.27201557952354144,1000.0
Kt3,0.0,999.7279844204961
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,-4.979466435473108e-10
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUO,0.0,-1.2333755486009354e-10
LEUTA,7.483085768887048,7.483085768723548
LEUt2r,-959.5403509466414,40.45964905249778
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.458091386665827e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.074802801830284,25.0748028018272
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.7279844209784
MACCOAT,0.0,971.2757170706498
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,856.9562765903756
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,856.9562765903927
MCCCr,0.0,-1.6363878760441552e-10
MCITD,0.0,-5.046566785769028e-10
MCITL2,0.0,-4.807071133671282e-10
MCITS,0.0,-4.807071133671281e-10
MCOATA,149.6617153777404,149.66171537725967
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,26.888474251685963,26.88847425168207
MECDPS,26.888474251685967,26.888474251682144
MEPCT,26.888474251685963,26.888474251682144
METALA1c,0.0,-4.842665315909722e-10
METALAabc,0.0,-4.889557303027264e-10
METAT,0.8160467370644784,0.8160467369419959
METFR,-0.8160467370643767,-0.8160467370642187
METGL,0.0,-4.888037551915534e-10
METSOXR1r,0.0,0.0
METSr,0.5440311580427939,0.5440311578446418
METt2r,11.498752540264713,11.49875253927472
MG2abc,0.0,-4.932170243849794e-10
MGCOAH,1.662641327791644e-10,0.0
MGSA,0.0,-4.924414848879179e-10
MGt5,-0.27201557902136264,-0.2720155795140506
MICITDr,0.0,-4.946552468487351e-10
MK7te,0.5440311580427926,0.5440311580428225
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.27201557902139667,0.27201557902136386
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7279844209774,0.27201557890197786
MTHFD,-999.7279844204868,0.272015578897536
NACt2r,-0.5440311580427993,-0.5440311580427895
NADH10,0.0,999.7279844209785
NADH5,0.0,1000.0
NADH9,0.0,999.7279844209784
NADK,0.0,0.2720155790213546
NADK2,0.0,0.27201557902142676
NADS1,0.5440311580432,0.5440311580427811
NAPRT,0.8160467370645966,0.8160467370641452
NAt3_1,-999.4559688419567,1000.0
NDPK1,12.937549362807719,29.505955470523695
NDPK2,44.837198006134344,61.13358853481877
NDPK3,67.68937042816498,68.23340158571146
NDPK4,2.045058188153759,18.61346429585809
NH4tb,-1000.0,-1000.0000000004992
NNAM,0.0,0.0
NNATr,0.5440311580433135,0.5440311580427366
NNDMBRT,0.27201557902139667,0.2720155790213637
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-4.85284494250852e-10
O2t5i,141.15881162093578,999.9999999999999
OAADC,0.0,1000.0
OBDHc,0.0,-5.027807825888706e-10
OBTFL,0.0,-4.918169764999054e-10
OCBT,-978.0563411637205,0.0
OCOAT1r,0.0,-1.6513195832929541e-10
OHPHM,0.27201557902139667,0.2720155790214593
OIVD1r,7.483085768887049,7.483085768723547
OIVD3,7.483085768886918,978.7588028395369
OMBZLM,0.27201557902139667,0.2720155790214593
OMMBLHX3,0.2720155790213967,0.2720155790213635
OMPDC,0.0,-2.4367689769776303e-10
OMPHHX3,0.2720155790213967,0.2720155790214593
OOR2,4.997260705394943e-10,-2.447115482700993e-10
OPHBDC,0.2720155790213963,0.2720155790214594
OPHHX3,0.2720155790213967,0.2720155790213633
ORNCD,0.0,-4.894230965401993e-10
OROTPT,0.0,-2.465241120236956e-10
P1CM,0.0,0.0
P5CD,0.0,-4.957350576249181e-10
P5CRyr,-1000.0,-4.941673244507147e-10
PACCOAL,0.0,-2.470836622253569e-10
PACt2r,0.0,-2.461338739957183e-10
PANTS,0.0,-2.4612219127607526e-10
PAPPT2,0.0,0.0
PAPPT3,2.197119860133748,2.1971198601334776
PBUTT,274.9211033493388,1000.0
PBt,0.0,-4.879187209872588e-10
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1971198601337485,2.1971198601334825
PFK,0.0,811.108171534682
PFK_2,0.0,0.0
PFK_3,0.0,811.1081715346772
PFL,0.0,1000.0
PGAMT,-17.453095820542796,-17.45309582070501
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-266.7297009593577
PGM,-1000.0000000000001,-266.72970095935
PGMT,-19.404861405943198,-19.40486140594556
PGPGT,0.1586501326377012,0.15865013263768202
PGPP180,2.806157163332632,2.8061571633322893
PGPPAI17,2.806157163332632,2.8061571633322893
PGPPI17,2.806157163332632,2.8061571633322893
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.806157163332632,2.8061571633322897
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.806157163332632,2.8061571633322897
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.806157163332632,2.8061571633322897
PHACOAO,0.0,-2.443444141960439e-10
PHETA1,-1000.0,986.4260141217734
PHEt2r,-986.4260141217691,1000.0
PHPYRt2r,-986.426014121763,999.9999999999984
PIabc,0.0,-2.47686607819306e-10
PIt7ir,0.0,-4.855057051574168e-10
PLPS,0.27201557902139667,0.2720155790213637
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5440311580430953,0.5440311580430296
PNTOt4,0.54403115804346,0.5440311580430296
POR4,-1000.0,1000.0
PPA,199.9380039030941,217.58014462094098
PPAKr,3.7357682008174497e-13,971.2757170701532
PPAt2r,0.0,971.2757170701573
PPBNGS,0.0,-4.925097947898671e-10
PPCDC,0.5440311580430549,0.5440311580425267
PPCKr,-997.2588489813313,1000.0
PPDK,0.0,-4.946340509992531e-10
PPM,-975.477696723829,1000.0
PPNCL3,0.0,0.5440311580433286
PPTT,0.27201557902149276,0.2720155790213637
PRAGS,0.0,-6.039602192048026e-11
PRAIS,0.0,-6.182601916052927e-11
PRASCSi,0.0,-6.182601916052925e-11
PRFGS,0.0,-6.182601916052927e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-4.927803761043538e-10
PROt2r,16.19443629715022,16.19443629616369
PRPPS,25.33835001291475,25.338350012256544
PSCVT,0.27201557902149287,0.2720155789226392
PSD180,0.9353857211108775,0.9353857211107621
PSDAI17,0.9353857211108775,0.935385721110768
PSDI17,0.9353857211108775,0.935385721110768
PSP_L,0.0,0.0
PSSA180,0.9353857211108774,0.935385721110768
PSSAAI17,0.9353857211108774,0.935385721110768
PSSAI17,0.9353857211108774,0.935385721110768
PTA2,0.0,971.2757170701815
PTAr,-375.2877397631868,1000.0
PTPAT,0.5440311580429311,0.5440311580425314
PTRCabc,0.0,-4.791934062040306e-10
PUNP1,-975.4776967240708,1000.0
PUNP2,-988.1432305078557,987.3344662160506
PUNP3,0.0,0.0
PUNP4,12.665533783949321,12.66553378378489
PUNP5,-1000.0,-2.411987426978914e-10
PUNP6,0.0,999.9999999997533
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.8415003829416,0.0
PYNP2r,-1000.0,-5.071569830761291e-10
RAFGH,0.0,0.0
RBFK,0.2720155790213966,0.2720155790213297
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.7890971169226e-10
RE1944C,0.0,0.0
RIBABCte,0.0,-2.5317634042774205e-10
RIBFLVt2r,0.5440311580426669,0.544031158042692
RIBabc,0.0,-4.795438523656276e-10
RNDR1,0.0,-5.063526808554842e-10
RNDR2,0.0,-5.029612440217161e-10
RNDR3,0.0,-5.044238162115095e-10
RNDR4,0.0,-1.6882398406284933e-10
RNTR1,0.0,-5.043070670343476e-10
RNTR2,0.7702876816428287,0.7702876811379953
RNTR3,0.7702876816428287,0.7702876811374646
RNTR4,0.0,-1.6814273245831976e-10
RPE,-667.4827134034066,649.5024177454825
RPI,-667.2106978243847,649.774433324503
RZ5PP,0.27201557902139667,0.272015579021363
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.3969683057675773e-10
SERt2r,-980.3409118583351,19.659088140693235
SGAT,0.0,3.7415428843812313
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.27201557902139667,0.27201557902136275
SHK3Dr,0.27201557902149287,0.2720155790213641
SHKK,0.27201557902149287,0.27201557902136375
SO4t2,0.27201557902139667,0.2720155790213637
SPMDabc,0.27201557902139667,0.2720155790213637
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.125515353059748e-16,7.483085768886114
STYSGH,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-4.973487838468244e-10
TALA,-486.2209548722506,324.88721666225194
TARTD,0.0,0.0
TAURabc,0.0,-4.977735138310915e-10
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16558997786382457,0.16558997786380453
TECAAE,0.15865013263770136,0.15865013263768232
TECAGE,0.15865013263770136,0.15865013263768232
TECAUE,0.15865013263770136,0.15865013263768232
TEICH45,0.1586501326377014,0.15865013263768235
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.0450581881537584,2.045058188153512
THMabc,0.2720155790213967,0.2720155790213639
THRD,0.0,981.4583147858823
THRD_L,0.0,-4.862255522041881e-10
THRPD,0.0,0.0
THRt2r,18.541685214139104,1000.0
THZPSN,0.0,-2.424626740170221e-10
TKT1,-333.605348912188,324.88721666225354
TKT2,-333.8773644912096,324.61520108322975
TMDK1,2.045058188153759,2.0450581881535057
TMDPK,0.27201557902139667,0.27201557902136386
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,55.80664240176534,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5405753632856574,1.5405753628034435
TREpts,0.0,0.0
TRPAS2i,0.0,-4.9821565560342e-10
TRPt2r,4.146513599537531,4.146513599040653
TYRTA,0.0,0.0
TYRt2r,10.601272429465364,10.601272428720065
UAAGDS,2.1971198601337485,2.197119860133476
UACMAMAT,0.4759503979131041,0.47595039791304616
UACMAMO,0.0,0.0
UAG2E,0.47595039791310423,0.4759503979130463
UAG2EMA,0.0,-1.6218425853252915e-10
UAG4E,12.1069553046113,12.106955304609798
UAGCVT_r,2.1971198601337485,2.197119860133481
UAGDP,17.45309582070501,17.453095820542845
UAGPT2,0.0,0.0
UAGPT3,2.1971198601337485,2.197119860133478
UAMAGS,2.197119860133749,2.1971198601334803
UAMAS,2.197119860133749,2.1971198601334803
UAPGR,2.1971198601337485,2.1971198601334807
UDCPDP,2.197119860133748,2.19711986013348
UDCPDPS,2.1971198601337476,2.19711986013348
UDPG4E,0.0,0.0
UDPGDr,7.297906101334264,7.297906101333376
UGMDDS,2.1971198601337485,2.197119860133481
UMPK,22.91791647477963,22.917916474617197
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-3.092263689713812e-11
UPPRT,0.0,-4.952373384932847e-10
URAt2,0.0,-4.971069148304197e-10
URCN,0.0,-4.960393955208506e-10
UREA,0.0,-4.945121725487267e-10
UREAt,-978.328356743233,-0.27201557951694905
URIK1,0.0,8.13789091195609
URIK10,0.0,-4.960727598531756e-10
URIK11,0.0,0.0
URIK12,0.0,8.15849961656506
URIK13,0.0,-4.966598252669679e-10
URIK14,0.0,8.158499616562517
URIK2,0.0,8.137890911955962
URIK3,0.0,0.0
URIK4,0.0,8.137890911956811
URIK5,0.0,-4.962497511027192e-10
URIK6,0.0,0.0
URIK7,0.0,8.137890911959133
URIK8,0.0,-4.947663958684446e-10
URIK9,0.0,8.137890911956044
URIt2r,-1000.0,8.137890912118463
VALO,0.0,-6.87565833105168e-11
VALTA,0.0,0.0
VALt2r,30.94204663287794,30.942046632526903
XPPTr,1.6550691629649566e-10,9.157660929024439e-26
YUMPS,0.0,0.0
ZNabc,0.27201557902139667,0.27201557902136303
dreplication,87.84614210282469,87.8461421028141
pbiosynthesis,87.84614210282469,87.8461421028141
r0060,0.0,-4.826311161701811e-10
r0120,0.0,0.0
r0127,0.0,-2.449593292210439e-10
r0345,2.0450581886490355,2.0450581881535057
r0392,0.0,0.0
r0456,4.958577252855265e-10,0.0
r0570,-975.4776967238172,999.9999999999999
r0671,0.0,0.5440311580428092
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,4.937632722047152e-10,978.0563411637282
r2137,0.2720155790213966,0.2720155790213633
rtranscription,87.84614210282469,87.84614210281416
sink_PGPm1[c],-0.4759503979130474,-0.475950397913104
bio1,87.84614210282469,87.84614210281394
