,minimum,maximum
HEXTT,0.10584798060382612,0.1058479806040051
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,2.7094895315945418
HISTDOX,0.0,2.709489531594541
HISTLOX,0.0,2.709489531594536
HISTP,2.7094895315942784,2.7094895315945355
HMBS,0.10584798060382623,0.1058479806038363
HMPK1,0.0,1.9776997872122754e-10
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,1.0126133069146393e-10
HPTHOOR,0.0,0.0
HSDx,-1000.0,988.3105236689303
HSDy,-1000.0,988.3105236689303
HSERTA,-2.1577505104000232e-10,4.474448633428208
HSK,7.215027697739258,11.689476331269418
HSTPTr,-2.7094895315945755,-2.7094895315942775
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,362.8318403622976,1000.0000000000006
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,2.709489531594279,2.7094895315945884
IGPDH,2.7094895315942784,2.709489531594507
IGPS,1.6135108607982585,1.6135108607983955
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.911853505492115,2.9118535054923638
IHXDGK,0.0,0.0
ILETA,2.9118535053816665,2.911853505492371
ILE_Ltex,11.177327979788359,11.177327979901332
ILEt2rpp,11.177327979788359,11.177327979901333
IMACTD,0.0,0.0
IMPC,-13.153378001925397,-13.15337800191143
IMPD,5.2431685242439015,5.24316852425628
INHINDH,0.0,0.0
IPDCOATA,0.0,3.928157638170437e-11
IPDGK,0.0,-3.550412119512885e-14
IPDPIPT,0.0,0.0
IPDPS,0.0,9.502167891582015
IPDPS2,0.0,9.502167891582902
IPFPHS,0.10584798060382608,0.10584798060383718
IPMD2,0.0,0.0
IPMDr,0.0,2.057606849321859e-10
IPPMIa,-2.1217984401924236e-10,0.0
IPPMIb,-2.114162996033802e-10,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.9118535054921133,2.9118535054923917
KARA1,-1000.0,993.9565554527597
KARA3,-1000.0,993.9565554527692
KAS14,0.0,0.0
KDOCT2,4.276750653087846,4.276750653088271
KDOPP,4.276750653087846,4.276750653088246
KDOPSr,4.276750653087846,4.276750653088246
KVTNHHL,0.0,0.0
Kt1rpp,0.21169596099107657,1000.0
Kt3pp,0.0,999.7883040389771
Ktex,0.10584798060382623,0.10584798060384204
L2A6ODs,2.2015256832547714e-13,791.7214740751924
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,-1.889600542412799e-10,0.0
LCYSTabcpp,0.0,2.1042566795515293e-10
LCYSTtex,0.0,2.0298246769697601e-10
LEUTA,2.911853505292289,2.9118535054924117
LEU_Ltex,15.74384880280217,15.743848803045843
LEUt2rpp,15.743848802802171,15.743848803045845
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.7108985232365919,1.7108985232367602
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSOR,0.0,0.0
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MALCOAPYRCT,-33.23134354285947,-33.23134354247402
MALFADOi,0.0,1000.0
MBPAOMT,0.0,0.0
MCITD,0.0,2.359794482743548e-10
MCITL2,0.0,2.0068104191253795e-10
MCITS,0.0,2.0068104191253792e-10
MCOAMT,0.0,0.0
MCOATA,33.231343542668,33.23134354267212
MCPST,0.0,0.0
MDH,-1000.0,291.6432560122184
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,10.462969478800826,10.46296947880049
MECDPS,10.462969478800826,10.462969478800513
MEPCT,10.462969478800824,10.462969478800513
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.5292399030196157,0.5292399030813921
METB1,0.0,4.474448633560981
METFR,-5.003688536350889,-5.003688536349905
METSr,4.89784055574608,4.897840555746533
MG2abcpp,0.0,1.7105105482833545e-10
MG2tex,0.10584798060382623,0.10584798060383789
MGt5pp,-0.10584798060383652,-0.10584798040963023
MI145PK,0.0,2.0057443808525797e-10
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.2116959612076525,0.21169596120767362
MMSAD5,0.0,0.0
MN2tex,0.10584798060382623,0.10584798060383639
MNDLTOR,0.0,0.0
MNt2pp,0.10584798060382623,0.10584798060383639
MOAT,1.7108985232365919,1.7108985232367562
MOAT3C,0.8549536066146611,0.8549536066147431
MOHMT,0.21169596090786905,0.21169596120766998
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tex,0.21169596120765247,0.21169596120767317
MSALDOR,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTHFC,13.259225982512813,1000.0
MTHFD,23.80896243322099,551.6232784835605
MTHPTGHM,0.0,6.798300823759986e-11
N2OOpp,-500.0,500.0
N2Otex,-500.0,500.00000000000057
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.8941520193955
NADK,0.0,0.10584798060390352
NADK2,0.0,0.10584798060384962
NADS1,0.0,0.21169596120744597
NADS2,0.0,0.21169596120744608
NAPRT,0.10584798060382623,0.10584798060383621
NAt3_1pp,31.838108601902647,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,12.962335471956163,1000.0
NDPK10,0.0,0.0
NDPK2,14.828264625398797,16.482863576877538
NDPK3,18.81060987956889,19.319196351357988
NDPK4,2.509552558059067,2.615400538663124
NDPK5,0.0,0.2968905105565961
NDPK6,-1.6545989514445802,9.3391785581159e-11
NDPK7,0.0,0.2968905105565984
NDPK8,-994.6509834951521,1000.0
NDPK9,0.0,1000.0000000000001
NH4tbpp,-1000.0,354.247826648508
NH4tex,-1000.0,354.24782664851267
NMNAT,-2.4044867793262954e-11,0.0
NMNPH,0.0,0.0
NNATr,0.21169596120752412,0.2116959612074291
NNDMBRT,0.10584798060382623,0.10584798060383377
NNDPR,0.2116959612075332,0.2116959612075542
NO3R1pp,0.0,1.4033677782997586e-10
NO3R2pp,0.0,2.006822229181527e-10
NO3abcpp,0.0,2.2710846759012691e-10
NO3tex,0.0,2.2710846759012694e-10
NOtex,-1000.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,-2.1610282736406058e-10,263.9071580250449
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2t5ipp,17.802904587134528,1000.0000000000007
O2tex,17.802904587129518,1000.0000000000001
OAACLi,0.0,1000.0
OAASr,999.9999999998118,1000.0
OCBT,0.0,5.351214004499292e-11
OCDCAt2pp,2.911853505492116,2.911853505492403
OCDCAtex,2.9118535054921155,2.9118535054924197
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.10584798060398659,0.10584798060383727
OIVD1r,2.9118535054921133,2.9118535054924175
OIVD3,2.911853505492116,2.911853505492421
OMBZLM,0.10584798060398659,0.10584798060383571
OMCDC,0.0,2.0800807105401822e-10
OMMBLHX3,0.10584798060398659,0.10584798060383689
OMPDC,7.931344890682051,7.93134489068287
OMPHHX3,0.10584798060398659,0.10584798060383724
OOR2r,-791.7214740751683,-3.807951455254743e-12
OP4ENH,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.10584798060384808,0.10584798060383631
OPHHX3,0.10584798060384794,0.10584798060383517
OPMEPH,0.0,0.0
ORNDC,0.0,0.10584798060383507
ORNTA,0.0,6.301655166903901
ORNTAC,8.432971682335612,14.840474830041668
ORNtex,-8.538819663137856,-8.432971682488448
OROTPT,7.931344890682055,7.9313448906828325
P1CM,0.10584798060382625,0.1058479806038357
P5CRyr,-1000.0,-6.3016551669034016
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.21169596120730885,0.21169596120733045
PAPPT2,0.0,0.0
PAPPT3,0.8549536066146612,0.8549536066147444
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,987.0376645280438
PEPGLY,0.8549536066146608,0.854953606614747
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.131704259707758,-5.131704259702507
PGCDr,0.0,1.939344687163711e-10
PGI,-1000.0,994.8692870503047
PGK,106.66116245772147,106.66116245792195
PGLYCP,0.0,0.0
PGM,105.56921739316196,105.56921739336391
PGMT,-5.130712949695744,-5.130712949695236
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0919450645595432,1.0919450645596558
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0919450645595432,1.0919450645596516
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0919450645595432,1.0919450645596516
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0919450645595432,1.0919450645596407
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0919450645595432,1.0919450645596542
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0919450645595432,1.091945064559663
PHEMEtex,0.10584798060382623,0.10584798060383695
PHETA1,-5.281973183563662,-5.281973183563138
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0000000000001
PIabcpp,0.0,1.945533177032517e-10
PIt6bipp,0.0,241.8290883821749
PIt7irpp,0.0,241.8290883821703
PItex,31.183307322579875,241.82908838217028
PLPS,0.10584798060382625,0.10584798060368254
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.10584798060382626,0.10584798060383685
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNTK,0.21169596120731163,0.21169596120767367
POHNADOR,0.0,0.0
POTOR,-1000.0,0.0
PPA,0.0,105.32289052981821
PPACTPNHL,0.0,0.0
PPAKr,0.0,1000.0000000000002
PPBNGS,0.423391922415305,0.4233919224153441
PPCDC,0.21169596120730888,0.2116959612076662
PPCKr,-1000.0,558.5795765482627
PPDMCOR,0.0,0.0
PPGPPDP,0.0,7.68440711108999e-11
PPH,0.0,0.0
PPIt2epp,0.0,105.32289052980491
PPItex,-105.32289052979323,1.912006911445186e-14
PPNCL3,0.0,0.21169596120697895
PPND,0.0,4.231064934994591
PPND2,0.0,4.231064934994591
PPNDH,5.281973183563129,5.281973183563634
PRAGS,10.54973645091816,10.549736450920763
PRAI,1.6135108607982585,1.6135108607984128
PRAIS,10.549736450918163,10.549736450920765
PRAMPC,2.7094895315942793,2.7094895315945378
PRASCSi,10.44388847031434,10.443888470316926
PRATPP,2.7094895315942793,2.7094895315945378
PRDX,0.0,0.0
PRFGS,10.549736450918163,10.549736450920765
PRMICI,2.709489531594279,2.7094895315945373
PRO1x,0.0,993.6983448330974
PRODTHLOX,0.0,0.0
PRPPS,23.121625675804133,23.12162567583004
PSCNABT,0.0,0.0
PSCVT,11.549940901771102,11.54994090177213
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.3639816881865144,0.3639816881865492
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3639816881865144,0.36398168818654764
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.3639816881865144,0.3639816881865491
PSERT,0.0,1.9027869164845414e-10
PSP_L,0.0,2.0757097642239793e-10
PSSA120,-1.0104823938813758e-10,0.0
PSSA140,-1.0132550006635382e-10,0.0
PSSA141,-1.0132550006635382e-10,0.0
PSSA160,-1.0132550006635382e-10,2.965299663177104e-11
PSSA161,-1.0132550006635382e-10,0.0
PSSA180,0.36398168818651444,0.36398168818655524
PSSA181,-1.0132550006635382e-10,0.0
PSSAAI15,-1.0132550006635382e-10,0.0
PSSAAI17,0.36398168818651444,0.3639816881865492
PSSAI14,-1.0132550006635382e-10,0.0
PSSAI15,-1.0132550006635382e-10,0.0
PSSAI16,-1.0132550006635382e-10,0.0
PSSAI17,0.36398168818651444,0.36398168818654764
PTA2,0.0,1000.0
PTAr,957.1625035641038,961.636952197823
PTPAT,0.21169596120730882,0.21169596121655274
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabcpp,0.0,0.10584798060383668
PTRCtex,0.0,0.10584798060383713
PUNP1,-6.733366627044272e-11,0.0
PUNP2,0.0,0.0
PUNP3,-1.525639001245637e-11,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,424.77877309179746
PYRCT,0.0,0.0
QULNS,0.21169596120752276,0.21169596123280543
RB5PE,0.0,0.0
RBFK,0.10584798060382623,0.10584798080845716
RBFSa,0.0,6.643534590277265e-11
RBFSb,0.0,3.297653321396733e-11
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.8549536066146611,0.8549536066147503
RHCCE,0.0,0.0
RIBFLVt2rpp,0.21169596120765247,0.21169596120767178
RIBFLVtex,0.2116959612076525,0.2116959612076714
RNDR1,0.0,0.7986540348225473
RNDR2,0.0,0.2968905105565945
RNDR3,0.0,0.2968905105565945
RNDR4,0.0,1.6545989514445556
RNTR1,0.0,0.7986540348225458
RNTR2,0.0,0.29689051055659466
RNTR3,0.0,0.29689051055659427
RNTR4,0.0,1.6545989514445583
RPE,-23.326067982507798,-23.326067982408674
RPI,-18.943469348816848,-18.943469348715524
RTNLAT,0.0,0.0
RZ5PP,0.10584798060382622,0.10584798060383704
S17BPH,0.0,37.00829961826834
S7PIr,3.4198144264586436,3.4198144264589425
SACALDACT,0.0,0.0
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,-7.289621265073535e-14,791.7214740752182
SDPTA,-791.7214740751537,-1.2332521191963078e-12
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,1.0185643584130474e-10
SERATi,0.0,1.9950583376800572e-10
SER_Ltex,34.471299736843704,298.37845776218927
SERt2rpp,34.47129973686546,298.3784577621846
SGAT,0.0,1.4559267527462025
SHCHD2,0.10584798060382623,0.105847980603837
SHCHF,0.10584798060382625,0.10584798060383702
SHK3Dr,11.549940901770864,11.549940901772088
SHKK,11.549940901770864,11.549940901772088
SHSL1r,-1.1131581999013974e-10,1000.0
SHSL4r,-1000.0000000000001,9.919712632197842e-11
SNG3PQOR,0.0,0.0
SO4t2pp,0.10584798040206093,0.10584798060383697
SO4tex,0.10584798060382625,0.10584798060383609
SOHOR,0.0,0.0
SOTA,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.10584798060382623,0.10584798060383753
SPMDtex,0.10584798060382623,0.10584798060383646
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-2.911853505492419,-3.647592884427504e-16
SUCCt2rpp,-1.9045564593848556e-10,1000.0
SUCCtex,-999.9999999999999,2.1739286949339574e-10
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SULFACabcpp,0.0,2.1512535749115877e-10
SULFACtex,0.0,2.3012646463879197e-10
SULabcpp,0.0,2.3314670075861235e-10
TALA,-7.597970753555257,29.410328864719077
TAUAT,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-9.409446222797623
TDECHOLAtex,0.0,1000.0
TDG3PACT,-990.5905537772022,0.0
TDPDRE,1.7108985232365916,1.7108985232367886
TDPDRRr,1.7108985232365919,1.7108985232367344
TDPGAT,-1000.0,999.9999999999999
TDPGDH,1.7108985232365919,1.710898523236764
TDSK,1.7108985232365919,1.7108985232367633
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,0.0
THDPS,0.0,791.721474075163
THFHL,-10.54973645091965,976.191037566772
THIORDXi,0.0,860.3051219046906
THRD_L,0.0,4.4744486335375395
THRS,7.215027697739256,11.689476331230976
THZPSN,0.10584798060382626,0.10584798060383477
TIMNPOR,0.0,0.0
TKT1,-4.178156327089074,-4.178156326993381
TKT2,-19.147911655320325,-19.147911655218252
TMCOR,-1000.0,1000.0
TMDS,1.654598951444406,1.6545989514445578
TMIPHDH,0.0,0.0
TMPK,0.10584798060382623,0.10584798060383707
TMPPP,0.10584798060382626,0.10584798060383707
TMRPNCOR,-1000.0,1000.0
TPI,-44.863611031487295,-44.863611031387364
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.047034007380018,863.3521559120707
TRPS1,0.0,1.6135108607984168
TRPS2,0.0,1.6135108607984165
TRPS3r,0.0,1.613510860798423
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TSULabcpp,0.0,0.0
TSULtex,0.0,0.0
TTDCAt2pp,9.409446222797618,9.409446222798568
TTDCAtex,9.409446222797618,9.40944622279852
TYRTA,-4.2310649349945875,-4.231064934994184
U23GAAT,3.4217970464731846,3.4217970464735434
UAAGDS,0.8549536066146611,0.8549536066147457
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,3.4217970464731833,3.421797046473522
UAGCVT_r,0.854953606614661,0.8549536066147453
UAGDP,5.131704259702506,5.131704259703013
UAGPT2,0.0,0.0
UAGPT3,0.8549536066146612,0.8549536066147455
UAMAGS,0.8549536066146611,0.8549536066147455
UAMAS,0.8549536066146611,0.8549536066147455
UAPGR,0.8549536066146611,0.8549536066147453
UCO2Li,0.0,1.9830061155554675e-10
UDCPDP,0.8549536066146611,0.8549536066147471
UDCPDPS,0.854953606614661,0.8549536066147456
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.8549536066146611,0.8549536066147456
UHGADA,3.4217970464731833,3.421797046473522
UMPK,10.497197020533312,10.497197020534339
UPP3MT3,0.10584798060382623,0.10584798060383668
UPP3S,0.10584798060382625,0.10584798060383668
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UREA,0.0,0.10584798060383632
URIDK3,-1.6545989514445643,-1.6545989513505164
USHD,1.7108985232365919,1.710898523236765
VALTA,-235.30812353713208,-22.918736991076717
VAL_Ltex,-206.18082051611088,6.208566029980248
VALt2rpp,-206.18082051611088,6.208566029980249
VMCNPT,0.0,0.0
VPAMTr,17.08698840513564,17.086988405248224
X5PGAT,-1000.0000000003014,1000.0000000000001
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.10584798060383684,-0.10584798039243865
ZN2tex,0.10584798060382626,0.10584798060383678
ZNabcpp,0.0,1.960532254337151e-10
dreplication,34.1831036989589,34.183103698962306
pbiosynthesis,34.1831036989589,34.18310369896225
r0010,0.0,430.1525609523483
r0082,0.0,2.0569497220894018e-10
r0120,0.0,0.0
r0220,0.0,2.0974037155302099e-10
r0236,0.0,0.0
r0318i,0.0,2.0230255281102339e-10
r0330,0.0,0.0
r0339,1.0919450645595832,1.0919450645596602
r0345,0.0,0.0
r0392,1.0919450645595434,1.0919450645596482
r0398,0.0,0.0
r0422,0.0,1.9398725700913379e-10
r0480,0.0,0.0
r0568,0.0,0.0
r0671,0.0,0.2116959612073316
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1384,0.0,0.0
r1667pp,8.432971682483911,8.53881966313781
r2137pp,0.10584798060382626,0.10584798060383616
rtranscription,34.1831036989589,34.1831036989621
t7ACZPpp,-999.9999999999998,1000.0
tANZPpp,-1000.0000000000002,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0000000000043
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999999,999.9999999999999
bio1,34.1831036989589,34.183103698962285
