,minimum,maximum
LPLIPAL1A180,0.0,-2.794745884797893e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,70.24026451301535,70.24026451282127
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-2.7156781868928928e-11
L_LACD3,0.0,-2.915741982630271e-11
L_LACt2r,-1000.0000000000002,-1000.0000000000158
MADGBG,0.0,0.0
MALT,0.0,-1.6377127783637358e-11
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,-3.3647633622913154e-11
MAN1PT2,0.0,-3.430514897833125e-12
MAN6PI,0.0,-2.8073665756886764e-11
MANA4,0.0,-3.07578638514763e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.738625958101518e-11
MANabc,0.0,-3.058875783901239e-11
MBDGBG,0.0,0.0
MCOATA,35.25822786701918,35.258227867005424
ME2,0.0,-1.7287617509467577e-11
MECDPDH2,3.507778580400501,3.507778580400481
MECDPS,3.5077785804005015,3.507778580400493
MELIBabc,0.0,-2.2154011352612643e-11
MEPCT,3.5077785804005015,3.5077785804004824
METALA1c,4.291416317472609,4.291416317381459
METALAabc,4.2914163174536775,4.291416317325568
METAT,0.8417154720026433,0.841715471997625
METB1,0.0,-5.808721349659378e-11
METDabc,0.0,-3.9015765596582694e-11
METFR,-0.8417154719665156,-0.8417154721086259
METSOX1abc,0.0,-4.406380828862716e-11
METSOX2abc,0.0,-4.019046431537326e-11
METSOXR1r,0.0,-5.828509368740459e-11
METSr,0.5611436480744738,0.5611436479708317
METabc,0.0,-4.197543061299759e-11
MG2abc,0.0,-3.7213392884604925e-11
MGSA,0.0,-2.9726292862348244e-11
MGt5,-0.2805718240008796,-0.2805718240424076
MK7te,0.5611436480017621,0.5611436480017602
MNNH,0.0,0.0
MNt2,0.2805718240008806,0.28057182400087904
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTHFC,10.975016905483974,10.975016905475862
MTHFD,10.975016905483914,10.9750169054726
MTRI,0.0,0.0
NADH10,0.0,14.78974347136641
NADH5,0.0,14.789743471367693
NADH9,0.0,14.789743471365808
NADK,0.0,0.28057182400089964
NADK2,0.0,0.2805718240008228
NADS1,0.0,0.5611436480016743
NADS2,0.0,0.5611436480016743
NAPRT,0.28057182400088115,0.28057182400087993
NH4tb,-53.44004853967414,-53.4400485398531
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5611436480019091,0.5611436480017872
NNDMBRT,0.28057182400088115,0.28057182400088093
NNDPR,0.5611436480019091,0.5611436480016588
NO3R2,0.0,-1.6559584489821127e-12
NO3abc,0.0,-1.426368438850228e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD2,17.934450513642272,17.93445051360404
NTPTP1,0.0,-1.1914301544946116e-11
NTRIR2x,0.0,-1.1454346615958456e-11
NTRIR2y,0.0,-1.427809670505585e-11
O2t5i,455.35301707703144,455.3530170767486
OAADC,11.126397131446494,15.602905970944386
OAASr,42.27883127100904,42.27883127082799
OCBT,6.834337665374059,6.834337665374023
OCDCAt2,0.0,1.2304398839653255e-10
OCDCAtr,-140.4805290256689,-140.48052902603425
OHPBAT,0.0,0.0
OHPHM,0.2805718240008811,0.28057182400087993
OIVD1r,2.9381856555849493,2.9381856555849333
OIVD3,2.938185655584928,2.938185655584926
OMBZLM,0.2805718240008811,0.2805718240008795
OMMBLHX3,0.2805718240008811,0.28057182400088065
OMPDC,0.0,0.0
OMPHHX3,0.2805718240008811,0.28057182400088065
OOR2r,9.578205786826181e-11,0.0
OPHBDC,0.28057182400088115,0.28057182400088065
OPHHX3,0.2805718240008811,0.28057182400088065
ORNTAC,6.8343376653740595,6.834337665374044
P5CRyr,-1000.0,0.0
PAAI17P,0.25529466923334193,0.25529466923464744
PAI17P,0.25529466923334193,0.25529466918692423
PAPPT2,0.0,0.0
PAPPT3,0.0638236673083355,0.0638236673083352
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,4.47650883975068
PEPGLY,0.0638236673083355,0.06382366730833529
PFK,483.07304776420733,483.07304776413037
PFK_2,0.0,-5.3149324356853945e-11
PFK_3,0.0,-8.922251118930979e-12
PGAMT,-7.020603403916875,-7.020603403916906
PGCDr,0.0,0.0
PGI,-633.5034664617098,1000.0
PGK,-1000.0000000000002,-1000.0000000000226
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000164
PGMT,366.4965335383506,366.4965335382471
PGPGT,0.06382366730833551,0.0638236673083353
PGPP180,71.15061313191704,71.15061313168754
PGPPAI17,0.9103486189193419,0.9103486189193365
PGPPI17,0.9103486189193419,0.910348618919337
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,71.15061313193438,71.15061313166629
PGSA181,0.0,-1.1120837120452745e-11
PGSAAI15,0.0,0.0
PGSAAI17,0.9103486189193419,0.9103486189193374
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9103486189193419,0.9103486189193403
PHETA1,0.0,0.0
PHEt2r,6.226173491590257,6.226173491531814
PIabc,0.0,-1.1595231268107404e-11
PIt6bi,0.0,-3.089121973445316e-11
PIt7ir,329.8129473906879,329.8129473905707
PLIPA2G180,70.24026451300904,70.24026451281463
PLPS,0.2805718240008811,0.2805718240008798
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,1.1261985142413422e-11,0.0
PNP,0.0,0.0
PNTK,0.5611436480017642,0.5611436480017655
PNTOabc,0.5611436480017642,0.5611436480017633
POR4,0.0,-1.693501850137629e-10
PPA,23.935527922787813,23.935527922673376
PPAKr,0.0,0.0
PPCDC,0.5611436480017659,0.561143648001749
PPDK,0.0,-1.6680795384850023e-11
PPIte,142.95908845527117,142.95908845520603
PPM,-2.3091721579244417,-2.3091721579625037
PPNCL3,0.5611436480017593,0.5611436480017615
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2805718240008811,0.28057182400087993
PRAGS,5.347222540741193,5.3472225407408995
PRAI,1.9257707622141917,1.9257707622141909
PRAIS,5.347222540741193,5.347222540740889
PRAMPC,0.0,-5.914354424858533e-12
PRASCSi,5.347222540741193,5.3472225407371665
PRATPP,0.0,-1.1240388355426606e-11
PRFGS,5.347222540741193,5.347222540737167
PRMICI,0.0,-1.1240388355426605e-11
PRO1x,0.0,1000.0
PROt4r,5.690451883463629,5.690451883429043
PRPPS,8.675852422959938,8.675852422957405
PSCVT,2.2063425862150727,2.2063425862150585
PSD180,0.30344953963978066,0.3034495396397802
PSDAI17,0.30344953963978066,0.3034495396397802
PSDI17,0.30344953963978066,0.3034495396397802
PSERT,0.0,0.0
PSSA180,0.30344953963978066,0.30344953963978016
PSSAAI17,0.30344953963978066,0.30344953963978016
PSSAI17,0.30344953963978066,0.30344953963978016
PTA2,0.0,0.0
PTAr,1000.0000000000505,1000.0
PTPAT,0.5611436480020754,0.5611436480017667
PTRCabc,0.28057182402651265,0.2805718240008807
PUNP1,0.561143648020536,0.561143648001763
PUNP2,0.0,0.0
PUNP3,1.627406679299389e-11,0.0
PUNP4,0.0,-3.0451379062280065e-12
PUNP5,1.8566825857743798e-11,0.0
PUNP6,0.0,0.0
PUNP7,1.9097472031030868e-11,0.0
PYK,995.5234911602892,1000.0
PYNP1,20.80476631958853,20.80476631955347
PYNP2r,17.934450513642272,17.934450513613754
QULNS,0.5611436480018019,0.5611436480013144
RAFFabc,0.0,-2.6462944798406293e-11
RAFGH,125.8034602160242,125.80346021596004
RBFK,0.2805718240008811,0.2805718240008803
RBK_D,0.0,0.0
RBK_L1,0.0,9.059253818695588
RBP4E,0.0,9.059253818667852
RIBABCte,0.0,-1.4414779307300631e-11
RIBFLVt2r,0.5611436480017622,0.5611436480017608
RIBabc,0.0,-1.4471922936627952e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.5508462023156712,0.5508462023156698
RNTR2,0.39889350344747865,0.3988935034498904
RNTR3,0.3988935034474785,0.9497397057631474
RNTR4,0.0,0.5508462023156705
RPE,-11.265596404884388,-11.265596404900739
RPI,-10.985024580883843,-10.985024580903064
RZ5PP,0.28057182400088115,0.2805718240008805
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SBTPD,0.0,0.0
SERATi,0.0,2.362869701556227e-11
SERt2r,22.863174119086175,22.863174118973017
SGAT,0.0,-1.0457806220672242e-11
SHEMEabc,0.2805718240008811,0.2805718240008803
SHK3Dr,2.2063425862150727,2.2063425862150567
SHKK,2.2063425862150727,2.206342586215057
SHSL1r,8.959214285067761e-11,-3.882555267950717e-11
SHSL2,6.450152019708712e-11,-2.0727082159725185e-11
SHSL4,0.0,-6.822097965411064e-11
SO4t2,0.28057182400088143,0.28057182400088077
SPMDabc,0.2805718240008811,0.28057182400088077
SPMS,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,2.0818475829019985e-11,0.0
STYSGH,125.80346021628768,125.80346021599853
STYSabc,125.8034602162629,125.80346021600225
SUCCt2r,-15.631458943247631,-15.631458943447102
SUCD1,-1000.0,999.7194281759989
SUCD4,-1000.0,999.7194281759989
SUCDi,0.0,1000.0
SUCR,0.0,-4.1808314580813984e-11
SUDPDGT,0.255294669233342,0.25529466923334065
SUDPMGT,0.25529466923334193,0.2552946692333413
SULFACabc,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999928,0.0
TDG3PACT,-999.9999999999995,-1.9150815314635586e-11
TECA1S180,0.255294669233342,0.2552946692333399
TECA1SAI17,0.255294669233342,0.25529466923334065
TECA1SI17,0.255294669233342,0.25529466923334065
TECA2S180,0.0638236673083355,0.06382366730833518
TECA2SAI17,0.0638236673083355,0.06382366730833518
TECA2SI17,0.0638236673083355,0.06382366730833518
TECA3S180,0.06382366730833548,0.06382366730833516
TECA3SAI17,0.06382366730833548,0.06382366730833516
TECA3SI17,0.06382366730833548,0.06382366730833516
TECA4S,0.0638236673083355,0.06382366730833518
TECA5S180,0.0638236673083355,0.06382366730833518
TECA5SAI17,0.0638236673083355,0.06382366730833518
TECA5SI17,0.0638236673083355,0.06382366730833518
TECAAE,0.06382366730833551,0.06382366730833518
TECAGE,0.06382366730833551,0.06382366730833518
TECAUE,0.06382366730833551,0.06382366730833518
THIORDXi,455.35301707684187,455.35301707674694
THMt3,0.2805718240008811,0.28057182400087954
THRD,0.0,0.0
THRS,0.0,0.0
THRt2r,-800.276681467561,6.602521455007679
THZPSN,0.0,0.0
TKT1,0.0,-4.907914574140328e-12
TKT2,-2.206342586207532,-2.2063425862231516
TMDPK,0.2805718240008811,0.2805718240008799
TMDS,0.5508462023156712,0.5508462023156693
TMPPP,0.0,0.0
TPI,482.51190411618757,482.51190411613624
TRDRr,457.2524964884917,457.25249648825735
TRPS1,0.0,1.925770762214181
TRPS2,0.0,1.9257707622141846
TRPS3r,0.0,1.9257707622141853
TYRTA,0.0,0.0
TYRt2r,3.923913414528675,3.923913414493959
UAAGDS,0.06382366730833551,0.06382366730833523
UACMAMAT,0.19147100192500646,0.1914710019250056
UAG2E,0.19147100192500646,0.1914710019250056
UAG4E,1.914710019250065,1.9147100192500561
UAGCVT_r,0.06382366730833551,0.06382366730833519
UAGDP,7.0206034039169065,7.020603403916872
UAGPT2,0.0,0.0
UAGPT3,0.0638236673083355,0.06382366730833519
UAMAGS,0.06382366730833551,0.06382366730833519
UAMAS,0.0638236673083355,0.06382366730833519
UAPGR,0.0638236673083355,0.06382366730833519
UDCPDP,0.06382366730833545,0.06382366730833519
UDCPDPS,0.06382366730833547,0.06382366730833523
UDPG4E,-251.6069204319892,-251.60692043211955
UGLT,-748.3930795679028,1000.0
UGMDDS,0.06382366730833551,0.06382366730833523
UMPK,-15.764445825148732,-15.764445825158848
UPPRT,0.0,-2.2102462235169276e-11
URAt2r,-17.934450513620025,-17.934450513642272
URIK1,0.0,-4.983474525411327e-11
URIK2,0.0,-4.346550412475883e-11
URIK3,0.0,-4.870052234895322e-11
VALTA,-4.912480568540114,-4.9124805686402535
VALabc,0.0,-5.4676220358075005e-11
VALt2r,5.9616786165194835,5.96167861641079
XPPTr,0.0,0.0
XTSNH,0.0,-1.833839173974726e-11
XYLI1,0.0,9.059253818658698
XYLI2,-125.80346021597515,-7.659513727864573e-11
XYLK,0.0,9.059253818654398
XYLabc,0.0,9.059253818659037
YUMPS,0.0,0.0
ZNabc,0.2805718240008811,0.28057182400087954
dreplication,35.3378369460913,35.337836946091166
pbiosynthesis,35.3378369460913,35.337836946091166
r0082,0.0,999.9999999999999
r0120,0.0,-1.3659388933464586e-11
r0339,3.5758101566891544e-11,-3.7479275112145074e-11
r0345,0.0,0.0
r0392,5.293125530420966e-11,-3.9845881921870805e-11
r0422,0.0,1000.0
r0570,0.0,-1.6421333155680103e-11
r0708,0.0,0.0
r0775,0.0,-1.1310880694636241e-11
r0777,0.0,-3.1173858553093952e-12
r2137,0.2805718240008809,0.28057182400087943
rtranscription,35.3378369460913,35.33783694609129
sink_PGPm1[c],-7.067567389240932e-06,-7.067567389211957e-06
bio1,35.33783694609127,35.33783694609128
